853.966	-189.85
854.132	7571.43
854.298	-272.99
854.464	-191.01
854.63	89.08
854.796	134.92
854.962	18.71
855.128	116.69
855.294	51.55
855.46	-197.65
855.626	137.47
855.792	-142.86
855.958	479.61
856.124	45.4
856.29	446.36
856.456	44.48
856.622	62.13
856.787	1041.56
856.953	-9.63
857.119	-405.94
857.285	222.75
857.45	0.71
857.616	36.5
857.782	37.34
857.948	72.1
858.113	-45.73
858.279	145.18
858.445	549.61
858.61	674.42
858.776	170.85
858.941	283.17
859.107	-3.03
859.273	19.29
859.438	-16.97
859.604	957.89
859.769	379.53
859.935	81.19
860.1	-15.01
860.265	38.54
860.431	320.86
860.596	-3057.14
860.762	119.53
860.927	-48.16
861.092	66.94
861.258	-143.34
861.423	135.14
861.588	104.71
861.753	8428.57
861.919	-637.74
862.084	86.61
862.249	313.9
862.414	60.75
862.579	-183.76
862.745	24.33
862.91	169
863.075	-61.89
863.24	-16.9
863.405	-185.93
863.57	168.73
863.735	148.94
863.9	-320.35
864.065	61.28
864.23	108.18
864.395	84.7
864.56	141.99
864.725	503.8
864.89	213.48
865.055	110.78
865.22	-156.31
865.384	-150.56
865.549	479.61
865.714	84.78
865.879	-95.08
866.044	-272.13
866.208	134.49
866.373	94.51
866.538	-2.34
866.702	101.64
866.867	90.33
867.032	-31.53
867.196	80.51
867.361	-174.4
867.526	-129.61
867.69	-23.56
867.855	648.35
868.019	309.09
868.184	42.73
868.348	-127.65
868.513	-303.23
868.677	101.95
868.842	-12.01
869.006	118.41
869.17	132.08
869.335	-473.17
869.499	-242.72
869.663	478.15
869.828	54.25
869.992	646.51
870.156	147.83
870.321	-158.94
870.485	64.3
870.649	171.5
870.813	-39.11
870.978	251.06
871.142	144.62
871.306	-67.3
871.47	200
871.634	237.8
871.798	-45.96
871.962	98.86
872.126	371.43
872.29	-125.42
872.454	-657.14
872.618	-87.08
872.782	289.55
872.946	232.21
873.11	145.73
873.274	68.21
873.438	2458.82
873.602	-24.8
873.766	340.26
873.93	-79.45
874.094	307.87
874.257	-0.53
874.421	151.45
874.585	-978.18
874.749	38.49
874.912	200
875.076	101.74
875.24	-217.05
875.403	220.48
875.567	104
875.731	119.1
875.894	141.22
876.058	113.88
876.222	-339.33
876.385	151.76
876.549	35.93
876.712	1072.73
876.876	-203.24
877.039	74.9
877.203	180.33
877.366	-38.13
877.529	47.35
877.693	70.14
877.856	176.99
878.02	15.2
878.183	-52.04
878.346	-470.13
878.51	454.87
878.673	-41.73
878.836	-95.27
878.999	-187.1
879.163	211.24
879.326	-67.01
879.489	128.07
879.652	105.29
879.815	31.06
879.978	-108.57
880.142	-138.26
880.305	-75.78
880.468	234.7
880.631	53.58
880.794	64.64
880.957	-765.85
881.12	-2623.53
881.283	38.57
881.446	110.05
881.609	372.66
881.772	137.46
881.935	-1988.24
882.097	77.24
882.26	-116.98
882.423	-161.81
882.586	142.44
882.749	77.55
882.912	-109.2
883.074	74.57
883.237	-68.11
883.4	-51.46
883.562	78.91
883.725	-366.4
883.888	568.5
884.05	-7480
884.213	48.14
884.376	92.05
884.538	109.43
884.701	109.43
884.863	109.43
