534.333	13.48
534.529	13.38
534.725	13.53
534.92	13.78
535.116	13.48
535.312	13.64
535.508	13.9
535.704	13.6
535.899	13.74
536.095	13.92
536.291	14.19
536.487	13.67
536.682	13.73
536.878	14.25
537.074	13.77
537.269	13.68
537.465	13.39
537.661	13.4
537.856	13.81
538.052	14.27
538.248	14.32
538.443	13.84
538.639	13.98
538.834	14.12
539.03	13.75
539.225	14.41
539.421	14.22
539.616	14.61
539.812	14.19
540.007	13.99
540.203	14.12
540.398	13.9
540.593	14.48
540.789	14.25
540.984	14.27
541.18	14.36
541.375	14.24
541.57	14.67
541.766	14.3
541.961	14.02
542.156	14.89
542.352	14.66
542.547	14.42
542.742	13.6
542.937	14.25
543.133	14.8
543.328	14.53
543.523	14.17
543.718	14.89
543.913	14.27
544.108	14.66
544.304	14.86
544.499	15.02
544.694	14.75
544.889	14.7
545.084	15.1
545.279	14.73
545.474	14.65
545.669	14.82
545.864	14.39
546.059	14.88
546.254	14.46
546.449	14.67
546.644	14.57
546.839	14.52
547.034	14.5
547.229	14.47
547.424	14.99
547.618	15.17
547.813	14.65
548.008	14.65
548.203	14.76
548.398	14.98
548.593	15.04
548.787	14.83
548.982	14.47
549.177	14.9
549.372	14.99
549.566	14.96
549.761	14.86
549.956	15.15
550.15	15.3
550.345	15.18
550.54	15.19
550.734	14.66
550.929	15.14
551.124	15.27
551.318	15.23
551.513	15.07
551.707	15.59
551.902	15.23
552.096	15.68
552.291	15.16
552.485	15.42
552.68	15.48
552.874	15.83
553.069	15.59
553.263	16.1
553.458	15.79
553.652	15.15
553.847	15.03
554.041	15.57
554.235	15.47
554.43	15.75
554.624	15.74
554.818	14.97
555.013	15.48
555.207	15.58
555.401	15.86
555.595	15.9
555.79	15.01
555.984	15.74
556.178	15.36
556.372	15.84
556.566	15.81
556.761	15.86
556.955	15.31
557.149	15.25
557.343	15.56
557.537	15.79
557.731	16.04
557.925	15.72
558.119	15.65
558.313	15.27
558.507	15.79
558.701	15.84
558.895	15.98
559.089	16.1
559.283	16.21
559.477	15.51
559.671	15.92
559.865	15.94
560.059	15.75
560.253	15.76
560.447	15.83
560.641	16.05
560.835	16.33
561.028	16.12
561.222	16.27
561.416	16.05
561.61	15.58
561.804	16.27
561.997	15.76
562.191	15.55
562.385	15.95
562.579	15.66
562.772	16.1
562.966	15.78
563.16	16.44
563.353	16.25
563.547	16.22
563.741	16
563.934	15.86
564.128	15.94
564.321	16.09
564.515	16.64
564.708	16.05
564.902	16.01
565.095	16.29
565.289	16.16
565.482	16.31
565.676	15.97
565.869	16.09
566.063	16.26
566.256	16.36
566.45	15.83
566.643	15.91
566.836	15.98
567.03	15.81
567.223	16
567.416	16.63
567.61	16.22
567.803	16.04
567.996	16.14
568.19	16.26
568.383	16.08
568.576	15.59
568.769	15.83
568.963	16.35
569.156	16.04
569.349	16.26
569.542	16.62
569.735	16.03
569.928	16.01
570.121	15.81
570.315	16.14
570.508	16.01
570.701	16.44
570.894	16.23
571.087	16.33
571.28	16.3
571.473	16.73
571.666	16.09
571.859	16.15
572.052	16.05
572.245	15.96
572.438	16.65
572.631	16.71
572.824	16.46
573.016	16.05
573.209	16.38
573.402	16.45
573.595	16.62
573.788	16.42
573.981	16.04
574.173	16.13
574.366	16.5
574.559	16.15
574.752	16.31
574.944	15.81
575.137	16.12
575.33	16.35
575.523	16.33
575.715	16.13
575.908	16.35
576.101	16.04
576.293	16.26
576.486	16.1
576.678	16.06
576.871	16.16
577.063	16.29
577.256	16.11
577.449	16.29
577.641	15.95
577.834	15.74
578.026	16.15
578.219	16.16
578.411	16.15
578.603	16.56
578.796	16.58
578.988	16.58
579.181	16.14
579.373	17.02
579.565	16.36
579.758	16.57
579.95	15.86
580.142	16.43
580.335	16.45
580.527	16
580.719	16.4
580.912	15.86
581.104	16.42
581.296	16.19
581.488	16.41
581.68	16.11
581.873	16.05
582.065	16.52
582.257	16.21
582.449	16.29
582.641	16.36
582.833	16.12
583.025	15.91
583.217	16.26
583.41	16.91
583.602	16.17
583.794	16.51
583.986	16.44
584.178	16.23
584.37	16.83
584.562	16.49
584.753	16.42
584.945	15.94
585.137	15.9
585.329	15.69
585.521	17.03
585.713	16.71
585.905	16.41
586.097	16.15
586.289	16.31
586.48	16.9
586.672	16.02
586.864	16.65
587.056	16.66
587.247	16.18
587.439	16.39
587.631	16.21
587.823	16.41
588.014	16.63
588.206	16.26
588.398	16.35
588.589	16.57
588.781	16.51
588.972	16.45
589.164	16.19
589.356	16.6
589.547	16.11
589.739	16.32
589.93	17.08
590.122	16.12
590.313	16.11
590.505	16.56
590.696	16.39
590.888	16.3
591.079	16.59
591.271	16.46
591.462	16.24
591.653	16.7
591.845	16.29
592.036	16.45
592.227	16.26
592.419	16.09
592.61	16.46
592.801	16.09
592.993	16.55
593.184	16.73
593.375	16.43
593.566	16.11
593.758	16.69
593.949	16.59
594.14	16.25
594.331	16.7
594.522	16.39
594.713	16.73
594.905	16.29
595.096	16.85
595.287	17.11
595.478	16.34
595.669	16.23
595.86	16.62
596.051	16.68
596.242	16.72
596.433	16.39
596.624	16.65
596.815	16.98
597.006	16.55
597.197	16.98
597.388	16.51
597.579	17.04
597.77	16.89
597.96	16.77
598.151	16.88
598.342	16.57
598.533	16.89
598.724	16.79
598.915	17.53
599.105	16.78
599.296	16.99
599.487	16.46
599.678	16.64
599.868	17.4
600.059	17.03
600.25	17.43
600.44	17.28
600.631	17.15
600.822	16.91
601.012	17.05
601.203	16.92
601.394	16.85
601.584	17.1
601.775	17.29
601.965	17.62
602.156	17.04
602.346	16.95
602.537	17.26
602.727	17.42
602.918	16.87
603.108	17.02
603.299	16.66
603.489	17.68
603.679	17
603.87	17.58
604.06	17.21
604.251	17.66
604.441	17.52
604.631	17.58
604.822	17.76
605.012	17.31
605.202	16.91
605.392	17.12
605.583	17.12
605.773	16.96
605.963	17.58
606.153	16.63
606.344	17.61
606.534	17.07
606.724	17.88
606.914	17.42
607.104	17.13
607.294	17.73
607.484	17.68
607.674	17.05
607.864	18
608.054	17.46
608.245	16.61
608.435	17.45
608.625	17.53
608.814	16.83
609.004	17.02
609.194	17.3
609.384	17.58
609.574	17.64
609.764	16.97
609.954	16.86
610.144	16.83
610.334	17.71
610.524	18.06
610.713	17.33
610.903	17.65
611.093	17.73
611.283	17.86
611.473	17.21
611.662	17.26
611.852	17.05
612.042	17.64
612.231	16.8
612.421	17.63
612.611	17.44
612.8	17.76
612.99	17.78
613.18	17.16
613.369	18.04
613.559	16.94
613.748	17.41
613.938	17.73
614.128	16.97
614.317	17.54
614.507	17.65
614.696	17.44
614.886	17.69
615.075	16.94
615.264	17.14
615.454	16.93
615.643	16.72
615.833	17.58
616.022	17.19
616.211	17.64
616.401	17.06
616.59	17.67
616.779	17.78
616.969	17.34
617.158	17.52
617.347	16.94
617.537	17.98
617.726	17.58
617.915	17.43
618.104	16.79
618.293	17.64
618.483	17.34
618.672	17.24
618.861	17.57
619.05	17.76
619.239	17.66
619.428	17.38
619.617	17.79
619.806	17.14
619.995	17.47
620.184	16.46
620.373	16.88
620.562	16.99
620.751	17.01
620.94	17.41
621.129	18.14
621.318	16.73
621.507	16.81
621.696	17.35
621.885	17.43
622.074	17.08
622.263	16.74
622.452	16.72
622.64	17.69
622.829	17.34
623.018	17.51
623.207	16.65
623.396	16.85
623.584	17.25
623.773	17.91
623.962	17.01
624.15	18.22
624.339	18.05
624.528	17.72
624.716	18.04
624.905	17.53
625.094	17.46
625.282	17.47
625.471	17.33
625.659	17.38
625.848	16.79
626.037	17.42
626.225	18.05
626.414	16.5
626.602	17.72
626.791	17.19
626.979	16.87
627.167	17.45
627.356	17.83
627.544	17.56
627.733	17.56
627.921	17.42
628.109	18.22
628.298	18.27
628.486	17.41
628.674	18.49
628.863	17.58
629.051	17.7
629.239	17.78
629.428	17.54
629.616	19.05
629.804	18.63
629.992	18.24
630.18	18.33
630.369	17.63
630.557	17.39
630.745	16.8
630.933	17.65
631.121	18.26
631.309	17.28
631.497	18.34
631.685	17.18
631.873	17.36
632.061	18.05
632.249	18.1
632.437	18.49
632.625	17.15
632.813	17.83
633.001	17.81
633.189	17.67
633.377	18.3
633.565	16.93
633.753	17.05
633.941	17.8
634.129	18.37
634.316	18.4
634.504	17.83
634.692	18.09
634.88	18.52
635.068	17.97
635.255	17.33
635.443	18.24
635.631	17.81
635.818	18.77
636.006	17.67
636.194	17.35
636.382	16.5
636.569	17.34
636.757	17.13
636.944	18.28
637.132	17.32
637.32	18.97
637.507	17.73
637.695	18.08
637.882	18.7
638.07	17.68
638.257	17.34
638.445	16.87
638.632	17.75
638.82	17.05
639.007	17.2
639.194	17.93
639.382	17.33
639.569	17.6
639.757	17.69
639.944	17.68
640.131	18.7
640.319	17.59
640.506	17.98
640.693	17.23
640.88	17.29
641.068	17.95
641.255	17.52
641.442	17.7
641.629	17
641.817	17.18
642.004	18
642.191	17.4
642.378	17.29
642.565	16.52
642.752	16.65
642.939	16.18
643.126	17.07
643.313	17.02
643.501	16.85
643.688	16.32
643.875	16.82
644.062	16.78
644.249	17.39
644.435	15.92
644.622	16.76
644.809	17.5
644.996	16.17
645.183	16.09
645.37	18.18
645.557	16.42
645.744	15.28
645.931	16.9
646.117	16.34
646.304	16.51
646.491	15.49
646.678	17.19
646.865	16.45
647.051	15.26
647.238	15.87
647.425	15.78
647.611	16.5
647.798	15.99
647.985	15.35
648.171	17.12
648.358	15.61
648.545	15.84
648.731	15.36
648.918	15.7
649.104	15.46
649.291	15.98
649.477	14.35
649.664	16.34
649.85	14.83
650.037	16.27
650.223	15.63
650.41	15.03
650.596	14.29
650.783	15.59
650.969	15.18
651.155	16.29
651.342	15.54
651.528	16.36
651.714	15.4
651.901	16.42
652.087	16.21
652.273	14.94
652.46	16.28
652.646	15.5
652.832	14.58
653.018	14.67
653.204	15.94
653.391	14.53
653.577	14.62
653.763	16.15
653.949	15
654.135	15.74
654.321	15.69
654.507	15.55
654.693	15.68
654.879	15.75
655.065	14.77
655.252	14.21
655.438	14.62
655.624	15.87
655.809	14.29
655.995	15.25
656.181	15.27
656.367	14.8
656.553	15.7
656.739	14.95
656.925	16.02
657.111	14.26
657.297	15.62
657.482	14.96
657.668	17
657.854	15.22
658.04	13.47
658.226	14.8
658.411	14.07
658.597	14.97
658.783	15.08
658.968	15.34
659.154	14.73
659.34	15.94
659.525	13.1
659.711	14.46
659.897	14.57
660.082	15.99
660.268	14.36
660.453	13.51
660.639	16.47
660.824	14.28
661.01	13.74
661.195	13.94
661.381	13.05
661.566	15.8
661.752	12.43
661.937	14.32
662.123	12.15
662.308	14.78
662.494	13.53
662.679	14.25
662.864	14.59
663.05	12.58
663.235	14.85
663.42	13.63
663.605	12.88
663.791	13.55
663.976	12.76
664.161	12.46
664.346	13.48
664.532	14.18
664.717	11.93
664.902	13.12
665.087	15.99
665.272	14.7
665.457	12.7
665.642	12.81
665.828	13.21
666.013	13.7
666.198	11.52
666.383	12.18
666.568	12.7
666.753	14.18
666.938	12.32
667.123	13.65
667.308	13.82
667.493	12.7
667.677	13.2
667.862	13
668.047	12.99
668.232	13.95
668.417	14.52
668.602	13.27
668.787	14.95
668.971	13.44
669.156	14.7
669.341	10.23
669.526	14
669.711	13.91
669.895	12.88
670.08	14.72
670.265	12.42
670.449	11.17
670.634	12.98
670.819	12.44
671.003	13.4
671.188	12.56
671.372	13.86
671.557	15.98
671.742	13.42
671.926	14.17
672.111	13.25
672.295	14.21
672.48	12.77
672.664	13.65
672.849	10.32
673.033	13.13
673.217	15
673.402	13.27
673.586	10.95
673.771	14.06
673.955	15.75
674.139	15.74
674.324	11.15
674.508	12.83
674.692	13.76
674.876	13.81
675.061	14.79
675.245	15.99
675.429	14.48
675.613	12.95
675.798	15.76
675.982	15.71
676.166	14.92
676.35	16.44
676.534	15.2
676.718	15.92
676.902	15.75
677.087	13.45
677.271	13.91
677.455	16.43
677.639	13.25
677.823	16.71
678.007	15.66
678.191	17.15
678.375	15.84
678.559	17.47
678.742	16.07
678.926	17.22
679.11	20.27
679.294	16.75
679.478	15.54
679.662	16.23
679.846	16.42
680.029	19.14
680.213	16
680.397	16.79
680.581	19.55
680.765	17.46
680.948	19.36
681.132	16.95
681.316	16.89
681.499	20.12
681.683	22.52
681.867	19.58
682.05	20.62
682.234	17.18
682.417	20.01
682.601	20.43
682.785	19.76
682.968	20.89
683.152	21.5
683.335	20.66
683.519	21.62
683.702	17.67
683.886	21.87
684.069	22.52
684.253	20.93
684.436	22.13
684.619	22.3
684.803	22.43
684.986	21.08
685.169	22.12
685.353	22.84
685.536	23.47
685.719	20.72
685.903	22.07
686.086	17.95
686.269	27.89
686.452	20.57
686.636	27.78
686.819	23.24
687.002	21
687.185	24.22
687.368	23.75
687.551	24.2
687.734	26.33
687.918	23.43
688.101	25.25
688.284	23.38
688.467	26.66
688.65	26.04
688.833	25.08
689.016	22.72
689.199	26.37
689.382	28.75
689.565	21.52
689.748	25.38
689.93	24.75
690.113	26.67
690.296	26.67
690.479	27.48
690.662	27.08
690.845	25.16
691.028	25.79
691.21	26.85
691.393	28.85
691.576	28.26
691.759	27.92
691.941	26.12
692.124	32.08
692.307	31.79
692.489	26.82
692.672	28.98
692.855	29.14
693.037	27.04
693.22	32.59
693.403	27.24
693.585	32.07
693.768	30.19
693.95	30.08
694.133	31.96
694.315	28.27
694.498	32.98
694.68	25.43
694.863	32.08
695.045	32.35
695.228	32.5
695.41	27.29
695.592	34.23
695.775	29.19
695.957	34.83
696.139	28.69
696.322	32.52
696.504	30.54
696.686	33.34
696.869	25.67
697.051	35.92
697.233	36.22
697.415	35.39
697.597	25.32
697.78	31.13
697.962	30.5
698.144	33.31
698.326	34.36
698.508	32.53
698.69	29.76
698.872	25.85
699.055	30.1
699.237	29.95
699.419	30.1
699.601	31.06
699.783	33.56
699.965	34.89
700.147	30.82
700.329	30.39
700.51	33.56
700.692	36.51
700.874	33.18
701.056	36.66
701.238	37.44
701.42	36.8
701.602	36.39
701.783	37.91
701.965	33.75
702.147	29.9
702.329	35.38
702.511	39.05
702.692	36.1
702.874	30.36
703.056	28.74
703.237	38.95
703.419	33.88
703.601	39.81
703.782	36.76
703.964	33.14
704.146	34.68
704.327	37.79
704.509	40.14
704.69	37.38
704.872	35.79
705.053	36.34
705.235	42.72
705.416	36.68
705.598	42.28
705.779	29.24
705.961	36.92
706.142	38.2
706.323	38.5
706.505	33.48
706.686	28.34
706.867	35.22
707.049	38.72
707.23	38.49
707.411	39
707.593	38.51
707.774	35.47
707.955	34.73
708.136	30.74
708.318	40.87
708.499	42.44
708.68	33.97
708.861	41.66
709.042	42.46
709.223	39.45
709.404	34.49
709.585	35.46
709.767	30.15
709.948	42.25
710.129	42.24
710.31	33.66
710.491	36.57
710.672	32.45
710.853	28.35
711.034	36.15
711.214	36.8
711.395	36.08
711.576	38.44
711.757	37.77
711.938	38.12
712.119	34.94
712.3	43.22
712.481	34.5
712.661	36
712.842	27.29
713.023	42.31
713.204	31.3
713.384	42.88
713.565	34.82
713.746	27.83
713.926	33.62
714.107	30.96
714.288	44
714.468	38.18
714.649	49.09
714.83	35.98
715.01	40.27
715.191	30.42
715.371	27.51
715.552	34.54
715.732	43.43
715.913	41.79
716.093	46.98
716.274	41.26
716.454	43.36
716.635	44.46
716.815	44.92
716.995	38.86
717.176	36.4
717.356	39.44
717.536	45.25
717.717	35.15
717.897	30.27
718.077	33.74
718.258	36.46
718.438	48.66
718.618	54.91
718.798	36.92
718.978	34.31
719.159	42.18
719.339	38.87
719.519	32.78
719.699	42.91
719.879	34.57
720.059	38.2
720.239	43.16
720.419	52.38
720.599	37.94
720.779	57.4
720.959	29.61
721.139	28.62
721.319	34.71
721.499	52.55
721.679	33.26
721.859	43.96
722.039	45.56
722.219	38.81
722.399	34.71
722.579	32.93
722.759	48.99
722.938	34.09
723.118	37.59
723.298	31.08
723.478	31.03
723.658	37.72
723.837	43.52
724.017	41.05
724.197	27.06
724.376	43.38
724.556	35.92
724.736	37.7
724.915	29
725.095	47.08
725.275	33.67
725.454	39.18
725.634	45.31
725.813	37.81
725.993	40.53
726.172	40.43
726.352	36.9
726.531	45.54
726.711	40.94
726.89	33.77
727.07	35.31
727.249	33.35
727.428	46.61
727.608	33.02
727.787	39.24
727.966	41.73
728.146	28.18
728.325	43.94
728.504	32.83
728.684	22.8
728.863	48.47
729.042	28.19
729.221	11.74
729.4	41.87
729.58	49.11
729.759	60.74
729.938	46.87
730.117	67.48
730.296	25.75
730.475	44.91
730.654	48.68
730.833	42.38
731.013	59.27
731.192	48.48
731.371	55.29
731.55	42.43
731.729	49.47
731.907	51.7
732.086	43.47
732.265	28.93
732.444	25.64
732.623	53.2
732.802	40.88
732.981	38.66
733.16	36.27
733.339	17.02
733.517	42.96
733.696	54.95
733.875	41.71
734.054	43.69
734.232	55.62
734.411	48.47
734.59	35.45
734.768	39.6
734.947	51.21
735.126	38.67
735.304	29.38
735.483	31.35
735.662	48.81
735.84	33.36
736.019	40.37
736.197	29.88
736.376	38.43
736.554	47.29
736.733	34.57
736.911	29.46
737.09	39.27
737.268	24.52
737.447	53.03
737.625	40.91
737.803	28.97
737.982	56.91
738.16	49.43
738.338	60.25
738.517	38.34
738.695	44.93
738.873	59.88
739.052	26.84
739.23	28.41
739.408	34.49
739.586	48.13
739.764	46.41
739.943	57.94
740.121	59.32
740.299	50.06
740.477	28.35
740.655	30.03
740.833	20.42
741.011	55.21
741.189	55.16
741.367	37.67
741.545	9.76
741.723	22.13
741.901	16.16
742.079	71.47
742.257	25.69
742.435	49.82
742.613	35.3
742.791	47.4
742.969	23.2
743.147	34.98
743.325	24.3
743.503	27.82
743.68	41.87
743.858	41.4
744.036	55.42
744.214	30.37
744.391	2.27
744.569	13.11
744.747	46.73
744.925	50.09
745.102	2.48
745.28	18.42
745.458	80.49
745.635	20.6
745.813	66.58
745.99	45.07
746.168	82.17
746.345	107.4
746.523	51.11
746.7	55.96
746.878	60.21
747.055	39.19
747.233	44.26
747.41	69.43
747.588	46.13
747.765	54.97
747.943	30.11
748.12	30.36
748.297	44.85
748.475	32.81
748.652	62.04
748.829	50.72
749.007	49.21
749.184	40.06
749.361	32.46
749.538	56.37
749.716	39.66
749.893	53.18
750.07	30.79
750.247	43.22
750.424	-5.1
750.601	35.95
750.778	30.47
750.956	22.01
751.133	19.71
751.31	38.46
751.487	18.18
751.664	11.62
751.841	46.91
752.018	42.07
752.195	41.75
752.372	28.5
752.549	17.64
752.726	52.79
752.902	60.57
753.079	45.51
753.256	49.31
753.433	38.41
753.61	42.57
753.787	29.26
753.964	45.47
754.14	33.63
754.317	48.2
754.494	15.67
754.671	61.08
754.847	47.52
755.024	29.44
755.201	53.84
755.377	34.04
755.554	53.26
755.73	11.58
755.907	78.02
756.084	66.5
756.26	66.35
756.437	28.15
756.613	33.96
756.79	48.62
756.966	2.87
757.143	30.92
757.319	30.23
757.496	60.13
757.672	40.25
757.849	42.65
758.025	48.15
758.201	78.74
758.378	17.9
758.554	21.67
758.73	60.31
758.907	35.22
759.083	69.43
759.259	74.44
759.435	66.23
759.612	47.86
759.788	88.55
759.964	52.96
760.14	56.93
760.316	7.99
760.493	11.45
760.669	75.52
760.845	23.1
761.021	27.11
761.197	-61.04
761.373	58.33
761.549	53.45
761.725	41.93
761.901	38.41
762.077	66.35
762.253	27.76
762.429	54.26
762.605	27.5
762.781	21.26
762.957	37.28
763.133	79.05
763.308	50.17
763.484	53.68
763.66	90.65
763.836	6.91
764.012	-23.12
764.187	48.55
764.363	67.79
764.539	4.94
764.715	32.5
764.89	24.35
765.066	33.41
765.242	54.37
765.417	100.65
765.593	41.57
765.769	84.89
765.944	1.72
766.12	44.44
766.295	5.14
766.471	19.13
766.646	20.57
766.822	85.69
766.997	-19.67
767.173	78.05
767.348	28.62
767.524	15.45
767.699	66.47
767.875	51.44
768.05	25.02
768.225	-27.93
768.401	55.12
768.576	85.42
768.751	66.96
768.927	-15.37
769.102	58.99
769.277	58.2
769.452	34.94
769.628	28.45
769.803	108.21
769.978	36.76
770.153	7.37
770.328	43.72
770.503	49.02
770.679	69.54
770.854	-3.62
771.029	40.8
771.204	-32.45
771.379	14.25
771.554	61.43
771.729	32.92
771.904	-32.38
772.079	-12.3
772.254	47.05
772.429	111.21
772.604	24.74
772.779	51.24
772.953	-8.87
773.128	28.3
773.303	35.88
773.478	5.05
773.653	44.76
773.828	34.6
774.002	-13.35
774.177	-0.11
774.352	426.96
774.527	22.24
774.701	44.76
774.876	64.08
775.051	-6.95
775.225	69.11
775.4	2.5
775.575	47.64
775.749	4.3
775.924	73.93
776.098	96.18
776.273	47.23
776.447	3.12
776.622	2.84
776.796	42.18
776.971	-5.91
777.145	22.09
777.32	105.45
777.494	42.33
777.669	1
777.843	85.67
778.017	30.86
778.192	20.99
778.366	51.15
778.54	6.8
778.715	17.41
778.889	145.66
779.063	62.44
779.237	63.19
779.412	-4.7
779.586	133.75
779.76	88.19
779.934	32.5
780.108	69.07
780.282	-735.82
780.457	48.41
780.631	-136.73
780.805	35.03
780.979	-413.43
781.153	137.85
781.327	31.21
781.501	31.11
781.675	111.66
781.849	40.7
782.023	119.12
782.197	21.44
782.371	68
782.545	183.44
782.718	37.81
782.892	66.37
783.066	16.65
783.24	291.09
783.414	-24.93
783.588	120.53
783.761	62.58
783.935	84.51
784.109	34.12
784.283	-418.26
784.456	357.82
784.63	88.39
784.804	47.31
784.977	42.52
785.151	-74.21
785.324	-89.88
785.498	32.02
785.672	55.19
785.845	95.99
786.019	79.15
786.192	31.13
786.366	39.81
786.539	207.12
786.713	-10.08
786.886	23
787.06	-127.19
787.233	-8.43
787.406	18.53
787.58	49.47
787.753	106.75
787.926	53.9
788.1	-22.7
788.273	-767.92
788.446	-155.35
788.62	-351.61
788.793	-50.7
788.966	111.55
789.139	6.48
789.313	35.69
789.486	4271.43
789.659	116
789.832	34.69
790.005	55.98
790.178	202.65
790.351	59.05
790.524	150.17
790.697	52.77
790.87	85.79
791.044	41.82
791.216	45.33
791.389	-180.21
791.562	102.74
791.735	241.77
791.908	593.51
792.081	-50.78
792.254	64.84
792.427	44.98
792.6	94.17
792.773	81.06
792.945	267.16
793.118	65.26
793.291	-238.46
793.464	-158.72
793.637	161.35
793.809	-11.94
793.982	27.17
794.155	134.78
794.327	158.8
794.5	481.54
794.673	62.75
794.845	33.07
795.018	-66.5
795.19	-430.34
795.363	35.02
795.536	111.53
795.708	-467.74
795.881	1700
796.053	37.68
796.226	287.43
796.398	80.46
796.57	59.4
796.743	-150.73
796.915	19.64
797.088	48.18
797.26	-170.87
797.432	-213.92
797.605	185.56
797.777	-1136.36
797.949	110.81
798.122	83.98
798.294	107.17
798.466	-130.86
798.638	-37.93
798.81	178.87
798.983	74.68
799.155	103.98
799.327	-136.14
799.499	33.94
799.671	88.69
799.843	-16.63
800.015	56.42
800.187	-40.12
800.359	42.35
800.531	72.31
800.703	7.61
800.875	94.63
801.047	26.9
801.219	217.41
801.391	235.06
801.563	-9.35
801.735	109.12
801.907	6.75
802.079	64.67
802.251	-251.65
802.422	-38.58
802.594	-232.47
802.766	-5.4
802.938	-5.83
803.11	166.94
803.281	293.38
803.453	44.59
803.625	48.41
803.796	24.76
803.968	-19.55
804.14	133.68
804.311	-24.9
804.483	-24.75
804.654	80.09
804.826	202.82
804.998	422.99
805.169	-18.92
805.341	116
805.512	246.58
805.684	19.51
805.855	114.68
806.026	-312.31
806.198	-37.42
806.369	-45.05
806.541	14.97
806.712	96.42
806.883	140.33
807.055	55.89
807.226	-186.71
807.397	78.02
807.569	-94.69
807.74	-6.97
807.911	132.65
808.082	-59.64
808.253	24.75
808.425	98.63
808.596	68.54
808.767	189.21
808.938	-35.08
809.109	48.51
809.28	-131.28
809.451	-29.98
809.622	-39.04
809.793	-158.06
809.964	72.17
810.135	72.88
810.306	56.07
810.477	242.28
810.648	-11.4
810.819	73.23
810.99	-5260
811.161	94.05
811.332	337.84
811.503	-6.22
811.674	-16.92
811.844	-663.08
812.015	113.72
812.186	139.26
812.357	227.04
812.527	2.88
812.698	33.5
812.869	69.81
813.04	-41.23
813.21	1203.45
813.381	0.39
813.551	-57.75
813.722	96.71
813.893	11.04
814.063	17.62
814.234	-678.18
814.404	173.43
814.575	219.32
814.745	-275.22
814.916	-0.18
815.086	-35.58
815.257	-156.5
815.427	102.45
815.598	30.92
815.768	51.03
815.938	23.54
816.109	145.34
816.279	64.05
816.449	-22.05
816.62	-4615.79
816.79	116.99
816.96	-360.38
817.13	11.3
817.301	49.24
817.471	-11.74
817.641	87.73
817.811	-43.07
817.981	-6528.57
818.152	-188.15
818.322	24.75
818.492	87.17
818.662	131.1
818.832	40.43
819.002	74.96
819.172	205.34
819.342	153.18
819.512	37.04
819.682	68.3
819.852	-43.66
820.022	55.65
820.192	108.99
820.362	-8.2
820.531	11.4
820.701	55.69
820.871	121.69
821.041	-37.56
821.211	55.47
821.381	81.05
821.55	14.89
821.72	-169.77
821.89	278.46
822.059	151.13
822.229	-34.96
822.399	42.6
822.568	127.59
822.738	60.98
822.908	95.09
823.077	26.2
823.247	57.63
823.416	2405.88
823.586	-218.72
823.756	-50.99
823.925	-153.16
824.095	527.91
824.264	-172.65
824.433	-105.31
824.603	66.35
824.772	-46.05
824.942	-517.72
825.111	-235.68
825.28	119.88
825.45	207.83
825.619	149.69
825.788	-538.2
825.958	-39.2
826.127	33.54
826.296	81.76
826.465	183.76
826.635	17.82
826.804	32.43
826.973	57.2
827.142	-189.36
827.311	338.93
827.48	25.05
827.649	-37.93
827.818	159.84
827.988	-143.2
828.157	37.3
828.326	-31.56
828.495	-67.71
828.664	-46.3
828.833	152.3
829.002	60.25
829.17	-128.19
829.339	-18.59
829.508	87.04
829.677	-39.33
829.846	103.73
830.015	-91.55
830.184	25.05
830.352	46.58
830.521	-216.55
830.69	470.73
830.859	852.94
831.027	-636.84
831.196	-120.07
831.365	6.13
831.533	9.15
831.702	-170.45
831.871	40.24
832.039	52.19
832.208	-157.39
832.377	169.29
832.545	-12.08
832.714	99.23
832.882	-68.52
833.051	111
833.219	4100
833.388	210.04
833.556	34.69
833.724	88.69
833.893	16.63
834.061	-1205.26
834.23	97.29
834.398	73.75
834.566	531.17
834.735	7357.14
834.903	794.34
835.071	-5980
835.239	-184.59
835.408	99.08
835.576	-141.86
835.744	82.06
835.912	90.74
836.08	83.02
836.249	69.81
836.417	249.73
836.585	72.21
836.753	48.77
836.921	0.54
837.089	-7042.86
837.257	-644.19
837.425	45.53
837.593	12.22
837.761	36.3
837.929	152.12
838.097	104.27
838.265	152.24
838.433	27.87
838.601	168.97
838.769	-441.77
838.936	216.85
839.104	153.41
839.272	43.82
839.44	87.56
839.608	-290.24
839.775	80.11
839.943	35.31
840.111	42.43
840.279	-8.82
840.446	-502.99
840.614	-14.29
840.781	468.7
840.949	51.62
841.117	-15.84
841.284	-87.12
841.452	134.78
841.619	18.88
841.787	172.32
841.954	388.37
842.122	0.58
842.289	115.09
842.457	-26.91
842.624	155.58
842.792	53.28
842.959	-103.43
843.126	-84.79
843.294	-120.06
843.461	32.33
843.629	-76
843.796	-39.09
843.963	51.75
844.13	-57.75
844.298	-46.72
844.465	-3.79
844.632	343.48
844.799	301.01
844.966	-214.89
845.134	45.87
845.301	66.88
845.468	-32.45
845.635	25.09
845.802	183.4
845.969	39.64
846.136	95.99
846.303	1447.37
846.47	19.04
846.637	-90.77
846.804	-2405.26
846.971	-98.03
847.138	73.75
847.305	-434.51
847.472	-116.41
847.639	140.28
847.805	35.28
847.972	-731.17
848.139	82.83
848.306	689.47
848.473	-538.81
848.639	62.35
848.806	231.2
848.973	144.36
849.14	212.3
849.306	-172.65
849.473	-183.44
849.64	167.69
849.806	207.18
