536.095	13.36
536.291	13.6
536.487	12.75
536.682	13.35
536.878	13.48
537.074	13.74
537.269	13.47
537.465	13.03
537.661	13.28
537.856	13.37
538.052	13.33
538.248	13.36
538.443	13.57
538.639	13.65
538.834	13.54
539.03	13.34
539.225	13.65
539.421	13.47
539.616	13.6
539.812	13.39
540.007	14.22
540.203	13.45
540.398	13.88
540.593	13.52
540.789	14.07
540.984	13.76
541.18	13.87
541.375	13.45
541.57	14.08
541.766	14.22
541.961	13.58
542.156	14.01
542.352	14.13
542.547	13.8
542.742	13.8
542.937	14.01
543.133	13.79
543.328	13.9
543.523	13.7
543.718	13.93
543.913	13.84
544.108	13.91
544.304	14.26
544.499	14.16
544.694	14.04
544.889	14.17
545.084	14.12
545.279	14.27
545.474	14.44
545.669	14.01
545.864	13.99
546.059	13.95
546.254	13.72
546.449	14.45
546.644	13.58
546.839	14.08
547.034	14.26
547.229	14.01
547.424	14.83
547.618	14.51
547.813	14.71
548.008	14.22
548.203	14.36
548.398	13.89
548.593	14.52
548.787	14.03
548.982	14.34
549.177	14.18
549.372	14.29
549.566	13.99
549.761	13.75
549.956	14.36
550.15	14.03
550.345	14.21
550.54	14.36
550.734	14.66
550.929	14.18
551.124	14.29
551.318	14.78
551.513	14.89
551.707	14.61
551.902	14.63
552.096	14.64
552.291	14.72
552.485	14.31
552.68	14.63
552.874	14.87
553.069	15.01
553.263	15
553.458	14.93
553.652	14.44
553.847	14.28
554.041	14.31
554.235	14.54
554.43	14.64
554.624	14.66
554.818	14.71
555.013	14.45
555.207	14.86
555.401	14.7
555.595	14.59
555.79	14.41
555.984	14.95
556.178	14.58
556.372	14.81
556.566	14.6
556.761	14.98
556.955	14.82
557.149	15.13
557.343	15.14
557.537	14.82
557.731	14.65
557.925	14.91
558.119	15.16
558.313	14.95
558.507	15.01
558.701	14.68
558.895	15.39
559.089	15.11
559.283	14.72
559.477	14.72
559.671	15.11
559.865	14.91
560.059	15.21
560.253	15.03
560.447	14.59
560.641	14.69
560.835	15.36
561.028	15.03
561.222	15.16
561.416	14.45
561.61	14.55
561.804	14.86
561.997	15.03
562.191	15.21
562.385	15.09
562.579	14.87
562.772	15.13
562.966	14.83
563.16	14.57
563.353	15.07
563.547	15.39
563.741	14.91
563.934	15.05
564.128	14.78
564.321	14.92
564.515	15.01
564.708	14.78
564.902	14.93
565.095	15.26
565.289	15.21
565.482	15.25
565.676	14.98
565.869	15.43
566.063	15.02
566.256	14.6
566.45	14.8
566.643	15.36
566.836	15.08
567.03	15.13
567.223	15.08
567.416	14.8
567.61	14.93
567.803	14.64
567.996	15.04
568.19	15.05
568.383	14.75
568.576	14.86
568.769	14.73
568.963	14.75
569.156	15.24
569.349	14.9
569.542	15.16
569.735	15.14
569.928	15.23
570.121	15.02
570.315	15.28
570.508	14.88
570.701	15.09
570.894	15.22
571.087	14.54
571.28	15.09
571.473	14.84
571.666	15.27
571.859	14.77
572.052	14.92
572.245	14.82
572.438	14.67
572.631	15
572.824	14.31
573.016	14.71
573.209	15.06
573.402	14.53
573.595	15.03
573.788	14.96
573.981	14.75
574.173	14.49
574.366	15.1
574.559	14.71
574.752	14.72
574.944	14.41
575.137	14.54
575.33	13.97
575.523	14.87
575.715	14.61
575.908	14.07
576.101	14.63
576.293	14.47
576.486	14.1
576.678	14.31
576.871	14.22
577.063	14.31
577.256	14.39
577.449	14.65
577.641	14.23
577.834	14.52
578.026	14.12
578.219	14.42
578.411	14.5
578.603	14.44
578.796	14.31
578.988	14.67
579.181	14.29
579.373	14.42
579.565	14.15
579.758	14.57
579.95	14.43
580.142	14.35
580.335	14.64
580.527	14.37
580.719	14.08
580.912	14.34
581.104	14.83
581.296	14.86
581.488	14.75
581.68	14.79
581.873	14.32
582.065	14.27
582.257	14.48
582.449	14.39
582.641	14.62
582.833	14.07
583.025	13.83
583.217	14.74
583.41	14.52
583.602	14.28
583.794	14.58
583.986	14.22
584.178	14.4
584.37	14.6
584.562	14.51
584.753	14.2
584.945	14.67
585.137	14.32
585.329	14.49
585.521	14.6
585.713	14.43
585.905	14.5
586.097	13.91
586.289	14.35
586.48	14.44
586.672	14.05
586.864	14.07
587.056	14.53
587.247	14.23
587.439	14.27
587.631	13.98
587.823	14.08
588.014	14.35
588.206	14.07
588.398	14.03
588.589	14.41
588.781	13.45
588.972	14.85
589.164	14.27
589.356	14.19
589.547	14.17
589.739	14.18
589.93	14.2
590.122	14.1
590.313	14.37
590.505	13.97
590.696	14.44
590.888	14.28
591.079	14.55
591.271	14.04
591.462	14.4
591.653	14.58
591.845	14.45
592.036	13.82
592.227	14.58
592.419	14.24
592.61	14.41
592.801	14.44
592.993	14.28
593.184	14.4
593.375	14.17
593.566	14.5
593.758	14.23
593.949	14.15
594.14	14.38
594.331	14.76
594.522	14.14
594.713	14.57
594.905	14.81
595.096	14.09
595.287	14.59
595.478	14.64
595.669	14.66
595.86	14.27
596.051	13.94
596.242	14.41
596.433	14.43
596.624	14.16
596.815	14.55
597.006	14.79
597.197	14.62
597.388	14.34
597.579	14.54
597.77	14.67
597.96	14.34
598.151	14.49
598.342	14.57
598.533	14.7
598.724	14.26
598.915	15.35
599.105	14.2
599.296	14.58
599.487	14.04
599.678	14.88
599.868	14.75
600.059	14.7
600.25	14.86
600.44	14.8
600.631	14.24
600.822	14.79
601.012	14.98
601.203	14.29
601.394	14.53
601.584	14.75
601.775	14.54
601.965	14.3
602.156	14.43
602.346	14.74
602.537	14.63
602.727	14.57
602.918	14.81
603.108	14.86
603.299	14.48
603.489	15.14
603.679	14.96
603.87	14.63
604.06	14.85
604.251	14.35
604.441	15.07
604.631	14.88
604.822	14.78
605.012	14.66
605.202	14.94
605.392	14.64
605.583	14.71
605.773	14.84
605.963	15.41
606.153	14.45
606.344	14.65
606.534	14.78
606.724	15.27
606.914	14.8
607.104	14.44
607.294	14.32
607.484	15.39
607.674	14.82
607.864	14.67
608.054	15.08
608.245	14.74
608.435	14.97
608.625	15.22
608.814	14.58
609.004	15.31
609.194	14.94
609.384	15.11
609.574	14.63
609.764	14.75
609.954	14.16
610.144	14.45
610.334	15.14
610.524	14.96
610.713	14.53
610.903	14.97
611.093	14.83
611.283	14.7
611.473	14.35
611.662	14.55
611.852	14.82
612.042	14.43
612.231	14.64
612.421	14.99
612.611	14.93
612.8	14.6
612.99	14.94
613.18	14.22
613.369	14.68
613.559	14.08
613.748	14.62
613.938	14.91
614.128	14.55
614.317	14.4
614.507	14.84
614.696	14.62
614.886	14.92
615.075	14.93
615.264	14.98
615.454	14.52
615.643	14.5
615.833	14.44
616.022	15.04
616.211	15.03
616.401	13.82
616.59	15.05
616.779	14.68
616.969	14.64
617.158	14.36
617.347	14.11
617.537	15.31
617.726	14.56
617.915	14.14
618.104	14
618.293	14.59
618.483	14.27
618.672	15.01
618.861	14.83
619.05	14.59
619.239	14.14
619.428	14.91
619.617	15.02
619.806	14.48
619.995	14.77
620.184	14.06
620.373	13.86
620.562	14.04
620.751	14.57
620.94	14.72
621.129	14.63
621.318	13.67
621.507	14.65
621.696	14.39
621.885	14.13
622.074	14.83
622.263	13.71
622.452	14.26
622.64	14.5
622.829	13.61
623.018	13.99
623.207	14.19
623.396	14.22
623.584	14.39
623.773	14.59
623.962	13.91
624.15	14.57
624.339	14.42
624.528	14.1
624.716	14.45
624.905	14.26
625.094	14.17
625.282	14.46
625.471	14.46
625.659	14.53
625.848	13.79
626.037	14.36
626.225	14.37
626.414	14.72
626.602	14.63
626.791	14.19
626.979	14.68
627.167	14.5
627.356	14.82
627.544	14.79
627.733	14.76
627.921	14.95
628.109	14.48
628.298	15.23
628.486	14.58
628.674	13.66
628.863	15.27
629.051	15.18
629.239	15.13
629.428	14.32
629.616	15.72
629.804	14.99
629.992	14.98
630.18	14.33
630.369	15.6
630.557	14.59
630.745	14.89
630.933	14.71
631.121	15.4
631.309	14.8
631.497	15.13
631.685	14.36
631.873	14.99
632.061	14.59
632.249	15.22
632.437	15.12
632.625	14.72
632.813	14.24
633.001	14.92
633.189	14.97
633.377	15.29
633.565	13.78
633.753	14.21
633.941	14.14
634.129	14.52
634.316	14.79
634.504	14.27
634.692	14.71
634.88	15.13
635.068	15.3
635.255	14.97
635.443	14.56
635.631	14.43
635.818	15.16
636.006	14.18
636.194	15.34
636.382	14.26
636.569	14.72
636.757	15.46
636.944	16.06
637.132	15.04
637.32	14.78
637.507	14.74
637.695	14.56
637.882	14.56
638.07	15.04
638.257	14.72
638.445	13.52
638.632	13.66
638.82	13.71
639.007	13.32
639.194	14.56
639.382	14.13
639.569	13.91
639.757	14.68
639.944	13.7
640.131	13.88
640.319	13.79
640.506	14.19
640.693	14.67
640.88	14.31
641.068	14.71
641.255	14.69
641.442	15.12
641.629	13.12
641.817	15.85
642.004	13.09
642.191	14.35
642.378	14.96
642.565	14.45
642.752	14.81
642.939	12.29
643.126	13.57
643.313	13.65
643.501	13.68
643.688	14.65
643.875	14.29
644.062	13.04
644.249	13.25
644.435	13.32
644.622	13.31
644.809	13.06
644.996	13.38
645.183	13.99
645.37	13.98
645.557	12.79
645.744	13.26
645.931	13.86
646.117	13.15
646.304	13.09
646.491	12.18
646.678	13.31
646.865	13.5
647.051	13.08
647.238	11.93
647.425	12.67
647.611	12.71
647.798	12.74
647.985	13.39
648.171	12.7
648.358	11.64
648.545	12.55
648.731	13.01
648.918	13.81
649.104	11.4
649.291	11.84
649.477	12.42
649.664	12.67
649.85	12.89
650.037	12.99
650.223	12.85
650.41	13.11
650.596	11.8
650.783	12.23
650.969	11.65
651.155	13.88
651.342	12.58
651.528	12.1
651.714	13.4
651.901	12.78
652.087	12.84
652.273	11.93
652.46	13.34
652.646	12.15
652.832	12.8
653.018	12.53
653.204	13.63
653.391	13.49
653.577	10.98
653.763	13.73
653.949	12.88
654.135	11.55
654.321	13.13
654.507	11.99
654.693	12.74
654.879	13.42
655.065	10.49
655.252	10.87
655.438	11.26
655.624	12.29
655.809	10.35
655.995	10.87
656.181	12.47
656.367	12.86
656.553	13.52
656.739	13.41
656.925	12.81
657.111	12.26
657.297	13.63
657.482	12.1
657.668	12.76
657.854	11.16
658.04	10.6
658.226	11.29
658.411	11.62
658.597	12.99
658.783	12.1
658.968	12.46
659.154	11.77
659.34	11.56
659.525	10.96
659.711	11.23
659.897	11
660.082	11.7
660.268	11.66
660.453	10.97
660.639	11.68
660.824	11.65
661.01	12.24
661.195	10.1
661.381	10.05
661.566	12.56
661.752	12.05
661.937	11.44
662.123	10.84
662.308	10.56
662.494	10.02
662.679	12.64
662.864	13.23
663.05	12.02
663.235	12.27
663.42	11.52
663.605	11.78
663.791	10.08
663.976	10.35
664.161	10.98
664.346	10.57
664.532	9.94
664.717	10.86
664.902	11.42
665.087	12.34
665.272	11.56
665.457	9.62
665.642	10.23
665.828	11.43
666.013	10.73
666.198	8.3
666.383	10.89
666.568	10.05
666.753	11.78
666.938	11.95
667.123	13.37
667.308	10.81
667.493	9.89
667.677	9.86
667.862	9.59
668.047	9.66
668.232	10.6
668.417	11.34
668.602	9.06
668.787	12.07
668.971	10.81
669.156	10.21
669.341	9.8
669.526	11.29
669.711	11.12
669.895	10.87
670.08	10.82
670.265	13.26
670.449	8.35
670.634	11.76
670.819	12.29
671.003	9.4
671.188	12.85
671.372	11.79
671.557	10.69
671.742	13.72
671.926	11.24
672.111	13.34
672.295	10.17
672.48	10.74
672.664	11.06
672.849	8.84
673.033	11.97
673.217	11.63
673.402	12.58
673.586	9.56
673.771	10.78
673.955	12.84
674.139	12.18
674.324	11.95
674.508	12.83
674.692	11.82
674.876	11.19
675.061	14.67
675.245	14.06
675.429	13.39
675.613	13.88
675.798	12.95
675.982	16.3
676.166	11.68
676.35	14.4
676.534	14.4
676.718	12.64
676.902	15.61
677.087	12.68
677.271	12.37
677.455	15.35
677.639	9.5
677.823	14.13
678.007	15.15
678.191	14.47
678.375	14.13
678.559	16.97
678.742	13.72
678.926	13.99
679.11	20.38
679.294	14.25
679.478	13.84
679.662	16.57
679.846	16.16
680.029	16.61
680.213	16.39
680.397	15.71
680.581	18.82
680.765	18.22
680.948	16.9
681.132	19.31
681.316	15.73
681.499	17.58
681.683	20.04
681.867	18.94
682.05	20.45
682.234	17.01
682.417	20.49
682.601	19.89
682.785	19.82
682.968	18.55
683.152	21.46
683.335	16.78
683.519	18.59
683.702	18.12
683.886	20.45
684.069	21.8
684.253	22.34
684.436	20.05
684.619	23.09
684.803	20.79
684.986	20.09
685.169	22.9
685.353	24.88
685.536	18.22
685.719	19.97
685.903	20.02
686.086	22.43
686.269	20.1
686.452	19.44
686.636	21.56
686.819	24.17
687.002	24.81
687.185	21.47
687.368	22.94
687.551	21.37
687.734	24.17
687.918	23.82
688.101	21.01
688.284	23.54
688.467	25.07
688.65	24.49
688.833	25.92
689.016	23.89
689.199	21.66
689.382	25.39
689.565	23.37
689.748	21.92
689.93	19.65
690.113	26.15
690.296	21.18
690.479	26.16
690.662	25.55
690.845	20.7
691.028	24.46
691.21	21.59
691.393	27.41
691.576	26.97
691.759	25.97
691.941	26.13
692.124	27.55
692.307	29.31
692.489	26.67
692.672	24.44
692.855	23.94
693.037	29.59
693.22	31.43
693.403	24.27
693.585	30.7
693.768	35.41
693.95	23.94
694.133	28.78
694.315	28.2
694.498	27.41
694.68	26.39
694.863	28.42
695.045	31.65
695.228	28.04
695.41	32.3
695.592	29.6
695.775	26.81
695.957	31.58
696.139	36.24
696.322	28.58
696.504	32.77
696.686	31.54
696.869	26.77
697.051	29.17
697.233	37.95
697.415	32.74
697.597	27.36
697.78	34.41
697.962	29.51
698.144	30.06
698.326	33.28
698.508	28.48
698.69	27.28
698.872	31.25
699.055	35.4
699.237	34.23
699.419	30
699.601	27.49
699.783	39.72
699.965	30.71
700.147	30.84
700.329	38.06
700.51	32.58
700.692	35.76
700.874	33.44
701.056	36.79
701.238	33.71
701.42	33.95
701.602	34.61
701.783	33.53
701.965	39.01
702.147	40.61
702.329	35.52
702.511	36.44
702.692	35.16
702.874	27.07
703.056	36.35
703.237	32.17
703.419	33.03
703.601	40.45
703.782	33.53
703.964	41.78
704.146	31.2
704.327	37.11
704.509	38.77
704.69	35.78
704.872	31.75
705.053	32.41
705.235	43.26
705.416	32.61
705.598	34.71
705.779	36.35
705.961	32.08
706.142	32.05
706.323	40.17
706.505	41.21
706.686	31.49
706.867	36.98
707.049	35.74
707.23	36.08
707.411	33.26
707.593	38.67
707.774	39.06
707.955	29.6
708.136	33.32
708.318	33.52
708.499	36.57
708.68	27.99
708.861	41.54
709.042	34.39
709.223	44.02
709.404	33.73
709.585	38.43
709.767	35.41
709.948	45.16
710.129	36.14
710.31	32.11
710.491	31.35
710.672	40.83
710.853	26.75
711.034	49.73
711.214	41.93
711.395	35.61
711.576	42.4
711.757	40.05
711.938	35.15
712.119	38.24
712.3	42.44
712.481	43.72
712.661	42.15
712.842	29.89
713.023	39.29
713.204	32.56
713.384	42.34
713.565	36.44
713.746	31.36
713.926	29.98
714.107	38.74
714.288	33.97
714.468	40.05
714.649	37.73
714.83	34.88
715.01	40.67
715.191	38.38
715.371	38.43
715.552	43.11
715.732	40.12
715.913	50.5
716.093	45.55
716.274	43
716.454	46.56
716.635	37.71
716.815	46.32
716.995	38.68
717.176	41.89
717.356	24.32
717.536	45.9
717.717	36.31
717.897	32.02
718.077	39.97
718.258	36.97
718.438	38.69
718.618	50.8
718.798	34.68
718.978	37.26
719.159	43.33
719.339	60.12
719.519	42.05
719.699	52.89
719.879	36.19
720.059	36.19
720.239	47.33
720.419	42.31
720.599	46.83
720.779	60.1
720.959	48.58
721.139	32.48
721.319	25.13
721.499	47.29
721.679	38.9
721.859	37.18
722.039	38.98
722.219	46.42
722.399	35.05
722.579	34.57
722.759	32.09
722.938	36.35
723.118	42.89
723.298	45.07
723.478	39.11
723.658	49
723.837	45.82
724.017	57.4
724.197	30.93
724.376	42.07
724.556	38.54
724.736	49.07
724.915	38.91
725.095	43.7
725.275	53.88
725.454	50.9
725.634	44.01
725.813	45.14
725.993	38.37
726.172	43.97
726.352	50.35
726.531	54.28
726.711	31.14
726.89	41.72
727.07	40.02
727.249	45.13
727.428	30.4
727.608	40.42
727.787	36.35
727.966	58.04
728.146	40.58
728.325	56.19
728.504	35.7
728.684	36.49
728.863	48.88
729.042	33.02
729.221	50.17
729.4	43.93
729.58	45.45
729.759	36.69
729.938	56.1
730.117	52.49
730.296	46.63
730.475	54.49
730.654	54.6
730.833	48.33
731.013	48.62
731.192	43.17
731.371	54.94
731.55	54.91
731.729	46.05
731.907	44.42
732.086	32.36
732.265	10.96
732.444	29.92
732.623	49.91
732.802	40.93
732.981	42.17
733.16	54.72
733.339	51.62
733.517	49.48
733.696	49.75
733.875	47.35
734.054	31.04
734.232	42.08
734.411	59.58
734.59	17.4
734.768	52.27
734.947	50.89
735.126	39.81
735.304	34.51
735.483	61.52
735.662	66.56
735.84	39.34
736.019	39.18
736.197	50.85
736.376	55.55
736.554	69.03
736.733	58.93
736.911	57.16
737.09	15.86
737.268	36.39
737.447	64.09
737.625	65.37
737.803	44.91
737.982	75.23
738.16	38.47
738.338	50.34
738.517	22.43
738.695	52.67
738.873	75.87
739.052	48.43
739.23	16.23
739.408	28.49
739.586	44.35
739.764	44.41
739.943	63.59
740.121	31.38
740.299	44.07
740.477	61.39
740.655	45.91
740.833	46.22
741.011	64.51
741.189	71.33
741.367	42.92
741.545	52.34
741.723	22.63
741.901	30.3
742.079	31.99
742.257	45.62
742.435	32.79
742.613	80.88
742.791	53.44
742.969	32.07
743.147	46.39
743.325	53.79
743.503	49.35
743.68	40.02
743.858	37.39
744.036	47.72
744.214	42.25
744.391	19.51
744.569	20.73
744.747	49.05
744.925	49.48
745.102	44.29
745.28	33.04
745.458	80.62
745.635	31.77
745.813	77.89
745.99	35.77
746.168	50.19
746.345	92.48
746.523	52.03
746.7	55.26
746.878	72.13
747.055	9.51
747.233	46.46
747.41	53.79
747.588	47.44
747.765	39.79
747.943	61.91
748.12	50.24
748.297	26.5
748.475	67.42
748.652	62.18
748.829	62.4
749.007	35.56
749.184	51.93
749.361	36.88
749.538	39.26
749.716	36.52
749.893	29.16
750.07	32.32
750.247	54.32
750.424	53.31
750.601	51.54
750.778	29.75
750.956	32.81
751.133	15.44
751.31	60.08
751.487	63.9
751.664	72.22
751.841	47.84
752.018	72.55
752.195	-6.43
752.372	49.55
752.549	28.47
752.726	36.93
752.902	64.44
753.079	81.02
753.256	67.47
753.433	58.44
753.61	62.78
753.787	37.35
753.964	32.12
754.14	46.01
754.317	40.16
754.494	78.84
754.671	28.17
754.847	37.99
755.024	55.73
755.201	60.61
755.377	11.78
755.554	94.42
755.73	9.93
755.907	80.22
756.084	32.81
756.26	48.53
756.437	35.34
756.613	48.07
756.79	49.3
756.966	44.38
757.143	104.34
757.319	49.86
757.496	53.85
757.672	48.47
757.849	66.34
758.025	42.41
758.201	60.56
758.378	69.68
758.554	-24.18
758.73	47.7
758.907	42.75
759.083	58.81
759.259	43.29
759.435	50.73
759.612	5.8
759.788	72.42
759.964	21.86
760.14	73.78
760.316	0.97
760.493	16.52
760.669	128.62
760.845	23.35
761.021	11.16
761.197	65.29
761.373	43.33
761.549	36.03
761.725	64.65
761.901	48.83
762.077	43.22
762.253	26.42
762.429	43.36
762.605	16.15
762.781	24.56
762.957	11.78
763.133	67.16
763.308	39.52
763.484	52.83
763.66	143.74
763.836	69.04
764.012	-65.24
764.187	9.32
764.363	109.79
764.539	17.15
764.715	37.17
764.89	-6.68
765.066	-11.54
765.242	40.63
765.417	104.85
765.593	51.58
765.769	109.21
765.944	18.89
766.12	56.91
766.295	28.33
766.471	27.13
766.646	59.81
766.822	8.77
766.997	46.22
767.173	59.26
767.348	27.53
767.524	27.62
767.699	12.87
767.875	16.06
768.05	59.47
768.225	80.03
768.401	34.36
768.576	99.05
768.751	30.62
768.927	106.32
769.102	81.62
769.277	55.53
769.452	71.79
769.628	40.06
769.803	172.69
769.978	125.87
770.153	-27.58
770.328	63.27
770.503	70.42
770.679	86.77
770.854	1.88
771.029	65.53
771.204	-94.7
771.379	-9.03
771.554	65.47
771.729	69.21
771.904	-25.58
772.079	62.66
772.254	53.6
772.429	86.34
772.604	3.48
772.779	130.64
772.953	43.86
773.128	73.25
773.303	5.07
773.478	81.31
773.653	4.96
773.828	79.47
774.002	212.81
774.177	10.99
774.352	73.91
774.527	67.24
774.701	30.3
774.876	72.75
775.051	-121.39
775.225	-78.38
775.4	18.39
775.575	16.98
775.749	62.99
775.924	-28.64
776.098	-84.7
776.273	94.82
776.447	44.97
776.622	75.59
776.796	36.47
776.971	-21.85
777.145	48.42
777.32	60.42
777.494	130.7
777.669	74.34
777.843	129.32
778.017	100.97
778.192	48.5
778.366	73.44
778.54	111.29
778.715	21.36
778.889	77.67
779.063	69.63
779.237	18.72
779.412	71.79
779.586	196.77
779.76	-21.77
779.934	1.47
780.108	67.76
780.282	-804.48
780.457	-24.16
780.631	-24.2
780.805	42.47
780.979	-625.37
781.153	52.43
781.327	65.23
781.501	80.03
781.675	112.24
781.849	14.7
782.023	32.31
782.197	7.35
782.371	-102.29
782.545	-205.52
782.718	-37.81
782.892	124.69
783.066	-5.97
783.24	175.3
783.414	4.61
783.588	37.17
783.761	77.4
783.935	136.9
784.109	54.62
784.283	-113.91
784.456	188.15
784.63	57.26
784.804	36.05
784.977	11.24
785.151	62.99
785.324	-11.33
785.498	-12.7
785.672	8.07
785.845	25.66
786.019	199.53
786.192	207.28
786.366	-14.25
786.539	57.29
786.713	-84.74
786.886	68.24
787.06	94.56
787.233	63.1
787.406	77.03
787.58	5.79
787.753	66.75
787.926	200.37
788.1	169.94
788.273	-1088.68
788.446	9.23
788.62	1048.39
788.793	50.7
788.966	-2.68
789.139	-20
789.313	32.97
789.486	3614.29
789.659	-109.14
789.832	-17.94
790.005	64.51
790.178	-96.46
790.351	48.45
790.524	28.81
790.697	66.71
790.87	163.96
791.044	1136.36
791.216	81.33
791.389	32.62
791.562	47.51
791.735	-181.01
791.908	341.56
792.081	37.47
792.254	-51.65
792.427	21.93
792.6	-34.69
792.773	45.6
792.945	-392.54
793.118	202.73
793.291	357.14
793.464	-25.11
793.637	169.94
793.809	11.94
793.982	37.7
794.155	40.15
794.327	-83.61
794.5	-610.77
794.673	-145.34
794.845	149.03
795.018	-24.87
795.19	282.02
795.363	83.22
795.536	146.56
795.708	-306.45
795.881	-500
796.053	17.89
796.226	-81.71
796.398	144.73
796.57	96.11
796.743	-83.67
796.915	1.95
797.088	10.12
797.26	0.79
797.432	62.03
797.605	-70.05
797.777	-811.69
797.949	-143.24
798.122	7.63
798.294	312.56
798.466	-260
798.638	83.07
798.81	189.58
798.983	548.1
799.155	39.4
799.327	17.59
799.499	77.55
799.671	284.45
799.843	91.78
800.015	181.71
800.187	51.86
800.359	119.96
800.531	93.81
800.703	41.94
800.875	87.33
801.047	27.31
801.219	24.23
801.391	-219.48
801.563	9.35
801.735	31.6
801.907	287.73
802.079	71.61
802.251	132.97
802.422	95.28
802.594	-235.06
802.766	13.17
802.938	11.21
803.11	210.2
803.281	56.29
803.453	37.83
803.625	-23
803.796	68.42
803.968	54.44
804.14	22.95
804.311	-47.73
804.483	179.32
804.654	18.82
804.826	109.4
804.998	180.21
805.169	-78.38
805.341	66.4
805.512	-261.49
805.684	162.83
805.855	160.55
806.026	238.46
806.198	339.26
806.369	-6.54
806.541	87.41
806.712	105.37
806.883	42.78
807.055	137.01
807.226	138.15
807.397	80.22
807.569	84.07
807.74	71.83
807.911	-68.98
808.082	-182.51
808.253	-179.21
808.425	33.1
808.596	-14.61
808.767	233.81
808.938	-86.89
809.109	-84.16
809.28	-147.39
809.451	29.98
809.622	289.3
809.793	-2048.39
809.964	11.3
810.135	102.03
810.306	-42.2
810.477	402.01
810.648	-11.03
810.819	27.72
810.99	-12500
811.161	-134.2
811.332	258.92
811.503	82.86
811.674	533.85
811.844	-278.46
812.015	-6.07
812.186	302.45
812.357	-10.73
812.527	58.7
812.698	-70.33
812.869	-24.53
813.04	147.84
813.21	-44.83
813.381	-23.74
813.551	142.25
813.722	114.83
813.893	-9.18
814.063	18.11
814.234	-478.18
814.404	116.85
814.575	118.31
814.745	-181.42
814.916	38
815.086	28
815.257	183.41
815.427	162.58
815.598	13.89
815.768	26.55
815.938	36.51
816.109	272.47
816.279	96.56
816.449	-46.83
816.62	131.58
816.79	91.04
816.96	-341.51
817.13	21.04
817.301	-18.78
817.471	-20
817.641	125.77
817.811	-79.56
817.981	2585.71
818.152	-62.09
818.322	-48.51
818.492	98.25
818.662	153
818.832	46.92
819.002	34.53
819.172	89.32
819.342	179.77
819.512	2.11
819.682	68.62
819.852	29.82
820.022	66.74
820.192	-230.34
820.362	24.17
820.531	168.4
820.701	-3.21
820.871	114.24
821.041	75.57
821.211	-0.19
821.381	44.64
821.55	311.91
821.72	504.65
821.89	755.38
822.059	138.35
822.229	14.81
822.399	161.88
822.568	143.26
822.738	-500
822.908	324.54
823.077	-17.34
823.247	89.27
823.416	1970.59
823.586	334.22
823.756	57.75
823.925	700
824.095	700
824.264	-187.89
824.433	-96.46
824.603	105.74
824.772	-84.74
824.942	-575.95
825.111	72.86
825.28	-75.16
825.45	-343.48
825.619	230.43
825.788	160.67
825.958	-2.1
826.127	128.21
826.296	-50.49
826.465	101.41
826.635	18.43
826.804	-29.16
826.973	168.63
827.142	-25.11
827.311	-395.3
827.48	116.42
827.649	124.45
827.818	303.15
827.988	-29.6
828.157	22.88
828.326	-83.02
828.495	-41.08
828.664	64.98
828.833	148.76
829.002	-216.77
829.17	95.97
829.339	169.35
829.508	199.6
829.677	282.02
829.846	22.5
830.015	-60.56
830.184	5.26
830.352	-30.94
830.521	164.75
830.69	904.88
830.859	-923.53
831.027	-1194.74
831.196	200.37
831.365	52.71
831.533	21.28
831.702	39.27
831.871	11.81
832.039	150.73
832.208	-646.09
832.377	66.93
832.545	86.12
832.714	106.35
832.882	-17.33
833.051	70.53
833.219	8757.14
833.388	35.32
833.556	45.77
833.724	34.28
833.893	-14.23
834.061	1710.53
834.23	-40.34
834.398	130.12
834.566	279.22
834.735	-1185.71
834.903	-24.53
835.071	-7460
835.239	-102.62
835.408	120.59
835.576	727.91
835.744	44.59
835.912	28
836.08	80.56
836.249	405.66
836.417	289.3
836.585	192.45
836.753	127.79
836.921	297.84
837.089	357.14
837.257	-779.07
837.425	-275.32
837.593	68.58
837.761	25.53
837.929	113.68
838.097	75.27
838.265	77.46
838.433	94.1
838.601	-32.1
838.769	31.65
838.936	538.2
839.104	32.97
839.272	113.74
839.44	106.53
839.608	-1582.93
839.775	57.55
839.943	123.23
840.111	56.26
840.279	-31.71
840.446	-643.28
840.614	-125.97
840.781	626.96
840.949	8.74
841.117	-136.2
841.284	-62.23
841.452	178.26
841.619	89.7
841.787	155.35
841.954	113.95
842.122	318.5
842.289	49.57
842.457	30.31
842.624	112.3
842.792	78.1
842.959	117.14
843.126	54.37
843.294	-91.49
843.461	-86.71
843.629	-106.4
843.796	77.97
843.963	-93.77
844.13	81.41
844.298	55.98
844.465	-80.17
844.632	170.81
844.799	145.23
844.966	158.72
845.134	36.05
845.301	-87.06
845.468	-317.22
845.635	140.28
845.802	179.15
845.969	-61.13
846.136	72.34
846.303	131.58
846.47	64.05
846.637	127.69
846.804	-500
846.971	-51.48
847.138	148.65
847.305	-340.71
847.472	-51.37
847.639	64.87
847.805	-51.19
847.972	700
848.139	71.67
848.306	-1131.58
848.473	413.43
848.639	58.66
848.806	-260
848.973	94.26
849.14	166.25
849.306	-91.03
849.473	80.13
849.64	-204.62
849.806	-34.93
849.973	129.19
850.139	183.44
850.306	24.52
850.472	111.07
850.639	-16.07
850.806	-2142.11
850.972	-280.87
851.139	-1014.29
