535.704	11.44
535.899	11.96
536.095	11.47
536.291	11.68
536.487	11.58
536.682	11.81
536.878	11.84
537.074	11.72
537.269	11.74
537.465	11.9
537.661	11.73
537.856	12.1
538.052	11.31
538.248	11.99
538.443	11.57
538.639	11.73
538.834	11.7
539.03	11.61
539.225	12.14
539.421	11.95
539.616	12.15
539.812	12.25
540.007	11.9
540.203	12.22
540.398	12.04
540.593	12.12
540.789	11.86
540.984	11.97
541.18	11.83
541.375	12.08
541.57	12.41
541.766	12.13
541.961	12.22
542.156	12.36
542.352	12.37
542.547	12
542.742	11.66
542.937	12.23
543.133	12.48
543.328	12.05
543.523	12.18
543.718	12.67
543.913	12.25
544.108	12.38
544.304	12.37
544.499	12.38
544.694	12.25
544.889	12.58
545.084	12.48
545.279	12.83
545.474	12.47
545.669	12.63
545.864	12.44
546.059	12.47
546.254	12.22
546.449	12.38
546.644	12.07
546.839	12.72
547.034	12.43
547.229	12.61
547.424	12.99
547.618	12.46
547.813	12.54
548.008	12.84
548.203	12.65
548.398	12.23
548.593	12.62
548.787	12.65
548.982	12.45
549.177	12.72
549.372	12.95
549.566	12.52
549.761	12.75
549.956	12.48
550.15	12.81
550.345	13.1
550.54	13.1
550.734	12.94
550.929	13.26
551.124	12.52
551.318	12.56
551.513	12.9
551.707	13.23
551.902	13.03
552.096	13.1
552.291	13.34
552.485	13.23
552.68	12.87
552.874	13.01
553.069	13.64
553.263	13.13
553.458	13.24
553.652	12.86
553.847	13.16
554.041	12.98
554.235	12.66
554.43	13.32
554.624	13.14
554.818	13.31
555.013	12.74
555.207	13.45
555.401	13.16
555.595	13
555.79	12.69
555.984	13.01
556.178	13.21
556.372	13.12
556.566	13.2
556.761	13.79
556.955	13.29
557.149	13.26
557.343	13.22
557.537	13.22
557.731	13.48
557.925	13.26
558.119	13.28
558.313	13.22
558.507	13.03
558.701	13.18
558.895	13.22
559.089	13.46
559.283	13.51
559.477	13.58
559.671	13.14
559.865	13.18
560.059	13.27
560.253	13.28
560.447	13.42
560.641	13.61
560.835	13.52
561.028	13.63
561.222	13.31
561.416	13.49
561.61	13.59
561.804	13.37
561.997	13.49
562.191	13.17
562.385	13.37
562.579	13.23
562.772	13.72
562.966	13.59
563.16	13.3
563.353	13.18
563.547	13.45
563.741	13.23
563.934	13.32
564.128	13.38
564.321	13.25
564.515	13.42
564.708	13.5
564.902	13.58
565.095	13.74
565.289	13.97
565.482	13.72
565.676	13.62
565.869	13.2
566.063	13.32
566.256	13.33
566.45	13.89
566.643	13.62
566.836	13.23
567.03	13.91
567.223	13.11
567.416	13.76
567.61	13.48
567.803	13.89
567.996	13.44
568.19	13.23
568.383	13.11
568.576	13.13
568.769	13.48
568.963	13.24
569.156	13.5
569.349	13.17
569.542	13.8
569.735	13.32
569.928	13.72
570.121	13.69
570.315	13.59
570.508	13.09
570.701	13.35
570.894	13.39
571.087	13.2
571.28	13.71
571.473	13.55
571.666	13.7
571.859	13.05
572.052	13.46
572.245	13.47
572.438	13.34
572.631	13.39
572.824	13.69
573.016	13.21
573.209	13.61
573.402	13.23
573.595	13.25
573.788	13.07
573.981	13.38
574.173	13.68
574.366	13.34
574.559	13.38
574.752	13.26
574.944	13.18
575.137	13.28
575.33	13.6
575.523	13.32
575.715	12.88
575.908	12.87
576.101	12.97
576.293	13.16
576.486	13.1
576.678	13.36
576.871	12.92
577.063	13.09
577.256	12.81
577.449	13.06
577.641	12.71
577.834	12.65
578.026	12.83
578.219	12.85
578.411	13.11
578.603	13.56
578.796	12.91
578.988	13.06
579.181	13.03
579.373	13.48
579.565	13.24
579.758	13.03
579.95	12.98
580.142	12.8
580.335	13.11
580.527	13.44
580.719	12.94
580.912	12.45
581.104	13.56
581.296	12.88
581.488	13.4
581.68	12.75
581.873	13.29
582.065	12.94
582.257	12.91
582.449	13.09
582.641	12.92
582.833	12.99
583.025	12.82
583.217	13.48
583.41	13.2
583.602	13.15
583.794	13.12
583.986	13.34
584.178	12.82
584.37	13.25
584.562	12.6
584.753	12.98
584.945	12.78
585.137	12.8
585.329	12.71
585.521	13.59
585.713	12.79
585.905	13.27
586.097	12.71
586.289	12.74
586.48	12.5
586.672	12.95
586.864	13.47
587.056	12.98
587.247	12.26
587.439	13.16
587.631	12.74
587.823	12.99
588.014	12.86
588.206	12.65
588.398	12.34
588.589	12.7
588.781	12.57
588.972	13.35
589.164	12.75
589.356	13.44
589.547	13.05
589.739	12.94
589.93	13.3
590.122	12.89
590.313	12.49
590.505	12.37
590.696	12.3
590.888	12.96
591.079	13.12
591.271	13.12
591.462	12.93
591.653	12.48
591.845	13.19
592.036	12.77
592.227	12.98
592.419	12.89
592.61	12.9
592.801	12.85
592.993	13
593.184	13.34
593.375	13.09
593.566	12.89
593.758	13.09
593.949	13.12
594.14	12.76
594.331	12.66
594.522	13.25
594.713	13.29
594.905	13.07
595.096	13.21
595.287	13.47
595.478	13.04
595.669	13.1
595.86	13.33
596.051	13.25
596.242	13.56
596.433	13.19
596.624	12.8
596.815	13.71
597.006	12.81
597.197	13.17
597.388	13.42
597.579	13.89
597.77	12.86
597.96	12.82
598.151	13.45
598.342	12.62
598.533	13.2
598.724	13.4
598.915	12.8
599.105	12.82
599.296	13.49
599.487	12.87
599.678	13.04
599.868	13.4
600.059	13.39
600.25	14.02
600.44	13.16
600.631	13.42
600.822	13.65
601.012	13.45
601.203	13.44
601.394	13.37
601.584	12.79
601.775	13.31
601.965	13.61
602.156	13.28
602.346	13.17
602.537	12.64
602.727	13.61
602.918	12.81
603.108	13.61
603.299	13.6
603.489	13.85
603.679	13.18
603.87	13.65
604.06	13.75
604.251	13.47
604.441	13.6
604.631	13.57
604.822	13.28
605.012	13.68
605.202	13.77
605.392	13.04
605.583	13.4
605.773	13.7
605.963	13.92
606.153	13.31
606.344	13.51
606.534	13.5
606.724	13.75
606.914	13.39
607.104	13
607.294	13.05
607.484	14.11
607.674	13.39
607.864	13.83
608.054	13.54
608.245	13.95
608.435	13.67
608.625	13.8
608.814	13.19
609.004	13.1
609.194	13.11
609.384	13.37
609.574	13.56
609.764	13.14
609.954	14.25
610.144	13.02
610.334	13.84
610.524	13.93
610.713	13.45
610.903	13.45
611.093	13.73
611.283	13.38
611.473	12.89
611.662	13.39
611.852	13.56
612.042	13.05
612.231	12.51
612.421	13.24
612.611	12.97
612.8	13.57
612.99	13.53
613.18	13.3
613.369	13.67
613.559	13.46
613.748	13.61
613.938	14.39
614.128	13.65
614.317	13.05
614.507	13.79
614.696	14.55
614.886	13.23
615.075	12.45
615.264	12.93
615.454	13.43
615.643	13.01
615.833	13.21
616.022	12.82
616.211	14.14
616.401	12.52
616.59	13.72
616.779	13.69
616.969	13.46
617.158	12.74
617.347	13.48
617.537	13.5
617.726	13.79
617.915	12.55
618.104	12.65
618.293	12.74
618.483	12.57
618.672	13.46
618.861	13.37
619.05	13.15
619.239	12.93
619.428	13.3
619.617	13.43
619.806	12.91
619.995	12.47
620.184	12.73
620.373	12.24
620.562	12.91
620.751	13.43
620.94	12.63
621.129	13.39
621.318	13.33
621.507	13.58
621.696	13.02
621.885	12.25
622.074	12.66
622.263	12.45
622.452	13.58
622.64	13.14
622.829	13.18
623.018	13.26
623.207	12.82
623.396	13.18
623.584	13.09
623.773	13.72
623.962	12.85
624.15	13.95
624.339	13.3
624.528	12.65
624.716	12.68
624.905	12.91
625.094	12.83
625.282	13.04
625.471	12.77
625.659	12.97
625.848	12.14
626.037	13.22
626.225	14.08
626.414	12.74
626.602	13.26
626.791	13.38
626.979	12.85
627.167	12.87
627.356	13.59
627.544	12.77
627.733	13.36
627.921	12.63
628.109	13.44
628.298	12.94
628.486	13.02
628.674	12.96
628.863	13.12
629.051	12.96
629.239	13.91
629.428	13.26
629.616	13.47
629.804	13.38
629.992	13.74
630.18	12.75
630.369	13.33
630.557	13.7
630.745	12.78
630.933	13.99
631.121	13.5
631.309	14.03
631.497	13.7
631.685	12.62
631.873	12.69
632.061	14.25
632.249	13.96
632.437	13.97
632.625	13.69
632.813	13
633.001	13.53
633.189	12.76
633.377	13.8
633.565	12.95
633.753	12.94
633.941	13.28
634.129	14.19
634.316	13.49
634.504	13.55
634.692	13.7
634.88	14.11
635.068	13.24
635.255	13.3
635.443	13.4
635.631	13.52
635.818	13.35
636.006	13.55
636.194	13.13
636.382	12.86
636.569	13.14
636.757	15.09
636.944	14.08
637.132	13.63
637.32	13.33
637.507	13.03
637.695	13.28
637.882	13.93
638.07	14.23
638.257	13.1
638.445	13.26
638.632	12.75
638.82	12.11
639.007	12.82
639.194	12.7
639.382	13.63
639.569	13.21
639.757	12.88
639.944	11.94
640.131	13.14
640.319	13.51
640.506	13.29
640.693	13.24
640.88	12.79
641.068	13.04
641.255	12.99
641.442	12.16
641.629	11.1
641.817	13.39
642.004	12.67
642.191	13.46
642.378	13.52
642.565	12.55
642.752	13.21
642.939	11.9
643.126	11.37
643.313	12.79
643.501	12.2
643.688	12.8
643.875	13.21
644.062	12.28
644.249	12.02
644.435	11.6
644.622	11.49
644.809	12.53
644.996	11.93
645.183	11.06
645.37	12
645.557	12.17
645.744	11.74
645.931	11.82
646.117	12.47
646.304	11.48
646.491	11.69
646.678	11.37
646.865	11.2
647.051	11.9
647.238	10.73
647.425	10.34
647.611	11.97
647.798	11.21
647.985	10.84
648.171	10.97
648.358	12.25
648.545	12.1
648.731	9.97
648.918	11.61
649.104	10.82
649.291	11.48
649.477	11.39
649.664	11.4
649.85	11.47
650.037	12.12
650.223	10.53
650.41	11.39
650.596	11.54
650.783	12.26
650.969	10.88
651.155	10.87
651.342	10.99
651.528	10.43
651.714	10.91
651.901	11.5
652.087	10.65
652.273	9.74
652.46	11.04
652.646	12.35
652.832	10.47
653.018	10.9
653.204	11.76
653.391	11.8
653.577	10.56
653.763	10.43
653.949	11.2
654.135	10.27
654.321	9.54
654.507	10.13
654.693	10.85
654.879	11.48
655.065	9.47
655.252	9.2
655.438	10.99
655.624	11.66
655.809	10.78
655.995	9.51
656.181	12.2
656.367	12.16
656.553	10.13
656.739	10.7
656.925	10.42
657.111	10.41
657.297	11.25
657.482	11.81
657.668	10.46
657.854	11.49
658.04	10.56
658.226	8.62
658.411	10.72
658.597	11.39
658.783	11.25
658.968	10.37
659.154	10.87
659.34	10.41
659.525	10.26
659.711	11.19
659.897	11.05
660.082	10.7
660.268	9.61
660.453	9.01
660.639	10.52
660.824	10.72
661.01	10.52
661.195	10.14
661.381	9.41
661.566	10.82
661.752	9.39
661.937	11.84
662.123	9.27
662.308	9.96
662.494	10.76
662.679	9.9
662.864	9.19
663.05	10.28
663.235	10.32
663.42	9.17
663.605	9.39
663.791	8.81
663.976	7.25
664.161	10.51
664.346	8.98
664.532	7.76
664.717	9.9
664.902	10.3
665.087	12.86
665.272	8.97
665.457	8.05
665.642	7.55
665.828	9.57
666.013	10.36
666.198	7.68
666.383	8.95
666.568	8.07
666.753	10.03
666.938	7.61
667.123	9.65
667.308	9.12
667.493	9.34
667.677	9.12
667.862	8.84
668.047	11.21
668.232	8.11
668.417	9.97
668.602	7.47
668.787	11.94
668.971	8.19
669.156	11.23
669.341	6.69
669.526	10.6
669.711	9.21
669.895	8.91
670.08	9.69
670.265	11.3
670.449	8.49
670.634	11.31
670.819	8.19
671.003	8.69
671.188	8.76
671.372	7.18
671.557	11.04
671.742	10.55
671.926	10.27
672.111	7.41
672.295	9.45
672.48	8.02
672.664	8.27
672.849	7.37
673.033	9.04
673.217	8.75
673.402	11.17
673.586	6.53
673.771	8.29
673.955	11.83
674.139	9.41
674.324	8.55
674.508	10.47
674.692	10.61
674.876	12.96
675.061	9.69
675.245	11.2
675.429	9.08
675.613	9.31
675.798	11.69
675.982	10.51
676.166	10.46
676.35	10.28
676.534	11.25
676.718	8.09
676.902	10.96
677.087	8.24
677.271	8.16
677.455	11.06
677.639	6.22
677.823	11.92
678.007	11.22
678.191	10.66
678.375	10.48
678.559	12.73
678.742	10.28
678.926	11.71
679.11	16.12
679.294	12.87
679.478	9.05
679.662	12.02
679.846	11.63
680.029	14.06
680.213	11.58
680.397	9.84
680.581	10.79
680.765	14.07
680.948	11.21
681.132	13.59
681.316	11.65
681.499	12.18
681.683	15.72
681.867	12.13
682.05	17.16
682.234	10.65
682.417	14.25
682.601	12.58
682.785	12.8
682.968	12.24
683.152	15.03
683.335	11.28
683.519	14.74
683.702	13.55
683.886	14.3
684.069	13.06
684.253	17.22
684.436	14.69
684.619	17.5
684.803	15.97
684.986	15.04
685.169	19.2
685.353	16.96
685.536	14.01
685.719	17.12
685.903	13.17
686.086	11.68
686.269	16.77
686.452	16.11
686.636	17.99
686.819	17.21
687.002	18
687.185	18.61
687.368	18.53
687.551	14.29
687.734	20.08
687.918	17
688.101	18.16
688.284	17.39
688.467	21.46
688.65	18.82
688.833	20.93
689.016	17.91
689.199	14.06
689.382	20.34
689.565	20.5
689.748	19.84
689.93	17.47
690.113	19.58
690.296	17.92
690.479	19.21
690.662	17.67
690.845	19.23
691.028	17.49
691.21	16.77
691.393	18.29
691.576	23.72
691.759	20.49
691.941	20.78
692.124	22.01
692.307	24.21
692.489	20.54
692.672	24.14
692.855	26.68
693.037	20.4
693.22	24.8
693.403	21.77
693.585	23.06
693.768	30.08
693.95	23.81
694.133	22.72
694.315	21.48
694.498	25.51
694.68	20.01
694.863	26.96
695.045	22.74
695.228	21.58
695.41	26.45
695.592	30.74
695.775	23.23
695.957	20.61
696.139	20.83
696.322	24.48
696.504	31.28
696.686	29.27
696.869	22.19
697.051	30.11
697.233	30.86
697.415	27.57
697.597	27.96
697.78	26.2
697.962	25.25
698.144	32.59
698.326	24.23
698.508	32.09
698.69	24.16
698.872	24.66
699.055	25.21
699.237	32.44
699.419	28.9
699.601	24.19
699.783	32.65
699.965	24.44
700.147	27.41
700.329	26.86
700.51	31.87
700.692	27.85
700.874	30.01
701.056	34.84
701.238	28.75
701.42	32.35
701.602	35.76
701.783	32.96
701.965	30.43
702.147	32.63
702.329	33.59
702.511	32.74
702.692	35.24
702.874	29.82
703.056	30.57
703.237	35.45
703.419	26.07
703.601	33.88
703.782	28.72
703.964	30.87
704.146	33.74
704.327	34.21
704.509	35.07
704.69	33.58
704.872	30.77
705.053	30.31
705.235	32.14
705.416	32.98
705.598	36.58
705.779	33.08
705.961	35.74
706.142	33.83
706.323	36
706.505	36.11
706.686	39.89
706.867	33.45
707.049	29.98
707.23	37.31
707.411	38.45
707.593	40.32
707.774	33.21
707.955	36.02
708.136	35.5
708.318	32.84
708.499	32.63
708.68	29.51
708.861	33.83
709.042	33.1
709.223	35.65
709.404	33.36
709.585	38.05
709.767	28.88
709.948	35.01
710.129	34.04
710.31	33.3
710.491	27.34
710.672	30.52
710.853	25.23
711.034	38.76
711.214	31.81
711.395	36.36
711.576	33.99
711.757	31.55
711.938	42.4
712.119	29.71
712.3	49.01
712.481	25.61
712.661	41.23
712.842	33.3
713.023	44.78
713.204	28.18
713.384	37.94
713.565	42.73
713.746	27.78
713.926	28.88
714.107	24.16
714.288	40.4
714.468	43.44
714.649	42.42
714.83	41.97
715.01	47.88
715.191	30.58
715.371	34.29
715.552	42.83
715.732	46.73
715.913	43.69
716.093	31.4
716.274	35.64
716.454	36.98
716.635	40.84
716.815	33.52
716.995	32.79
717.176	45.28
717.356	42.95
717.536	41.96
717.717	35.99
717.897	31.93
718.077	32.89
718.258	38.04
718.438	36.78
718.618	55.34
718.798	32.53
718.978	44.17
719.159	33.95
719.339	46.55
719.519	27.13
719.699	37.88
719.879	31.36
720.059	44.28
720.239	41.71
720.419	44.8
720.599	30.6
720.779	56.44
720.959	44.24
721.139	29.37
721.319	41.94
721.499	48.85
721.679	36.39
721.859	47.69
722.039	18.08
722.219	41.27
722.399	16.83
722.579	33.8
722.759	36.67
722.938	30.07
723.118	38.07
723.298	39.1
723.478	47.34
723.658	34.52
723.837	33.45
724.017	38.59
724.197	31.91
724.376	45.68
724.556	19.15
724.736	50.69
724.915	31.25
725.095	58.85
725.275	59.31
725.454	38.78
725.634	44.54
725.813	56.45
725.993	36.97
726.172	41.81
726.352	33.28
726.531	43.37
726.711	34.02
726.89	43.8
727.07	58.8
727.249	32.91
727.428	50.86
727.608	38.61
727.787	31.96
727.966	31.2
728.146	48.9
728.325	61.83
728.504	21.49
728.684	23.51
728.863	49.78
729.042	35.64
729.221	21.62
729.4	40.17
729.58	32.66
729.759	35.19
729.938	41.49
730.117	46.92
730.296	39.22
730.475	44.43
730.654	54.82
730.833	44.08
731.013	49.94
731.192	35.79
731.371	48.06
731.55	51.85
731.729	33.9
731.907	48.67
732.086	29.4
732.265	34.98
732.444	42.37
732.623	42.19
732.802	47.49
732.981	44.57
733.16	22.17
733.339	21.6
733.517	54.46
733.696	37.7
733.875	37.88
734.054	45.18
734.232	45.21
734.411	70.85
734.59	34.99
734.768	56.08
734.947	32.48
735.126	24.22
735.304	49.48
735.483	35.97
735.662	34.92
735.84	43.4
736.019	38.58
736.197	38.31
736.376	42.33
736.554	74.36
736.733	45.29
736.911	48.54
737.09	22.37
737.268	47.48
737.447	49.26
737.625	41.67
737.803	55.2
737.982	53.35
738.16	61.64
738.338	59.27
738.517	25.41
738.695	46.3
738.873	48.08
739.052	35.03
739.23	57.36
739.408	42.74
739.586	43.01
739.764	23.84
739.943	38.35
740.121	43.06
740.299	43.86
740.477	37.01
740.655	92.9
740.833	54.39
741.011	59.41
741.189	51.27
741.367	59.23
741.545	27.05
741.723	28.85
741.901	44.74
742.079	26.61
742.257	58.52
742.435	25.74
742.613	63.98
742.791	46.66
742.969	60.27
743.147	53.17
743.325	21.97
743.503	34.66
743.68	37.41
743.858	42.02
744.036	45.29
744.214	30.2
744.391	11.41
744.569	44.91
744.747	41.02
744.925	57.28
745.102	37.99
745.28	55.2
745.458	40.03
745.635	43.64
745.813	78.88
745.99	40.52
746.168	40.56
746.345	83.58
746.523	42.97
746.7	33.17
746.878	43.17
747.055	42.64
747.233	25.67
747.41	40.6
747.588	62.99
747.765	76.21
747.943	40.48
748.12	21.93
748.297	54.54
748.475	43.81
748.652	45.12
748.829	49.92
749.007	39.9
749.184	64.09
749.361	61.58
749.538	49.12
749.716	68.8
749.893	58.93
750.07	30.19
750.247	45.79
750.424	53.89
750.601	94.07
750.778	56.44
750.956	13.15
751.133	12.93
751.31	34.36
751.487	49.91
751.664	47.44
751.841	60.25
752.018	37.14
752.195	41.52
752.372	34.06
752.549	3.15
752.726	46.3
752.902	85.09
753.079	36.78
753.256	64.79
753.433	49.23
753.61	52.28
753.787	69.61
753.964	47.79
754.14	27.31
754.317	66.21
754.494	58.74
754.671	62.76
754.847	74
755.024	78.14
755.201	30.41
755.377	31.84
755.554	9.51
755.73	64.23
755.907	53.42
756.084	47.52
756.26	65.52
756.437	29.52
756.613	25.89
756.79	29.36
756.966	57.75
757.143	41.78
757.319	35.45
757.496	28.63
757.672	73.19
757.849	93.68
758.025	30.19
758.201	115.24
758.378	65.63
758.554	46.55
758.73	50.74
758.907	44.35
759.083	62.09
759.259	15.84
759.435	18.11
759.612	52.14
759.788	54.86
759.964	65.98
760.14	74.22
760.316	15.83
760.493	-0.27
760.669	74.17
760.845	8.77
761.021	51.03
761.197	26.45
761.373	32.33
761.549	2.23
761.725	22.2
761.901	51.97
762.077	43.61
762.253	-0.98
762.429	47.58
762.605	36.5
762.781	38.45
762.957	62.72
763.133	47.79
763.308	-7.25
763.484	36.18
763.66	83.63
763.836	52.19
764.012	-16.49
764.187	-6.43
764.363	58.32
764.539	63.93
764.715	38.2
764.89	53.91
765.066	9.72
765.242	54.02
765.417	78.84
765.593	14.3
765.769	68.95
765.944	26.59
766.12	73.56
766.295	42.55
766.471	59.93
766.646	53.11
766.822	87.3
766.997	42.84
767.173	52.09
767.348	37.43
767.524	11.57
767.699	71.78
767.875	17.47
768.05	6.47
768.225	70.62
768.401	23.14
768.576	98.26
768.751	-3.56
768.927	-71.58
769.102	71.37
769.277	-6.32
769.452	54.38
769.628	21.31
769.803	102.67
769.978	21.36
770.153	72.42
770.328	30.5
770.503	37.58
770.679	88.18
770.854	53.26
771.029	38.17
771.204	-312.58
771.379	28.29
771.554	113.22
771.729	56.57
771.904	1.43
772.079	81.04
772.254	114.29
772.429	85.46
772.604	28.97
772.779	9.23
772.953	-3.4
773.128	74.98
773.303	-9.1
773.478	75.62
773.653	47.44
773.828	30.72
774.002	113.35
774.177	38.96
774.352	38.26
774.527	58.59
774.701	36.72
774.876	55.3
775.051	-21.39
775.225	257.92
775.4	32.21
775.575	89.15
775.749	21.68
775.924	21.96
776.098	-42.07
776.273	24.66
776.447	42.39
776.622	24.66
776.796	-49.08
776.971	-73.01
777.145	-46.14
777.32	82.51
777.494	134.7
777.669	58.6
777.843	284.04
778.017	40.06
778.192	35.57
778.366	-31.76
778.54	96.67
778.715	33.03
778.889	97.27
779.063	49.89
779.237	-10.34
779.412	-6.61
779.586	103.23
779.76	-76.75
779.934	28.09
780.108	49.8
780.282	-435.82
780.457	52.74
780.631	33.82
780.805	6.26
780.979	83.58
781.153	69.57
781.327	106.92
781.501	2.89
781.675	138.78
781.849	35.97
782.023	35.95
782.197	26.39
782.371	-57.14
782.545	211.04
782.718	130.04
782.892	132.38
783.066	2.54
783.24	76.11
783.414	3.01
783.588	142.09
783.761	63.67
783.935	-28.25
784.109	108.24
784.283	-274.78
784.456	106.16
784.63	74.93
784.804	54.13
784.977	19.95
785.151	-27.66
785.324	97.35
785.498	46.51
785.672	78.42
785.845	79.1
786.019	214.22
786.192	-225.17
786.366	69.77
786.539	132.88
786.713	80.65
786.886	38.88
787.06	-1.21
787.233	-17.31
787.406	9.8
787.58	68.95
787.753	-29.88
787.926	5.95
788.1	269.94
788.273	98.11
788.446	73.8
788.62	25.81
788.793	13.63
788.966	97.32
789.139	56.34
789.313	191.83
789.486	-914.29
789.659	-84.57
789.832	31.79
790.005	63.82
790.178	67.26
790.351	51.92
790.524	136.95
790.697	14.79
790.87	-156.35
791.044	80
791.216	93.64
791.389	-310.16
791.562	100.17
791.735	131.65
791.908	114.29
792.081	-147.23
792.254	-228.57
792.427	50.56
792.6	-18.66
792.773	14.07
792.945	370.15
793.118	-48.64
793.291	-17.58
793.464	-124.26
793.637	225.77
793.809	95.5
793.982	55.76
794.155	23.53
794.327	120.48
794.5	744.62
794.673	-161.94
794.845	-143.19
795.018	-22.34
795.19	98.88
795.363	50.6
795.536	196.01
795.708	-400
795.881	10400
796.053	57.26
796.226	333.71
796.398	164.52
796.57	69.11
796.743	16.33
796.915	82.16
797.088	-45.34
797.26	-343.31
797.432	997.47
797.605	-59.89
797.777	-400
797.949	-47.88
798.122	26.53
798.294	-34.08
798.466	93.71
798.638	58.93
798.81	103.66
798.983	-384.81
799.155	91.61
799.327	-9.64
799.499	-0.52
799.671	227.56
799.843	-66.54
800.015	66.93
800.187	90.8
800.359	86.92
800.531	50.66
800.703	45.94
800.875	136.66
801.047	4.11
801.219	-35.49
801.391	488.31
801.563	-28.78
801.735	10.42
801.907	571.78
802.079	73.19
802.251	61.54
802.422	-88.19
802.594	348.05
802.766	35.42
802.938	132.74
803.11	65.31
803.281	347.02
803.453	54.02
803.625	-16.55
803.796	21.4
803.968	38.13
804.14	54.74
804.311	-13.76
804.483	324.07
804.654	23.64
804.826	-16.3
804.998	395.72
805.169	-52.51
805.341	233.6
805.512	39.75
805.684	9.03
805.855	121.83
806.026	-787.69
806.198	292.02
806.369	-59.07
806.541	76.64
806.712	83.01
806.883	129.7
807.055	109.16
807.226	175.72
807.397	153.85
807.569	534.51
807.74	88.19
807.911	94.69
808.082	-55.61
808.253	-435.64
808.425	143.4
808.596	287.64
808.767	264.75
808.938	-81.31
809.109	134.65
809.28	-286.26
809.451	78.28
809.622	164.71
809.793	-1367.74
809.964	-97.39
810.135	226.44
810.306	99.42
810.477	260.4
810.648	-11.96
810.819	100.19
810.99	-4960
811.161	5.95
811.332	-127.57
811.503	43.7
811.674	523.08
811.844	24.62
812.015	-13.72
812.186	277.3
812.357	176.82
812.527	34.04
812.698	54.22
812.869	1026.42
813.04	53.76
813.21	-482.76
813.381	-63.81
813.551	5.63
813.722	125.86
813.893	102.02
814.063	-6.95
814.234	-181.82
814.404	35.42
814.575	173.56
814.745	-272.57
814.916	85.46
815.086	52.21
815.257	-66.37
815.427	144.79
815.598	22.87
815.768	103.44
815.938	10.5
816.109	105.26
816.279	104.78
816.449	-41.09
816.62	610.53
816.79	79.45
816.96	-649.06
817.13	27.77
817.301	-235.53
817.471	26.45
817.641	174.23
817.811	46.72
817.981	4914.29
818.152	-1.9
818.322	146.53
818.492	79.3
818.662	-18.37
818.832	55.54
819.002	78.71
819.172	146.62
819.342	57.8
819.512	51.44
819.682	79.24
819.852	17.13
820.022	52.33
820.192	125.84
820.362	-94.01
820.531	80.78
820.701	-95.63
820.871	165.42
821.041	66.97
821.211	21.5
821.381	57.86
821.55	166.81
821.72	-372.09
821.89	430.77
822.059	80
822.229	56.18
822.399	-50.22
822.568	216.93
822.738	-78.05
822.908	240.49
823.077	-152.03
823.247	78.68
823.416	-1882.35
823.586	-14.97
823.756	-38.31
823.925	-65.82
824.095	1469.77
824.264	-23.32
824.433	-240.71
824.603	10.71
824.772	-14.17
824.942	-81.01
825.111	-116.58
825.28	17.39
825.45	48.7
825.619	203.73
825.788	139.33
825.958	19.89
826.127	25.08
826.296	33.88
826.465	111.06
826.635	67.67
826.804	47.96
826.973	246.49
827.142	-170.21
827.311	461.74
827.48	34.53
827.649	13.79
827.818	-40.94
827.988	214.4
828.157	58.93
828.326	-116.71
828.495	160.91
828.664	90.27
828.833	70.67
829.002	-154.04
829.17	-21.48
829.339	124.62
829.508	3.24
829.677	-386.52
829.846	-14.91
830.015	-82.25
830.184	-38.74
830.352	205.86
830.521	-80.58
830.69	1121.95
830.859	2776.47
831.027	547.37
831.196	-29.74
831.365	-21.72
831.533	47.19
831.702	-16.19
831.871	13.49
832.039	159.77
832.208	-316.52
832.377	-381.1
832.545	84.32
832.714	46.97
832.882	33.07
833.051	64.44
833.219	6971.43
833.388	-101.12
833.556	-74.64
833.724	66.43
833.893	11.22
834.061	-1347.37
834.23	250.85
834.398	118.92
834.566	-135.06
834.735	3885.71
834.903	7.55
835.071	5360
835.239	-14.43
835.408	102.52
835.576	-511.63
835.744	-4.22
835.912	74.95
836.08	106.82
836.249	143.4
836.417	254.55
836.585	49.55
836.753	132.97
836.921	47.57
837.089	-9485.71
837.257	-706.98
837.425	-52.77
837.593	-139.65
837.761	1.87
837.929	26.06
838.097	69.01
838.265	31.48
838.433	-61.64
838.601	80.64
838.769	420.25
838.936	-76.4
839.104	149.32
839.272	133.13
839.44	55.37
839.608	-1160.98
839.775	79.54
839.943	20.96
840.111	100.19
840.279	12.01
840.446	208.96
840.614	-244.16
840.781	17.39
840.949	21.08
841.117	12.67
841.284	-157.94
841.452	-79.5
841.619	-21.84
841.787	246.49
841.954	855.81
842.122	43.93
842.289	24.01
842.457	7.93
842.624	100.23
842.792	72.99
842.959	-166.86
843.126	-65.35
843.294	26.75
843.461	140.18
843.629	-25.6
843.796	25.05
843.963	71.6
844.13	76.62
844.298	211.58
844.465	-43.15
844.632	-191.3
844.799	28.14
844.966	59.57
845.134	110.18
845.301	14.49
845.468	-304.64
845.635	172.44
845.802	105.53
845.969	-22.51
846.136	52.1
846.303	484.21
846.47	1.07
846.637	-123.08
846.804	800
846.971	87.87
847.138	44.79
847.305	-28.32
847.472	161.7
847.639	108.67
847.805	36.07
847.972	270.13
848.139	-163.09
848.306	1368.42
848.473	853.73
848.639	98.15
848.806	-284.8
848.973	107.07
849.14	141.32
849.306	-190.13
849.473	-42.38
849.64	-1212.31
849.806	-66.99
849.973	611.89
850.139	5.3
850.306	84.88
850.472	379.34
850.639	56.39
