851.139	2842.86
851.305	85.54
851.471	-23.84
851.638	180.98
851.804	-294.03
851.971	-123.5
852.137	-45.11
852.303	28.51
852.47	41.05
852.636	191.87
852.802	-3.94
852.968	84.68
853.135	112.18
853.301	72.25
853.467	1.64
853.633	35.6
853.8	41.65
853.966	-168.02
854.132	5414.29
854.298	-75.18
854.464	-520.22
854.63	85.88
854.796	303.39
854.962	367.63
855.128	62.31
855.294	-33.61
855.46	1.47
855.626	-114.39
855.792	-108.49
855.958	-144.66
856.124	306.13
856.29	20.53
856.456	100
856.622	-129.79
856.787	1144.16
856.953	48.94
857.119	254.46
857.285	-19.43
857.45	95.76
857.616	93.83
857.782	7.93
857.948	66.14
858.113	-174.4
858.279	118.27
858.445	-79.53
858.61	1104.65
858.776	104.86
858.941	159.41
859.107	7.58
859.273	71.76
859.438	-103.69
859.604	1615.79
859.769	166.14
859.935	-351.49
860.1	122.05
860.265	81.92
860.431	-38.13
860.596	-13442.86
860.762	96.5
860.927	164.59
861.092	31.01
861.258	-29.18
861.423	313.13
861.588	1.74
861.753	-1957.14
861.919	-262.26
862.084	222.83
862.249	254.58
862.414	202.39
862.579	45.18
862.745	132.16
862.91	232.84
863.075	60.91
863.24	111.79
863.405	-225.63
863.57	-5.54
863.735	140.12
863.9	-176.11
864.065	36.15
864.23	106.33
864.395	287.9
864.56	5.74
864.725	130.38
864.89	46.07
865.055	-131.97
865.22	34.47
865.384	-641.57
865.549	-214.56
865.714	-54.57
865.879	111.8
866.044	-65.25
866.208	49.38
866.373	152.75
866.538	66.28
866.702	-10.16
866.867	59.93
867.032	85.88
867.196	130.73
867.361	52
867.526	-80.26
867.69	-54.52
867.855	390.11
868.019	340
868.184	-13.24
868.348	30.38
868.513	-1100
868.677	235.41
868.842	155.12
869.006	-42.78
869.17	-1484.91
869.335	-368.29
869.499	-261.17
869.663	290.73
869.828	-70.04
869.992	1048.84
870.156	55.02
870.321	-75.95
870.485	-38.36
870.649	49.34
870.813	-170.11
870.978	125.53
871.142	81.54
871.306	-59.24
871.47	29.93
871.634	203.94
871.798	85.09
871.962	50.8
872.126	-4528.57
872.29	70.94
872.454	1985.71
872.618	157.42
872.782	-43.28
872.946	438.26
873.11	136.18
873.274	-87.28
873.438	-1735.29
873.602	-108.97
873.766	380.52
873.93	-18.36
874.094	194.38
874.257	106.37
874.421	183.24
874.585	580
874.749	-18.09
874.912	-228.06
875.076	58.31
875.24	-45.57
875.403	145.05
875.567	-71.43
875.731	410.11
875.894	104.9
876.058	8.13
876.222	-7.87
876.385	45.73
876.549	69.48
876.712	252.73
876.876	-65.18
877.039	2.7
877.203	142.15
877.366	-30.74
877.529	-294.35
877.693	32.67
877.856	142.74
878.02	-74.95
878.183	-20.38
878.346	333.77
878.51	25.66
878.673	-357.55
878.836	153
878.999	564.52
879.163	77.52
879.326	109.21
879.489	24.8
879.652	79.21
879.815	51.23
879.978	-32.24
880.142	462.42
880.305	159.63
880.468	123.13
880.631	23.61
880.794	71.37
880.957	1534.15
881.12	-1523.53
881.283	-72.2
881.446	38.57
881.609	557.55
881.772	57
881.935	1441.18
882.097	66.24
882.26	-624.53
882.423	220.6
882.586	55.72
882.749	141.98
882.912	41.1
883.074	66.3
883.237	14.1
883.4	-8.22
883.562	117.08
883.725	311.2
883.888	33.86
884.05	-3260
884.213	76.18
884.376	6.45
884.538	87.65
884.701	87.65
884.863	87.65
