851.638	83.44
851.804	256.72
851.971	-49.67
852.137	24.57
852.303	37.45
852.47	51.98
852.636	78.47
852.802	59.84
852.968	200.85
853.135	223.35
853.301	80.92
853.467	100.98
853.633	5.01
853.8	69.37
853.966	-117.77
854.132	914.29
854.298	-90.51
854.464	184.27
854.63	14.79
854.796	155.93
854.962	296.4
855.128	62.81
855.294	-124.54
855.46	-71.55
855.626	96.28
855.792	-26.25
855.958	365.05
856.124	-395.09
856.29	-100.66
856.456	23.82
856.622	297.87
856.787	415.58
856.953	42.55
857.119	55.45
857.285	189.57
857.45	94.7
857.616	-10.28
857.782	59.34
857.948	226.96
858.113	10.92
858.279	-62.94
858.445	-15.75
858.61	-493.02
858.776	472.87
858.941	304.95
859.107	38.74
859.273	-17.88
859.438	63.47
859.604	-800
859.769	116.54
859.935	-63.37
860.1	47.17
860.265	17.65
860.431	-48.92
860.596	914.29
860.762	137.61
860.927	168.84
861.092	30.39
861.258	32.86
861.423	298.07
861.588	12.9
861.753	1085.71
861.919	784.91
862.084	116.54
862.249	127.46
862.414	-13.65
862.579	58.88
862.745	18.97
862.91	156.46
863.075	134.2
863.24	143.03
863.405	-70.35
863.57	122.48
863.735	89.97
863.9	-173.45
864.065	80.73
864.23	92.88
864.395	79.72
864.56	51.96
864.725	597.47
864.89	224.72
865.055	87.73
865.22	-9.56
865.384	22.47
865.549	-287.38
865.714	62.76
865.879	26.23
866.044	-17.05
866.208	0.99
866.373	123.08
866.538	85.25
866.702	69.51
866.867	22.5
867.032	-32
867.196	67.14
867.361	73.6
867.526	29.18
867.69	5.48
867.855	558.24
868.019	814.55
868.184	83.88
868.348	64.16
868.513	-1458.06
868.677	185.21
868.842	158.3
869.006	145.04
869.17	-483.02
869.335	-1004.88
869.499	-287.38
869.663	233.11
869.828	-37.25
869.992	1237.21
870.156	43.78
870.321	-1.17
870.485	43.46
870.649	-14.78
870.813	-47.23
870.978	-13.62
871.142	-209.23
871.306	-276.78
871.47	172.26
871.634	163.78
871.798	-99.38
871.962	44.65
872.126	-800
872.29	7.75
872.454	6742.86
872.618	164.59
872.782	167.16
872.946	166.44
873.11	231.16
873.274	-182.66
873.438	-305.88
873.602	23.22
873.766	-238.96
873.93	-73.42
874.094	184.27
874.257	110.34
874.421	351.45
874.585	-58.18
874.749	24.89
874.912	469.06
875.076	-97.27
875.24	93.11
875.403	137.88
875.567	235.43
875.731	-408.99
875.894	-21.22
876.058	26.79
876.222	265.17
876.385	339.7
876.549	106.2
876.712	203.64
876.876	-226.72
877.039	182.24
877.203	26.23
877.366	3.11
877.529	-66.43
877.693	-68.94
877.856	84.38
878.02	-31.21
878.183	5.02
878.346	103.9
878.51	134.51
878.673	-117.99
878.836	104.73
878.999	1948.39
879.163	127.4
879.326	62.4
879.489	131.88
879.652	70.84
879.815	76.05
879.978	-148.57
880.142	5.37
880.305	-99.38
880.468	107.95
880.631	103.98
880.794	9.54
880.957	-536.59
881.12	-3200
881.283	77.13
881.446	73.13
881.609	80.58
881.772	126.38
881.935	894.12
882.097	129.92
882.26	15.09
882.423	68.34
882.586	121.03
882.749	-58.31
882.912	-218.4
883.074	111.7
883.237	9.54
883.4	68.97
883.562	86.42
883.725	-118.4
883.888	107.09
884.05	-4160
884.213	108.19
884.376	52.77
884.538	72.73
884.701	72.73
884.863	72.73
