536.878	10.07
537.074	10.12
537.269	10.16
537.465	10.19
537.661	10.13
537.856	10.26
538.052	9.98
538.248	10.31
538.443	10.46
538.639	10.28
538.834	10.09
539.03	10.1
539.225	10.61
539.421	10.34
539.616	10.29
539.812	10.14
540.007	10.7
540.203	10.05
540.398	10.46
540.593	10.35
540.789	10.86
540.984	10.35
541.18	10.61
541.375	10.11
541.57	10.67
541.766	10.59
541.961	10.42
542.156	10.84
542.352	10.42
542.547	10.81
542.742	10.26
542.937	10.72
543.133	10.98
543.328	10.72
543.523	10.55
543.718	10.85
543.913	10.59
544.108	10.5
544.304	10.67
544.499	10.29
544.694	10.94
544.889	10.56
545.084	10.55
545.279	11.03
545.474	10.58
545.669	10.99
545.864	10.27
546.059	10.52
546.254	10.27
546.449	10.64
546.644	10.2
546.839	10.78
547.034	10.54
547.229	10.87
547.424	10.89
547.618	11.21
547.813	10.94
548.008	10.9
548.203	10.78
548.398	11.13
548.593	11.09
548.787	10.96
548.982	10.42
549.177	10.61
549.372	10.57
549.566	11.02
549.761	10.31
549.956	10.85
550.15	10.91
550.345	10.98
550.54	10.9
550.734	11
550.929	10.73
551.124	11.04
551.318	10.79
551.513	11.18
551.707	11.12
551.902	11.12
552.096	11.26
552.291	11.13
552.485	10.83
552.68	11.04
552.874	11.28
553.069	11
553.263	11.44
553.458	11.3
553.652	11.17
553.847	11.25
554.041	11.17
554.235	10.86
554.43	11.11
554.624	10.83
554.818	11.07
555.013	11.44
555.207	11.14
555.401	11.74
555.595	11.27
555.79	11.13
555.984	11.35
556.178	10.73
556.372	11.26
556.566	11.39
556.761	11.38
556.955	11.3
557.149	11.48
557.343	11.17
557.537	11.56
557.731	11.21
557.925	11.4
558.119	11.23
558.313	11.15
558.507	10.96
558.701	11.43
558.895	11.54
559.089	11.6
559.283	11.36
559.477	11.66
559.671	11.62
559.865	11.49
560.059	11.45
560.253	11.37
560.447	11.5
560.641	11.35
560.835	12.02
561.028	11.64
561.222	11.9
561.416	11.72
561.61	11.82
561.804	11.44
561.997	11.46
562.191	11.57
562.385	11.29
562.579	11.27
562.772	11.36
562.966	11.29
563.16	11.45
563.353	11.83
563.547	11.71
563.741	11.65
563.934	11.61
564.128	11.58
564.321	11.43
564.515	11.65
564.708	11.42
564.902	11.84
565.095	11.36
565.289	11.55
565.482	12.16
565.676	11.65
565.869	11.55
566.063	11.59
566.256	11.68
566.45	11.89
566.643	11.81
566.836	11.2
567.03	11.58
567.223	11.33
567.416	11.44
567.61	11.89
567.803	11.55
567.996	11.99
568.19	11.71
568.383	11.68
568.576	11.86
568.769	11.76
568.963	11.81
569.156	11.78
569.349	12.25
569.542	12.06
569.735	11.89
569.928	11.67
570.121	11.44
570.315	12.11
570.508	11.51
570.701	11.94
570.894	11.68
571.087	11.53
571.28	11.8
571.473	11.52
571.666	11.27
571.859	11.48
572.052	11.76
572.245	11.89
572.438	11.6
572.631	12.05
572.824	11.88
573.016	11.73
573.209	11.9
573.402	11.74
573.595	11.81
573.788	11.84
573.981	11.98
574.173	11.97
574.366	11.94
574.559	11.99
574.752	11.76
574.944	11.34
575.137	11.23
575.33	11.55
575.523	11.64
575.715	11.52
575.908	11.56
576.101	11.45
576.293	11.58
576.486	11.34
576.678	11.8
576.871	11.3
577.063	11.54
577.256	11.49
577.449	11.47
577.641	11.17
577.834	11.09
578.026	11.63
578.219	11.35
578.411	11.73
578.603	11.97
578.796	11.46
578.988	11.81
579.181	11.68
579.373	11.59
579.565	11.53
579.758	11.58
579.95	11.58
580.142	11.59
580.335	11.81
580.527	11.61
580.719	11.76
580.912	11.94
581.104	11.52
581.296	11.61
581.488	12.03
581.68	11.85
581.873	11.75
582.065	11.72
582.257	11.47
582.449	11.58
582.641	11.49
582.833	11.46
583.025	11.41
583.217	11.97
583.41	11.8
583.602	11.9
583.794	11.27
583.986	12.02
584.178	11.66
584.37	11.74
584.562	11.66
584.753	11.68
584.945	11.93
585.137	11.21
585.329	11.58
585.521	11.93
585.713	11.61
585.905	11.73
586.097	11.97
586.289	11.8
586.48	11.43
586.672	11.72
586.864	11.93
587.056	12.42
587.247	11.31
587.439	11.41
587.631	12.01
587.823	11.77
588.014	11.79
588.206	12.01
588.398	11.84
588.589	12.16
588.781	11.42
588.972	11.77
589.164	11.77
589.356	12.39
589.547	12.2
589.739	12.06
589.93	11.97
590.122	11.9
590.313	11.84
590.505	11.6
590.696	11.35
590.888	12.17
591.079	12.49
591.271	12.08
591.462	11.9
591.653	12.08
591.845	11.96
592.036	11.97
592.227	12.28
592.419	11.48
592.61	11.25
592.801	12.05
592.993	12.07
593.184	11.9
593.375	11.65
593.566	12.3
593.758	12.02
593.949	11.75
594.14	12.13
594.331	12.03
594.522	11.68
594.713	12.43
594.905	12.05
595.096	12.38
595.287	12.16
595.478	12.09
595.669	12.52
595.86	11.82
596.051	12.31
596.242	12.24
596.433	11.26
596.624	11.87
596.815	12.21
597.006	12.09
597.197	12.13
597.388	12.34
597.579	12.76
597.77	12.13
597.96	12.22
598.151	12.64
598.342	12.74
598.533	12.6
598.724	12.52
598.915	12.3
599.105	12.37
599.296	12.2
599.487	12.26
599.678	12.25
599.868	13.05
600.059	12.55
600.25	12.73
600.44	12.87
600.631	12.4
600.822	12.74
601.012	13.04
601.203	12.44
601.394	12.29
601.584	13.11
601.775	13.03
601.965	12.74
602.156	12.21
602.346	12.93
602.537	12.72
602.727	12.59
602.918	12.53
603.108	12.58
603.299	12.69
603.489	12.89
603.679	12.64
603.87	12.74
604.06	12.71
604.251	12.43
604.441	13.15
604.631	12.93
604.822	13.25
605.012	12.66
605.202	12.9
605.392	12.48
605.583	12.79
605.773	13.21
605.963	12.97
606.153	12.58
606.344	12.71
606.534	12.98
606.724	13.01
606.914	13.15
607.104	12.87
607.294	12.84
607.484	13.24
607.674	13.03
607.864	13.36
608.054	12.66
608.245	12.85
608.435	13.54
608.625	13.84
608.814	13.47
609.004	13.05
609.194	12.85
609.384	13.43
609.574	13.55
609.764	12.74
609.954	13.88
610.144	13.15
610.334	13.02
610.524	13.45
610.713	13.44
610.903	13.44
611.093	13.22
611.283	13.59
611.473	12.63
611.662	13.38
611.852	13.04
612.042	13.31
612.231	12.59
612.421	13.4
612.611	12.65
612.8	13.87
612.99	13.02
613.18	12.94
613.369	12.72
613.559	12.92
613.748	12.74
613.938	13.74
614.128	12.85
614.317	13.14
614.507	13.24
614.696	13.1
614.886	13.15
615.075	12.68
615.264	13.25
615.454	13.5
615.643	12.58
615.833	13.21
616.022	13.19
616.211	13.34
616.401	13.23
616.59	13.22
616.779	13.94
616.969	13.17
617.158	13.03
617.347	13.42
617.537	12.88
617.726	12.78
617.915	12.67
618.104	13.13
618.293	13.31
618.483	12.66
618.672	13.83
618.861	13.36
619.05	13.3
619.239	12.44
619.428	13.89
619.617	13.52
619.806	12.68
619.995	12.65
620.184	12.72
620.373	12.97
620.562	12.21
620.751	13.81
620.94	13.18
621.129	12.84
621.318	13.42
621.507	12.79
621.696	13.1
621.885	13.54
622.074	12.85
622.263	13
622.452	13.56
622.64	13.35
622.829	12.74
623.018	13.89
623.207	12.57
623.396	13.48
623.584	13
623.773	13.65
623.962	12.88
624.15	13.73
624.339	13.69
624.528	14.08
624.716	13.93
624.905	13.49
625.094	13.15
625.282	12.89
625.471	13.59
625.659	13.42
625.848	12.34
626.037	13.61
626.225	13.78
626.414	13.7
626.602	13.41
626.791	13.75
626.979	13.48
627.167	13.79
627.356	13.96
627.544	13.34
627.733	13.45
627.921	13.57
628.109	14.21
628.298	12.83
628.486	13.71
628.674	13.55
628.863	14.02
629.051	13.82
629.239	13.38
629.428	13.25
629.616	14.04
629.804	14.45
629.992	14.1
630.18	13.61
630.369	13.58
630.557	13.56
630.745	13.18
630.933	13.31
631.121	14.13
631.309	13.6
631.497	14.4
631.685	13.39
631.873	13.65
632.061	13.86
632.249	13.8
632.437	14.51
632.625	13.39
632.813	13.57
633.001	14.09
633.189	13.72
633.377	14.41
633.565	12.64
633.753	14.27
633.941	14.4
634.129	14.41
634.316	13.14
634.504	14.31
634.692	14.66
634.88	14.07
635.068	13.73
635.255	14.2
635.443	13.74
635.631	14.2
635.818	14.79
636.006	13.43
636.194	14.52
636.382	13.51
636.569	13.53
636.757	14.57
636.944	14.24
637.132	13.98
637.32	14.72
637.507	14.24
637.695	14.18
637.882	13.65
638.07	13.88
638.257	13.68
638.445	14.09
638.632	13.87
638.82	13.54
639.007	12.17
639.194	14.34
639.382	13.64
639.569	13.99
639.757	14.52
639.944	12.9
640.131	13.13
640.319	13.97
640.506	13.06
640.693	14.08
640.88	13.49
641.068	13.19
641.255	13.17
641.442	12.83
641.629	13.34
641.817	14.33
642.004	13.22
642.191	12.89
642.378	13.55
642.565	14.42
642.752	13.76
642.939	12.96
643.126	12.87
643.313	13.56
643.501	12.69
643.688	13.09
643.875	13.6
644.062	13.17
644.249	12.53
644.435	12.87
644.622	12.56
644.809	13.44
644.996	12.44
645.183	12.27
645.37	12.5
645.557	13.86
645.744	13.3
645.931	12.02
646.117	13.61
646.304	12.95
646.491	12.68
646.678	13
646.865	12.71
647.051	13.05
647.238	12.88
647.425	11.18
647.611	12.18
647.798	13.48
647.985	12.13
648.171	12.82
648.358	11.61
648.545	12.97
648.731	11.22
648.918	11.69
649.104	12.86
649.291	12.87
649.477	12.14
649.664	13.7
649.85	12.58
650.037	12.38
650.223	12.13
650.41	12.75
650.596	11.78
650.783	12.67
650.969	12.04
651.155	12.09
651.342	11.14
651.528	12
651.714	13.15
651.901	12.83
652.087	12.51
652.273	11.94
652.46	13.15
652.646	11.22
652.832	11.85
653.018	11.54
653.204	12.82
653.391	13.84
653.577	11.1
653.763	13.13
653.949	13.48
654.135	12.35
654.321	11.58
654.507	13.07
654.693	11.34
654.879	12.12
655.065	12.05
655.252	11.78
655.438	12.11
655.624	12.54
655.809	11.51
655.995	12.67
656.181	13.8
656.367	11.98
656.553	13.28
656.739	11.69
656.925	12.57
657.111	11.53
657.297	12.37
657.482	10.6
657.668	11.85
657.854	11.86
658.04	10.64
658.226	11.7
658.411	10.13
658.597	11.85
658.783	11.25
658.968	11.99
659.154	11.14
659.34	11.43
659.525	12.35
659.711	11.77
659.897	11.63
660.082	11.65
660.268	11.27
660.453	9.85
660.639	10.69
660.824	11.84
661.01	12.19
661.195	11.56
661.381	11.13
661.566	11.81
661.752	9.71
661.937	11.36
662.123	9.15
662.308	12.15
662.494	10.69
662.679	10.55
662.864	11.82
663.05	10.93
663.235	9.64
663.42	10.47
663.605	9.8
663.791	11.8
663.976	9.21
664.161	10.89
664.346	11
664.532	9.62
664.717	12.05
664.902	9.82
665.087	11.75
665.272	11.71
665.457	8.14
665.642	8.84
665.828	10.82
666.013	11.01
666.198	7.4
666.383	10.06
666.568	9.19
666.753	10.13
666.938	9.63
667.123	10.81
667.308	11.5
667.493	9.3
667.677	7.36
667.862	9.68
668.047	9.57
668.232	6.62
668.417	10.44
668.602	6.91
668.787	9.42
668.971	10.83
669.156	8.13
669.341	8.29
669.526	11.67
669.711	10.74
669.895	11.61
670.08	9.81
670.265	10.98
670.449	9.54
670.634	10.11
670.819	8.46
671.003	9.09
671.188	10.57
671.372	9.77
671.557	10.14
671.742	10.75
671.926	9.44
672.111	8.7
672.295	7.15
672.48	10.18
672.664	7.57
672.849	6.32
673.033	8.33
673.217	9.52
673.402	8.94
673.586	6.31
673.771	10.01
673.955	10.21
674.139	9.77
674.324	7.38
674.508	10.09
674.692	8.27
674.876	10.27
675.061	10.95
675.245	9.91
675.429	10.3
675.613	8.47
675.798	9.1
675.982	12.4
676.166	10.83
676.35	12.47
676.534	11.14
676.718	10.15
676.902	12.8
677.087	6.53
677.271	9.35
677.455	9.66
677.639	5.91
677.823	10.9
678.007	11.77
678.191	10.7
678.375	13.05
678.559	11.81
678.742	11.79
678.926	12.33
679.11	14.09
679.294	11.45
679.478	9.16
679.662	13.27
679.846	12.54
680.029	15.26
680.213	11.14
680.397	10.4
680.581	10.67
680.765	12.56
680.948	11.31
681.132	11.88
681.316	9.68
681.499	14.71
681.683	12.37
681.867	13.42
682.05	12.42
682.234	10.94
682.417	16.62
682.601	14.59
682.785	15.48
682.968	11.4
683.152	15.66
683.335	10.97
683.519	13.03
683.702	10.3
683.886	11.62
684.069	12.99
684.253	16.51
684.436	16.27
684.619	11.86
684.803	16.08
684.986	13.29
685.169	16.16
685.353	18.17
685.536	12.38
685.719	13.39
685.903	14.75
686.086	16.08
686.269	17.68
686.452	12.87
686.636	15.3
686.819	17.27
687.002	15.15
687.185	19.16
687.368	15.17
687.551	17.46
687.734	19.02
687.918	15.79
688.101	16.92
688.284	16.44
688.467	20.42
688.65	17.48
688.833	18.29
689.016	12.1
689.199	12.85
689.382	21.38
689.565	20.18
689.748	14.39
689.93	15.15
690.113	16.11
690.296	15.54
690.479	17.45
690.662	17.43
690.845	15.46
691.028	21.02
691.21	23.08
691.393	21.04
691.576	22.86
691.759	18.01
691.941	19.77
692.124	26.89
692.307	20.71
692.489	22.22
692.672	22.49
692.855	21.63
693.037	24.03
693.22	24.42
693.403	19.11
693.585	20.71
693.768	26.85
693.95	24.15
694.133	24.87
694.315	21.55
694.498	22.93
694.68	20.94
694.863	26.1
695.045	23.44
695.228	24.64
695.41	19.82
695.592	27.16
695.775	23.12
695.957	28.16
696.139	22.95
696.322	23.05
696.504	29.05
696.686	26.12
696.869	24.94
697.051	27.05
697.233	23.9
697.415	24.99
697.597	21.98
697.78	27.51
697.962	22.13
698.144	30.2
698.326	27.29
698.508	28.31
698.69	22.65
698.872	22.32
699.055	28.68
699.237	25.31
699.419	27.71
699.601	18.48
699.783	28.47
699.965	26.23
700.147	26.62
700.329	27.06
700.51	30.52
700.692	29.6
700.874	27.78
701.056	31.47
701.238	31.77
701.42	35.76
701.602	26.46
701.783	31.39
701.965	27.72
702.147	29.49
702.329	28.73
702.511	29.75
702.692	40.04
702.874	25.2
703.056	24.33
703.237	29
703.419	29.81
703.601	34.23
703.782	33.83
703.964	27.55
704.146	33.59
704.327	28.78
704.509	34.29
704.69	22.39
704.872	28.52
705.053	30.29
705.235	37.32
705.416	29.57
705.598	20.92
705.779	37.87
705.961	29.56
706.142	29.48
706.323	33.38
706.505	29.08
706.686	22.49
706.867	28.66
707.049	29.01
707.23	25.75
707.411	23.49
707.593	40.96
707.774	27.09
707.955	26.68
708.136	26.18
708.318	36.04
708.499	29.9
708.68	30.75
708.861	33.67
709.042	28.19
709.223	37.35
709.404	27.87
709.585	36.63
709.767	26.41
709.948	34.18
710.129	34.95
710.31	30.29
710.491	36.66
710.672	35.54
710.853	28.45
711.034	40.29
711.214	28.69
711.395	33.88
711.576	25.29
711.757	29.65
711.938	27.39
712.119	32.94
712.3	47.04
712.481	27.32
712.661	39.84
712.842	32.53
713.023	36.5
713.204	27.53
713.384	21.35
713.565	20.24
713.746	27.94
713.926	32.1
714.107	23.93
714.288	30.7
714.468	29.51
714.649	33.56
714.83	31.95
715.01	42.2
715.191	36.11
715.371	29.77
715.552	38.23
715.732	37.78
715.913	32.17
716.093	35.99
716.274	32.19
716.454	34.68
716.635	44.39
716.815	35.75
716.995	27.17
717.176	31.07
717.356	29.09
717.536	39.28
717.717	36.86
717.897	24.59
718.077	25.67
718.258	38.47
718.438	31.73
718.618	38.45
718.798	38.42
718.978	13.9
719.159	30.38
719.339	39.88
719.519	30.98
719.699	30.62
719.879	29.74
720.059	35.37
720.239	38.92
720.419	46.88
720.599	33.41
720.779	43.44
720.959	35.73
721.139	32.6
721.319	38.97
721.499	42.37
721.679	27.56
721.859	40.07
722.039	22.94
722.219	31.14
722.399	32.55
722.579	28.99
722.759	36.11
722.938	32.75
723.118	32.77
723.298	40.99
723.478	9.25
723.658	35.09
723.837	40.92
724.017	26.65
724.197	35.15
724.376	40.5
724.556	26.8
724.736	33.23
724.915	29.17
725.095	32.28
725.275	33.01
725.454	26.09
725.634	48.21
725.813	41.86
725.993	26.78
726.172	38.56
726.352	22.84
726.531	43.92
726.711	33.96
726.89	35.85
727.07	38.28
727.249	36.4
727.428	39.23
727.608	29.54
727.787	40.41
727.966	25.72
728.146	27.68
728.325	46.7
728.504	33.64
728.684	35.46
728.863	35.07
729.042	24.84
729.221	25.06
729.4	31.33
729.58	33.22
729.759	52.79
729.938	51.66
730.117	50.07
730.296	21.32
730.475	24.56
730.654	27.09
730.833	47.16
731.013	28.38
731.192	44.7
731.371	35.84
731.55	27.44
731.729	42.35
731.907	36.87
732.086	44.9
732.265	23.98
732.444	22.52
732.623	30.39
732.802	32.27
732.981	16.98
733.16	31.72
733.339	37.73
733.517	27.3
733.696	37.64
733.875	21.57
734.054	30.01
734.232	53.38
734.411	41.21
734.59	25.69
734.768	44.13
734.947	23.1
735.126	27.84
735.304	58.6
735.483	43.21
735.662	37.69
735.84	48.82
736.019	31.78
736.197	41.55
736.376	41.91
736.554	49.6
736.733	48.3
736.911	51.74
737.09	26.13
737.268	32.17
737.447	56.04
737.625	45.08
737.803	29.36
737.982	45.85
738.16	36.79
738.338	50.52
738.517	15.19
738.695	53.18
738.873	52.76
739.052	17.35
739.23	20.38
739.408	49.13
739.586	37.93
739.764	45.15
739.943	45.23
740.121	38.7
740.299	27.58
740.477	34.02
740.655	51.94
740.833	42.76
741.011	57.7
741.189	51.72
741.367	52.95
741.545	38.95
741.723	15.13
741.901	56.42
742.079	23.95
742.257	53.48
742.435	44.24
742.613	25.62
742.791	59.02
742.969	23.5
743.147	26.13
743.325	30.45
743.503	46.9
743.68	42.15
743.858	30.27
744.036	12.45
744.214	45.99
744.391	3.5
744.569	17.23
744.747	29.79
744.925	40.93
745.102	39.55
745.28	26.06
745.458	52.82
745.635	40.03
745.813	35.18
745.99	50.44
746.168	59.83
746.345	92.06
746.523	23.04
746.7	48.08
746.878	17.74
747.055	18.53
747.233	55.65
747.41	59.1
747.588	51.95
747.765	24.76
747.943	24.51
748.12	-3.7
748.297	31.06
748.475	45.94
748.652	52.16
748.829	43.39
749.007	44.39
749.184	37.69
749.361	79.37
749.538	48.2
749.716	50.46
749.893	-10.29
750.07	38.78
750.247	51.17
750.424	56.74
750.601	36.45
750.778	15.27
750.956	34.43
751.133	16.47
751.31	30.3
751.487	23.18
751.664	58
751.841	44.99
752.018	36.52
752.195	52.52
752.372	43.47
752.549	64.43
752.726	45.31
752.902	68.5
753.079	60.48
753.256	79.56
753.433	16.83
753.61	50.33
753.787	19.76
753.964	36.68
754.14	44.03
754.317	64.86
754.494	55.62
754.671	47.38
754.847	29.16
755.024	49.33
755.201	33.59
755.377	30.71
755.554	63.91
755.73	30.02
755.907	49.2
756.084	81.21
756.26	57.44
756.437	3.53
756.613	-5.67
756.79	48.38
756.966	25.1
757.143	52.74
757.319	23.89
757.496	80.67
757.672	30.92
757.849	67.85
758.025	-5.41
758.201	121.68
758.378	49.03
758.554	27.18
758.73	31.04
758.907	30.02
759.083	35.46
759.259	43.74
759.435	62.16
759.612	61.08
759.788	59.23
759.964	76.24
760.14	68.02
760.316	-4.93
760.493	39.89
760.669	55.63
760.845	2.32
761.021	9.57
761.197	-2.13
761.373	25.12
761.549	18.82
761.725	64.05
761.901	33.31
762.077	42.83
762.253	36.97
762.429	77.82
762.605	26.42
762.781	40.68
762.957	27.46
763.133	49.79
763.308	56.4
763.484	-5.58
763.66	15.68
763.836	43.82
764.012	-69.81
764.187	30.48
764.363	55.5
764.539	0.5
764.715	28.32
764.89	-0.68
765.066	5.1
765.242	53.78
765.417	119.22
765.593	-6.74
765.769	-12.04
765.944	72.14
766.12	55.41
766.295	73.76
766.471	52.8
766.646	49.44
766.822	101.97
766.997	9.08
767.173	42.98
767.348	48.97
767.524	30.51
767.699	31.88
767.875	32.42
768.05	27.97
768.225	54.7
768.401	32.2
768.576	115.06
768.751	14.49
768.927	-46.74
769.102	82.29
769.277	64.88
769.452	29.73
769.628	-18.84
769.803	200.82
769.978	75.15
770.153	-11.37
770.328	80.56
770.503	66.42
770.679	152.71
770.854	7.81
771.029	-0.58
771.204	-313.91
771.379	-16.32
771.554	86.78
771.729	62.33
771.904	16.1
772.079	40.81
772.254	76.28
772.429	22.07
772.604	-10.72
772.779	149.26
772.953	-29.89
773.128	34.39
773.303	5.58
773.478	47.05
773.653	15.11
773.828	19.62
774.002	152.04
774.177	18.35
774.352	266.09
774.527	0.8
774.701	70.67
774.876	80.52
775.051	-93.05
775.225	266.41
775.4	33.3
775.575	11.43
775.749	63.93
775.924	101.89
776.098	90.63
776.273	67.32
776.447	57.17
776.622	31.81
776.796	-21.18
776.971	-53.98
777.145	54.19
777.32	69.74
777.494	78.7
777.669	12.56
777.843	-29.32
778.017	16.48
778.192	0.62
778.366	52.21
778.54	40.81
778.715	-37.7
778.889	111.66
779.063	41.82
779.237	86.25
779.412	58.7
779.586	52.11
779.76	81.92
779.934	41.45
780.108	14.94
780.282	-98.51
780.457	37.54
780.631	-103.21
780.805	-45.79
780.979	-26.87
781.153	1.53
781.327	111.03
781.501	49.49
781.675	54.23
781.849	99.88
782.023	-28.68
782.197	47.68
782.371	-346.29
782.545	-77.3
782.718	57.24
782.892	56.89
783.066	-8.39
783.24	211.34
783.414	11.85
783.588	102.26
783.761	67.8
783.935	61.5
784.109	45.38
784.283	5.22
784.456	213.27
784.63	140.9
784.804	121.44
784.977	37.02
785.151	120
785.324	24.58
785.498	20.39
785.672	62.27
785.845	80.35
786.019	-48.34
786.192	-258.28
786.366	80.69
786.539	120
786.713	4.9
786.886	80.27
787.06	-12.69
787.233	291.12
787.406	-2.76
787.58	47.46
787.753	65.06
787.926	64.68
788.1	62.58
788.273	418.87
788.446	161.62
788.62	96.77
788.793	18.04
788.966	35.88
789.139	89.58
789.313	63.76
789.486	-2314.29
789.659	106.29
789.832	88.29
790.005	60.25
790.178	260.18
790.351	14.26
790.524	164.75
790.697	87.91
790.87	100.51
791.044	1385.45
791.216	117.73
791.389	-28.88
791.562	112.18
791.735	-265.82
791.908	288.31
792.081	73.17
792.254	230.77
792.427	122.68
792.6	-68.22
792.773	80.38
792.945	116.42
793.118	78.91
793.291	204.4
793.464	58.72
793.637	99.39
793.809	-8.22
793.982	96.44
794.155	173.4
794.327	88.19
794.5	-304.62
794.673	-31.58
794.845	123.74
795.018	27.41
795.19	-438.2
795.363	43.94
795.536	150.33
795.708	1335.48
795.881	5880
796.053	34.11
796.226	449.14
796.398	69.41
796.57	1.3
796.743	1.75
796.915	-6.3
797.088	-75.3
797.26	-193.7
797.432	508.86
797.605	86.63
797.777	-615.58
797.949	155.21
798.122	54.82
798.294	78.03
798.466	284.57
798.638	133.54
798.81	120
798.983	691.14
799.155	69.13
799.327	-1.45
799.499	93.68
799.671	154.77
799.843	12.92
800.015	189.11
800.187	95.11
800.359	35.92
800.531	52.14
800.703	79.74
800.875	-24.18
801.047	-50.51
801.219	2.05
801.391	-490.91
801.563	-306.47
801.735	-107.49
801.907	305.52
802.079	-28.39
802.251	-705.49
802.422	373.23
802.594	-116.88
802.766	37.58
802.938	29.6
803.11	105.31
803.281	-290.07
803.453	76.14
803.625	56.02
803.796	18.12
803.968	28.11
804.14	-44.21
804.311	-18.98
804.483	152.54
804.654	14
804.826	99.69
804.998	234.22
805.169	-196.91
805.341	-302.4
805.512	-264.6
805.684	-52.98
805.855	124.4
806.026	360
806.198	121.47
806.369	144.67
806.541	98.18
806.712	134.17
806.883	89.92
807.055	79.63
807.226	86.71
807.397	534.07
807.569	207.08
807.74	65.72
807.911	36.73
808.082	-2.69
808.253	-469.31
808.425	56.6
808.596	-222.47
808.767	82.01
808.938	-64.92
809.109	172.28
809.28	19.91
809.451	-16.16
809.622	-9.63
809.793	290.32
809.964	297.39
810.135	46.78
810.306	-253.18
810.477	157.05
810.648	34.77
810.819	63.1
810.99	-6120
811.161	136.06
811.332	120
811.503	7.06
811.674	-120
811.844	-692.31
812.015	61.74
812.186	99.39
812.357	23.18
812.527	30.79
812.698	78.26
812.869	509.43
813.04	-31.44
813.21	-724.14
813.381	30.35
813.551	-99.72
813.722	117.63
813.893	73.72
814.063	34.24
814.234	-643.64
814.404	110.15
814.575	209.49
814.745	-270.8
814.916	114.54
815.086	1.26
815.257	34.98
815.427	-47.85
815.598	41.31
815.768	96.56
815.938	44.79
816.109	206.48
816.279	131.93
816.449	38.07
816.62	410.53
816.79	86.11
816.96	-554.72
817.13	9.33
817.301	-246.7
817.471	10.91
817.641	445.4
817.811	74.45
817.981	-9000
818.152	-71.09
818.322	279.21
818.492	61.22
818.662	146.29
818.832	78.61
819.002	7.51
819.172	-100.36
819.342	-31.21
819.512	-14.97
819.682	8.56
819.852	-50.41
820.022	99.78
820.192	-235.96
820.362	-99.78
820.531	146.58
820.701	-40.23
820.871	18.31
821.041	-133.03
821.211	17.27
821.381	-19.45
821.55	211.91
821.72	153.49
821.89	-27.69
822.059	1.24
822.229	66.87
822.399	223.32
822.568	156.11
822.738	395.12
822.908	187.73
823.077	68.63
823.247	101.51
823.416	35.29
823.586	208.56
823.756	-28.73
823.925	448.1
824.095	1520.93
824.264	-29.6
824.433	323.89
824.603	56.21
824.772	89.92
824.942	-691.14
825.111	-165.83
825.28	212.42
825.45	-46.96
825.619	182.61
825.788	-303.37
825.958	26.39
826.127	31.97
826.296	150.49
826.465	145.41
826.635	23.56
826.804	-122.62
826.973	121.77
827.142	-262.98
827.311	197.32
827.48	178.11
827.649	16.93
827.818	-108.66
827.988	-72
828.157	114.73
828.326	36.6
828.495	-66.29
828.664	-53.7
828.833	95.41
829.002	-93.17
829.17	20.13
829.339	117.59
829.508	240.49
829.677	721.35
829.846	37.55
830.015	-32.11
830.184	49.26
830.352	80.13
830.521	-254.68
830.69	-453.66
830.859	529.41
831.027	852.63
831.196	-167.29
831.365	55.69
831.533	33.74
831.702	-128.74
831.871	13.01
832.039	176.68
832.208	-412.17
832.377	33.07
832.545	72.49
832.714	59.48
832.882	-16.22
833.051	119.06
833.219	4371.43
833.388	136.06
833.556	-131.2
833.724	91.17
833.893	85.37
834.061	2242.11
834.23	107.8
834.398	178.38
834.566	-225.97
834.735	2314.29
834.903	-1188.68
835.071	2760
835.239	-159.34
835.408	113.96
835.576	348.84
835.744	-1.58
835.912	175.58
836.08	61.01
836.249	-11.32
836.417	48.13
836.585	106.95
836.753	76.84
836.921	178.38
837.089	-4200
837.257	41.86
837.425	186.38
837.593	-109.23
837.761	21.08
837.929	-9.77
838.097	87.02
838.265	37.57
838.433	88.52
838.601	-65.25
838.769	311.39
838.936	249.44
839.104	106.27
839.272	55.88
839.44	6.53
839.608	-863.41
839.775	17.21
839.943	9.57
840.111	77.38
840.279	-14.63
840.446	-80.6
840.614	225.97
840.781	213.91
840.949	81.2
841.117	29.86
841.284	-69.53
841.452	-301.86
841.619	49.61
841.787	431.73
841.954	962.79
842.122	-211.56
842.289	101.89
842.457	-59.49
842.624	34.17
842.792	-21.9
842.959	360
843.126	96.34
843.294	-100.3
843.461	27.19
843.629	52.8
843.796	19.44
843.963	-165.76
844.13	28.73
844.298	-39.38
844.465	1.75
844.632	167.7
844.799	93.47
844.966	-2.55
845.134	84.07
845.301	13.2
845.468	-75.5
845.635	120.85
845.802	211.91
845.969	167.26
846.136	66.13
846.303	1042.11
846.47	40.75
846.637	-101.54
846.804	663.16
846.971	-45.25
847.138	145.95
847.305	-217.7
847.472	-45.59
847.639	119.44
847.805	49.34
847.972	-257.14
848.139	-234.33
848.306	-410.53
848.473	1119.4
848.639	-21.18
848.806	-360
848.973	175.53
849.14	77.6
849.306	-40.36
849.473	-75.5
849.64	323.08
849.806	-111.96
849.973	249.73
850.139	139.07
850.306	37.36
850.472	90.77
850.639	5.9
850.806	157.89
850.972	297.39
851.139	4714.29
851.305	-47.71
851.471	-164.41
851.638	-40.49
851.804	528.36
