851.139	4728.57
851.305	-1.2
851.471	-23.84
851.638	92.64
851.804	386.57
851.971	-91.57
852.137	44.72
852.303	212.34
852.47	60.06
852.636	-49.28
852.802	24.41
852.968	8.09
853.135	-76.65
853.301	-101.16
853.467	119.67
853.633	100
853.8	70.83
853.966	-448.22
854.132	100
854.298	-75.18
854.464	46.07
854.63	79.83
854.796	242.37
854.962	255.4
855.128	20.66
855.294	-102.89
855.46	-220.23
855.626	1.74
855.792	-80.69
855.958	30.1
856.124	48.47
856.29	20.53
856.456	28.55
856.622	-78.72
856.787	645.45
856.953	44.9
857.119	-6.93
857.285	48.82
857.45	66.08
857.616	10.54
857.782	1.79
857.948	73.67
858.113	26.28
858.279	87.82
858.445	411.81
858.61	267.44
858.776	31.98
858.941	-78.22
859.107	79
859.273	-94.82
859.438	-214.39
859.604	-89.47
859.769	-70.08
859.935	206.93
860.1	136.75
860.265	56.08
860.431	160.43
860.596	3014.29
860.762	107
860.927	133.99
861.092	117.25
861.258	-90.37
861.423	197.3
861.588	180.4
861.753	271.43
861.919	145.28
862.084	156.69
862.249	262.71
862.414	83.62
862.579	-107.11
862.745	77.73
862.91	192.99
863.075	53.09
863.24	5.7
863.405	262.81
863.57	6.19
863.735	89.06
863.9	-282.3
864.065	38.35
864.23	160.16
864.395	151.25
864.56	2.11
864.725	494.94
864.89	342.7
865.055	229.37
865.22	83.62
865.384	-75.28
865.549	-307.77
865.714	29.74
865.879	103.93
866.044	139.34
866.208	100
866.373	-229.67
866.538	74.71
866.702	-143.93
866.867	17.75
867.032	9.65
867.196	79.52
867.361	90.4
867.526	-193.56
867.69	-31.51
867.855	-5.49
868.019	-336.36
868.184	51.25
868.348	-18.77
868.513	-906.45
868.677	212.06
868.842	74.56
869.006	42.21
869.17	100
869.335	12.2
869.499	-179.61
869.663	219.21
869.828	-50.61
869.992	323.26
870.156	101.8
870.321	-75.95
870.485	-38.36
870.649	77.84
870.813	73.43
870.978	232.77
871.142	-176.92
871.306	-13.74
871.47	301.46
871.634	203.94
871.798	137.27
871.962	26.2
872.126	-9157.14
872.29	56.42
872.454	1300
872.618	71.29
872.782	601.49
872.946	381.88
873.11	166.33
873.274	259.54
873.438	664.71
873.602	-26.65
873.766	37.66
873.93	-54.52
874.094	100
874.257	29.97
874.421	321.97
874.585	230.91
874.749	2.75
874.912	220.86
875.076	97.02
875.24	-41.64
875.403	177.82
875.567	-133.14
875.731	302.25
875.894	139.18
876.058	65.55
876.222	-803.37
876.385	21.61
876.549	73.29
876.712	754.55
876.876	46.56
877.039	39.77
877.203	80.33
877.366	-156.81
877.529	-116.25
877.693	-34.67
877.856	106.58
878.02	-55.24
878.183	-73.04
878.346	-55.84
878.51	-303.54
878.673	-374.82
878.836	-5.99
878.999	-403.23
879.163	164.64
879.326	29.41
879.489	116.35
879.652	81.52
879.815	47.75
879.978	46.12
880.142	67.79
880.305	181.99
880.468	105.78
880.631	173.21
880.794	40.13
880.957	-251.22
881.12	382.35
881.283	-120.63
881.446	110.97
881.609	169.06
881.772	123.45
881.935	-747.06
882.097	127.62
882.26	-420.75
882.423	-32.66
882.586	77.86
882.749	183.97
882.912	269.33
883.074	51.33
883.237	97.4
883.4	14.06
883.562	13.07
883.725	61.6
883.888	128.35
884.05	-7820
884.213	-16.13
884.376	107.2
884.538	95.88
884.701	95.88
884.863	95.88
