849.973	345.95
850.139	132.45
850.306	69.63
850.472	29.52
850.639	1.31
850.806	610.53
850.972	153.04
851.139	285.71
851.305	51.08
851.471	163.7
851.638	63.8
851.804	316.42
851.971	105.54
852.137	26.1
852.303	54.47
852.47	-32.96
852.636	105.26
852.802	176.38
852.968	-37.45
853.135	123.86
853.301	-108.67
853.467	52.46
853.633	-56.53
853.8	29.82
853.966	-28.43
854.132	-571.43
854.298	-32.12
854.464	-89.89
854.63	65.88
854.796	84.07
854.962	5.76
855.128	91.9
855.294	35.46
855.46	-107.92
855.626	61.54
855.792	21.62
855.958	182.52
856.124	174.23
856.29	92.72
856.456	18.21
856.622	-47.66
856.787	1423.38
856.953	62.26
857.119	-174.26
857.285	3.79
857.45	-52.3
857.616	53.47
857.782	29.67
857.948	164.26
858.113	-141.98
858.279	20.3
858.445	-97.64
858.61	1302.33
858.776	192.71
858.941	336.63
859.107	18.67
859.273	12.24
859.438	-196.31
859.604	-1789.47
859.769	91.34
859.935	-19.8
860.1	30.02
860.265	34.02
860.431	-192.81
860.596	2342.86
860.762	86.3
860.927	-29.46
861.092	16.43
861.258	-124.65
861.423	165.25
861.588	67.49
861.753	2171.43
861.919	-173.58
862.084	119.69
862.249	67.8
862.414	75.09
862.579	166.5
862.745	117.11
862.91	304.06
863.075	-59.93
863.24	142.24
863.405	148.74
863.57	-114.66
863.735	4.86
863.9	-28.32
864.065	-1.47
864.23	33.77
864.395	172.24
864.56	93.05
864.725	420.25
864.89	44.94
865.055	108.55
865.22	-150.17
865.384	584.27
865.549	-318.45
865.714	-3.75
865.879	-2.62
866.044	36.72
866.208	-45.66
866.373	-465.93
866.538	38.41
866.702	60.33
866.867	93.5
867.032	88.47
867.196	120.63
867.361	310.4
867.526	6.87
867.69	-35.07
867.855	61.54
868.019	341.82
868.184	40.37
868.348	124.23
868.513	-1948.39
868.677	71.6
868.842	7.07
869.006	160.91
869.17	-1169.81
869.335	390.24
869.499	-691.26
869.663	148.34
869.828	-259.11
869.992	800
870.156	35.38
870.321	11.73
870.485	4.43
870.649	-13.72
870.813	29.52
870.978	299.57
871.142	-270.77
871.306	-155.45
871.47	370.8
871.634	355.91
871.798	121.74
871.962	20.96
872.126	-228.57
872.29	-22.28
872.454	1142.86
872.618	59.33
872.782	101.49
872.946	308.72
873.11	28.14
873.274	43.93
873.438	-894.12
873.602	-61.21
873.766	36.36
873.93	-35.07
874.094	220.22
874.257	55.17
874.421	147.98
874.585	-225.45
874.749	-35.31
874.912	299.28
875.076	76.43
875.24	-100.98
875.403	247.1
875.567	-132.57
875.731	382.02
875.894	6.53
876.058	1.91
876.222	58.43
876.385	-68.34
876.549	42.61
876.712	778.18
876.876	-161.94
877.039	16.99
877.203	148.01
877.366	108.95
877.529	-73.5
877.693	-10.42
877.856	7.67
878.02	31.21
878.183	-125.39
878.346	5.19
878.51	-176.99
878.673	-149.64
878.836	50.47
878.999	-787.1
879.163	77.75
879.326	-47.06
879.489	-1.09
879.652	25.02
879.815	89.4
879.978	45.71
880.142	187.92
880.305	39.75
880.468	53.98
880.631	67.9
880.794	141.43
880.957	-546.34
881.12	-2094.12
881.283	-98.65
881.446	29.98
881.609	126.62
881.772	178.5
881.935	-1035.29
882.097	75.7
882.26	-377.36
882.423	-38.19
882.586	95.94
882.749	124.78
882.912	49.08
883.074	126.05
883.237	123.21
883.4	87
883.562	71.93
883.725	156.8
883.888	251.97
884.05	-9760
884.213	150.87
884.376	-4.2
884.538	124.87
884.701	124.87
884.863	124.87
