535.116	3.42
535.312	3.25
535.508	3.22
535.704	3.41
535.899	3.18
536.095	3.35
536.291	3.71
536.487	3.14
536.682	3.75
536.878	3.28
537.074	3.01
537.269	3.53
537.465	3.43
537.661	3.76
537.856	3.67
538.052	3.39
538.248	3.7
538.443	3.7
538.639	3.8
538.834	3.54
539.03	3.49
539.225	3.65
539.421	3.62
539.616	3.99
539.812	3.62
540.007	4
540.203	3.64
540.398	3.73
540.593	3.8
540.789	3.8
540.984	3.65
541.18	3.61
541.375	3.56
541.57	3.96
541.766	3.86
541.961	3.63
542.156	4.02
542.352	4.28
542.547	3.46
542.742	3.57
542.937	4.32
543.133	4.19
543.328	3.88
543.523	3.58
543.718	3.69
543.913	4.04
544.108	3.63
544.304	4.01
544.499	4.08
544.694	4.29
544.889	4.25
545.084	4.15
545.279	4.17
545.474	4.27
545.669	4.2
545.864	3.79
546.059	3.94
546.254	3.73
546.449	4.27
546.644	3.71
546.839	4.2
547.034	4.36
547.229	4.26
547.424	4.62
547.618	4.43
547.813	4.6
548.008	4.42
548.203	4.34
548.398	4.43
548.593	4.64
548.787	4.64
548.982	4.34
549.177	4.56
549.372	4.25
549.566	4.59
549.761	4.47
549.956	4.09
550.15	4.5
550.345	4.6
550.54	4.78
550.734	4.4
550.929	4.72
551.124	4.86
551.318	4.61
551.513	4.39
551.707	4.7
551.902	4.39
552.096	4.9
552.291	4.93
552.485	4.88
552.68	4.97
552.874	5.1
553.069	4.96
553.263	5.13
553.458	4.57
553.652	4.87
553.847	4.74
554.041	5.2
554.235	4.65
554.43	5.22
554.624	5.36
554.818	4.8
555.013	5.43
555.207	5.49
555.401	5.34
555.595	5.39
555.79	4.95
555.984	5.19
556.178	5.2
556.372	5.16
556.566	5.32
556.761	5.16
556.955	5.15
557.149	5.31
557.343	5.65
557.537	5.43
557.731	5.32
557.925	5.49
558.119	5.37
558.313	5.26
558.507	5.46
558.701	5.78
558.895	5.7
559.089	5.84
559.283	5.69
559.477	5.95
559.671	5.54
559.865	5.94
560.059	5.86
560.253	5.71
560.447	5.75
560.641	5.67
560.835	5.94
561.028	6.11
561.222	6.11
561.416	5.87
561.61	5.69
561.804	5.75
561.997	6.23
562.191	6.02
562.385	6.11
562.579	6.05
562.772	6.19
562.966	5.99
563.16	6.07
563.353	6.22
563.547	6.23
563.741	6.13
563.934	6.3
564.128	6.13
564.321	6.29
564.515	6.55
564.708	6.01
564.902	6.23
565.095	6.13
565.289	6.63
565.482	6.38
565.676	6.59
565.869	6.59
566.063	6.8
566.256	6.67
566.45	6.4
566.643	6.56
566.836	6.73
567.03	6.99
567.223	6.85
567.416	6.95
567.61	7.08
567.803	6.6
567.996	6.79
568.19	6.78
568.383	6.91
568.576	6.71
568.769	6.66
568.963	7.04
569.156	6.74
569.349	7.03
569.542	7.27
569.735	7.13
569.928	6.84
570.121	6.83
570.315	7.5
570.508	7.14
570.701	7.53
570.894	7.34
571.087	7.07
571.28	6.99
571.473	7.4
571.666	7.34
571.859	7.24
572.052	7.61
572.245	7.81
572.438	7.73
572.631	7.48
572.824	7.78
573.016	7.68
573.209	7.6
573.402	7.42
573.595	7.62
573.788	7.78
573.981	7.67
574.173	7.95
574.366	7.93
574.559	7.45
574.752	7.63
574.944	7.81
575.137	7.86
575.33	7.78
575.523	8.45
575.715	8.09
575.908	7.84
576.101	7.51
576.293	7.89
576.486	7.72
576.678	7.75
576.871	7.99
577.063	8.42
577.256	8.35
577.449	8.58
577.641	8.32
577.834	8.12
578.026	8.15
578.219	8.47
578.411	8.54
578.603	8.87
578.796	8.32
578.988	8.55
579.181	8.17
579.373	8.56
579.565	8.55
579.758	8.56
579.95	9.17
580.142	8.4
580.335	8.75
580.527	8.5
580.719	8.57
580.912	8.48
581.104	8.87
581.296	8.75
581.488	8.89
581.68	9.26
581.873	9.1
582.065	8.63
582.257	8.77
582.449	8.91
582.641	8.93
582.833	8.72
583.025	8.85
583.217	9.15
583.41	9.05
583.602	9.4
583.794	8.77
583.986	9.61
584.178	9.27
584.37	9.3
584.562	9
584.753	9.39
584.945	9.36
585.137	9.38
585.329	9.51
585.521	9.99
585.713	9.16
585.905	10
586.097	9.78
586.289	9.72
586.48	9.87
586.672	9.64
586.864	9.71
587.056	10.25
587.247	9.61
587.439	10.03
587.631	9.96
587.823	10.34
588.014	10
588.206	10.23
588.398	9.8
588.589	10.41
588.781	9.86
588.972	10.44
589.164	10.18
589.356	10.08
589.547	10.49
589.739	10.25
589.93	10.41
590.122	9.8
590.313	10.48
590.505	10.31
590.696	10.53
590.888	10.53
591.079	10.68
591.271	10.59
591.462	10.53
591.653	10.78
591.845	10.49
592.036	10.22
592.227	10.71
592.419	10.72
592.61	10.94
592.801	10.96
592.993	11.21
593.184	11.13
593.375	10.55
593.566	11.11
593.758	10.48
593.949	11.12
594.14	11.16
594.331	11.06
594.522	11.48
594.713	11.26
594.905	11.27
595.096	11.41
595.287	11.73
595.478	11.62
595.669	11.41
595.86	11.6
596.051	11.58
596.242	11.82
596.433	11.47
596.624	11.48
596.815	11.79
597.006	12.06
597.197	12.07
597.388	11.84
597.579	12.1
597.77	11.99
597.96	11.72
598.151	12.09
598.342	12.22
598.533	12.08
598.724	12.44
598.915	12.31
599.105	12.45
599.296	12.48
599.487	11.7
599.678	12.22
599.868	12.78
600.059	12.12
600.25	12.73
600.44	12.99
600.631	12.5
600.822	12.57
601.012	13.05
601.203	12.77
601.394	12.55
601.584	12.99
601.775	13.23
601.965	12.67
602.156	12.97
602.346	13.25
602.537	13.06
602.727	12.68
602.918	13.21
603.108	13.32
603.299	12.88
603.489	13.95
603.679	13.38
603.87	13.66
604.06	14.13
604.251	13.88
604.441	13.32
604.631	13.41
604.822	13.09
605.012	13.3
605.202	13.58
605.392	12.99
605.583	13.68
605.773	13.84
605.963	13.62
606.153	13.48
606.344	13.27
606.534	13.79
606.724	14.05
606.914	13.21
607.104	13.77
607.294	13.58
607.484	13.83
607.674	14.23
607.864	14.04
608.054	13.82
608.245	14.02
608.435	14.62
608.625	14.1
608.814	14.4
609.004	14.65
609.194	13.51
609.384	14.1
609.574	14.64
609.764	14.8
609.954	14.59
610.144	14.43
610.334	14.87
610.524	14.02
610.713	15.18
610.903	14.72
611.093	14.93
611.283	15.16
611.473	14.24
611.662	14.68
611.852	13.91
612.042	14.78
612.231	15.29
612.421	14.89
612.611	14.48
612.8	14.82
612.99	15.25
613.18	15.33
613.369	14.97
613.559	14.9
613.748	14.86
613.938	16.16
614.128	14.64
614.317	15.41
614.507	15.11
614.696	15.1
614.886	15.66
615.075	15.08
615.264	14.52
615.454	15.62
615.643	15
615.833	15.26
616.022	15.37
616.211	15.98
616.401	15.13
616.59	15.93
616.779	15.49
616.969	15.2
617.158	15.26
617.347	15.91
617.537	15.39
617.726	15.78
617.915	14.36
618.104	14.93
618.293	15.54
618.483	15.1
618.672	16.34
618.861	15.91
619.05	15.48
619.239	15.56
619.428	16.07
619.617	16.8
619.806	15.76
619.995	15.87
620.184	16.4
620.373	15.6
620.562	15.6
620.751	16.14
620.94	16.54
621.129	16.44
621.318	16.28
621.507	16.1
621.696	15.95
621.885	15.92
622.074	15.91
622.263	16.38
622.452	16.35
622.64	16.49
622.829	16.17
623.018	16.8
623.207	15.64
623.396	16.45
623.584	16.6
623.773	17.25
623.962	15.8
624.15	16.62
624.339	16.67
624.528	17.03
624.716	16.8
624.905	16.65
625.094	16.88
625.282	17.01
625.471	16.49
625.659	16.33
625.848	16.34
626.037	17.22
626.225	17.54
626.414	16.48
626.602	16.69
626.791	17.15
626.979	17.53
627.167	17.48
627.356	16.97
627.544	17.16
627.733	17.51
627.921	16.53
628.109	17.78
628.298	17.54
628.486	16.91
628.674	16.98
628.863	17.78
629.051	17.59
629.239	17.99
629.428	17.89
629.616	18.72
629.804	18.25
629.992	18.04
630.18	17.92
630.369	17.74
630.557	17.74
630.745	17.14
630.933	18.59
631.121	17.46
631.309	17.92
631.497	18.36
631.685	17.53
631.873	17.34
632.061	18.07
632.249	18.02
632.437	18.91
632.625	18.34
632.813	18.7
633.001	18.16
633.189	17.67
633.377	18.31
633.565	16.81
633.753	18.03
633.941	17.7
634.129	18.3
634.316	18.22
634.504	18.82
634.692	18.91
634.88	17.88
635.068	18.04
635.255	18.75
635.443	18.89
635.631	18.37
635.818	19.29
636.006	17.96
636.194	18.83
636.382	18.45
636.569	18.8
636.757	20.24
636.944	19.66
637.132	19.43
637.32	20.11
637.507	18.99
637.695	18.51
637.882	18.32
638.07	19.26
638.257	19.1
638.445	18.18
638.632	18.41
638.82	18.12
639.007	19.1
639.194	19.43
639.382	18.94
639.569	18.92
639.757	18.7
639.944	17.72
640.131	19.19
640.319	18.92
640.506	17.77
640.693	18.82
640.88	18.8
641.068	19.51
641.255	19.24
641.442	18.3
641.629	18.73
641.817	19.97
642.004	18.78
642.191	19.88
642.378	18.59
642.565	20.08
642.752	18.7
642.939	18.89
643.126	18.5
643.313	18.79
643.501	19.91
643.688	19.27
643.875	19
644.062	19.1
644.249	19.15
644.435	18.65
644.622	18.74
644.809	19.7
644.996	18.27
645.183	18.66
645.37	19.25
645.557	19.7
645.744	18.54
645.931	18.64
646.117	18.56
646.304	18.64
646.491	19.01
646.678	18.57
646.865	19.03
647.051	19.64
647.238	19.74
647.425	18.21
647.611	18.14
647.798	18.63
647.985	18.77
648.171	19.12
648.358	19.04
648.545	19.38
648.731	17.52
648.918	18.46
649.104	19.03
649.291	18.38
649.477	18.86
649.664	21.07
649.85	19.06
650.037	19.14
650.223	19.03
650.41	18.46
650.596	17.75
650.783	19.28
650.969	18.53
651.155	19.42
651.342	18.88
651.528	18.79
651.714	19.04
651.901	19.79
652.087	18.74
652.273	18.17
652.46	18.95
652.646	20.54
652.832	18.27
653.018	17.9
653.204	19.72
653.391	18.24
653.577	18.18
653.763	19.57
653.949	19.74
654.135	19.8
654.321	19.15
654.507	19.35
654.693	18.09
654.879	20.08
655.065	17.2
655.252	16.9
655.438	19.08
655.624	20.31
655.809	18.18
655.995	18.68
656.181	18.48
656.367	18.92
656.553	19.28
656.739	18.01
656.925	19.33
657.111	19.67
657.297	20.39
657.482	18.61
657.668	19.12
657.854	17.3
658.04	18.03
658.226	18.05
658.411	17.1
658.597	17.58
658.783	18.27
658.968	19.18
659.154	18.77
659.34	19.17
659.525	16.81
659.711	18.88
659.897	18.67
660.082	18.94
660.268	19.69
660.453	17.79
660.639	18.67
660.824	18.38
661.01	17.28
661.195	18.39
661.381	16.11
661.566	17.91
661.752	17.69
661.937	17.5
662.123	15.89
662.308	18.91
662.494	17.45
662.679	18.33
662.864	18.86
663.05	17.23
663.235	19.74
663.42	17.76
663.605	17.49
663.791	16.96
663.976	17.35
664.161	17.66
664.346	17.15
664.532	18.04
664.717	16.47
664.902	19.33
665.087	18.38
665.272	17.54
665.457	15.48
665.642	15.63
665.828	17.47
666.013	16.67
666.198	16.72
666.383	18.04
666.568	18.33
666.753	19.04
666.938	15.75
667.123	17.13
667.308	17.73
667.493	16.41
667.677	15.85
667.862	15.5
668.047	17.94
668.232	15.62
668.417	18.65
668.602	14.29
668.787	18.83
668.971	16.15
669.156	16.49
669.341	14.84
669.526	15.85
669.711	17.61
669.895	17.56
670.08	16.34
670.265	15.02
670.449	16.57
670.634	17.4
670.819	18.11
671.003	15.03
671.188	16.78
671.372	17.3
671.557	18.93
671.742	18.54
671.926	15.85
672.111	16.98
672.295	16.45
672.48	15.02
672.664	16.42
672.849	15.39
673.033	15.45
673.217	15.52
673.402	15.26
673.586	13.26
673.771	14.48
673.955	16.82
674.139	16.1
674.324	17.3
674.508	15.76
674.692	17.72
674.876	18.98
675.061	16.5
675.245	16.93
675.429	16.16
675.613	16.65
675.798	16.28
675.982	18.19
676.166	15.68
676.35	19.2
676.534	19.18
676.718	15.96
676.902	21.35
677.087	13.98
677.271	18.54
677.455	16.48
677.639	15.1
677.823	17.06
678.007	19.62
678.191	19.16
678.375	17.75
678.559	17.51
678.742	17.59
678.926	18.37
679.11	22.64
679.294	16.25
679.478	16.86
679.662	19.16
679.846	18.78
680.029	21.5
680.213	17.8
680.397	21.02
680.581	17.26
680.765	20.24
680.948	19.81
681.132	21.05
681.316	16.82
681.499	19.47
681.683	22.18
681.867	17.27
682.05	23.12
682.234	17.48
682.417	20.47
682.601	22.56
682.785	21.03
682.968	22.97
683.152	20.91
683.335	19.98
683.519	20.33
683.702	19.72
683.886	22.93
684.069	22.87
684.253	22.57
684.436	21.93
684.619	22.42
684.803	22.92
684.986	24.49
685.169	24.88
685.353	25.26
685.536	22.92
685.719	23.94
685.903	22.65
686.086	21.16
686.269	22.73
686.452	23
686.636	24.22
686.819	26.47
687.002	26.68
687.185	24.49
687.368	25.25
687.551	22.63
687.734	25.06
687.918	30.44
688.101	21.2
688.284	22.07
688.467	27.82
688.65	26.99
688.833	27.69
689.016	26.81
689.199	29.95
689.382	26.11
689.565	27.48
689.748	27.49
689.93	24.91
690.113	27.58
690.296	27.13
690.479	30.8
690.662	27.45
690.845	26.99
691.028	25.38
691.21	31.21
691.393	28.11
691.576	35.14
691.759	27.65
691.941	32.66
692.124	31.9
692.307	29.87
692.489	28.08
692.672	27.93
692.855	26.77
693.037	30.75
693.22	36.9
693.403	28.33
693.585	35.69
693.768	33.82
693.95	26.37
694.133	32.79
694.315	29.72
694.498	31.46
694.68	30.14
694.863	32.63
695.045	32.52
695.228	33.6
695.41	32.99
695.592	36.19
695.775	30.71
695.957	36.41
696.139	33.66
696.322	28.64
696.504	38.74
696.686	32.01
696.869	32.76
697.051	37.28
697.233	39.53
697.415	38.45
697.597	28.82
697.78	37.34
697.962	34.49
698.144	37.64
698.326	28.53
698.508	33.32
698.69	32.13
698.872	32.06
699.055	35.58
699.237	31.35
699.419	37.81
699.601	31.78
699.783	36.5
699.965	34.53
700.147	32.99
700.329	31.46
700.51	34.32
700.692	33.95
700.874	36.19
701.056	35.74
701.238	33.32
701.42	41.54
701.602	31.07
701.783	34.14
701.965	36.04
702.147	37.8
702.329	32.65
702.511	35.49
702.692	40.07
702.874	37.36
703.056	34.81
703.237	37.19
703.419	33.86
703.601	35.61
703.782	35.86
703.964	41.85
704.146	38.04
704.327	31.23
704.509	35.71
704.69	39.24
704.872	34.59
705.053	34.41
705.235	36.32
705.416	36.66
705.598	31.98
705.779	34.16
705.961	32.74
706.142	33.84
706.323	38.07
706.505	38.64
706.686	40.49
706.867	39.38
707.049	34.11
707.23	34.89
707.411	36.93
707.593	42.43
707.774	28.91
707.955	36.2
708.136	33.27
708.318	40.85
708.499	39.72
708.68	37.9
708.861	42.5
709.042	36.32
709.223	30.97
709.404	37.58
709.585	37.6
709.767	40.06
709.948	35.18
710.129	46.46
710.31	29.07
710.491	31.46
710.672	38.73
710.853	24.52
711.034	46.25
711.214	40.02
711.395	35.39
711.576	36.84
711.757	36.06
711.938	31.76
712.119	25.31
712.3	38.82
712.481	32.74
712.661	43.28
712.842	31.11
713.023	34.93
713.204	34.95
713.384	33.63
713.565	30.01
713.746	34.42
713.926	41.53
714.107	29.34
714.288	32.32
714.468	36.92
714.649	35.13
714.83	41.79
715.01	45.16
715.191	39.81
715.371	23.64
715.552	36.09
715.732	46.56
715.913	40.68
716.093	38.77
716.274	31.17
716.454	34.97
716.635	37.27
716.815	43.75
716.995	40.11
717.176	39.41
717.356	27.14
717.536	46.24
717.717	27.67
717.897	23.14
718.077	35.71
718.258	56.07
718.438	49.08
718.618	36.56
718.798	31.64
718.978	31.86
719.159	31.76
719.339	48.11
719.519	36.63
719.699	43.33
719.879	34.53
720.059	35.43
720.239	42.84
720.419	33.31
720.599	37.38
720.779	45.87
720.959	33.06
721.139	34.3
721.319	31.45
721.499	39.08
721.679	23.1
721.859	35.07
722.039	33.97
722.219	38.77
722.399	26.49
722.579	39.21
722.759	27.57
722.938	26.88
723.118	23.99
723.298	28.44
723.478	41.09
723.658	37.67
723.837	42.23
724.017	44.05
724.197	33.03
724.376	31.7
724.556	26.56
724.736	44.91
724.915	39.4
725.095	28.93
725.275	40.62
725.454	36.86
725.634	35.1
725.813	31.25
725.993	54.74
726.172	38.35
726.352	49.44
726.531	34.4
726.711	33.67
726.89	33.72
727.07	43.94
727.249	47.14
727.428	45.47
727.608	35.63
727.787	46.39
727.966	38.19
728.146	22.83
728.325	52.88
728.504	38.1
728.684	26.74
728.863	48.07
729.042	18.58
729.221	38.18
729.4	44.2
729.58	38.86
729.759	39.97
729.938	47.87
730.117	41.83
730.296	30.32
730.475	48.27
730.654	31.08
730.833	55.4
731.013	32.59
731.192	38.08
731.371	52.71
731.55	34.23
731.729	41.67
731.907	49.07
732.086	28.23
732.265	40.72
732.444	20.94
732.623	39.71
732.802	33.06
732.981	37.73
733.16	36.2
733.339	28.88
733.517	37.73
733.696	35.63
733.875	52.76
734.054	43.62
734.232	47.3
734.411	45.65
734.59	29.47
734.768	33.77
734.947	37.17
735.126	22.14
735.304	32.98
735.483	48.48
735.662	44.5
735.84	61.18
736.019	36.09
736.197	30.75
736.376	42.36
736.554	48.72
736.733	53.08
736.911	43.43
737.09	36.8
737.268	42.61
737.447	69.88
737.625	42.58
737.803	28.2
737.982	64.21
738.16	12.86
738.338	45.43
738.517	37.72
738.695	43.77
738.873	24.79
739.052	34.58
739.23	12.13
739.408	28.74
739.586	59.11
739.764	41.63
739.943	37.92
740.121	43.57
740.299	38.84
740.477	28.28
740.655	33.49
740.833	29.78
741.011	61.08
741.189	45.42
741.367	62.38
741.545	3.13
741.723	36.13
741.901	12.35
742.079	28.58
742.257	30.12
742.435	63.91
742.613	38.06
742.791	46.71
742.969	43.78
743.147	50.52
743.325	42.81
743.503	36.85
743.68	31.67
743.858	33.79
744.036	51.04
744.214	49.63
744.391	28.58
744.569	26.16
744.747	20.46
744.925	60.3
745.102	29.55
745.28	21.61
745.458	78.85
745.635	44.69
745.813	55.27
745.99	42.45
746.168	55.32
746.345	90.81
746.523	32.44
746.7	50.8
746.878	53.36
747.055	30.35
747.233	45.23
747.41	66.45
747.588	24.76
747.765	57.31
747.943	43.56
748.12	-14.19
748.297	29.98
748.475	53.87
748.652	-11.35
748.829	66.68
749.007	14.75
749.184	25.42
749.361	41.58
749.538	39.78
749.716	16.12
749.893	15.44
750.07	34.08
750.247	34.86
750.424	45.94
750.601	46.96
750.778	42.55
750.956	23.9
751.133	23.25
751.31	40.07
751.487	16.53
751.664	53.37
751.841	9.36
752.018	33.45
752.195	12.78
752.372	30.3
752.549	9.16
752.726	49.07
752.902	65.69
753.079	70.73
753.256	32.72
753.433	52.03
753.61	39.68
753.787	36.97
753.964	24.24
754.14	14.36
754.317	81.31
754.494	4.68
754.671	67.7
754.847	40.07
755.024	62.19
755.201	22.18
755.377	0.73
755.554	39.4
755.73	41
755.907	64.67
756.084	62.8
756.26	43
756.437	26.45
756.613	19.85
756.79	34.04
756.966	30.27
757.143	-4.03
757.319	55.69
757.496	55.99
757.672	46.38
757.849	98.04
758.025	-24.86
758.201	39.86
758.378	45.48
758.554	24.04
758.73	47.41
758.907	40.69
759.083	32.06
759.259	50.5
759.435	55.95
759.612	38.53
759.788	95.63
759.964	59.43
760.14	59.09
760.316	-10.08
760.493	49.14
760.669	63.46
760.845	21.29
761.021	40.32
761.197	40.73
761.373	34.76
761.549	51.64
761.725	12.04
761.901	58.9
762.077	43
762.253	5.67
762.429	72.52
762.605	32.74
762.781	10.86
762.957	21.05
763.133	50.68
763.308	32.28
763.484	1.78
763.66	55.71
763.836	31.26
764.012	-72.9
764.187	2.89
764.363	106.75
764.539	33.89
764.715	51.93
764.89	32.28
765.066	4.01
765.242	45.75
765.417	34.41
765.593	29.11
765.769	29.4
765.944	37.42
766.12	29.12
766.295	37.4
766.471	72.22
766.646	65.98
766.822	48.84
766.997	38.77
767.173	36.56
767.348	4.9
767.524	-1.5
767.699	27.98
767.875	37.08
768.05	-10.56
768.225	93.34
768.401	21.53
768.576	66.09
768.751	37.74
768.927	44.84
769.102	69.91
769.277	-30.98
769.452	42.31
769.628	19.12
769.803	203.9
769.978	97.95
770.153	-0.63
770.328	74.44
770.503	25.4
770.679	57.11
770.854	27.35
771.029	33.59
771.204	-224.5
771.379	33.62
771.554	62.99
771.729	46.18
771.904	10.2
772.079	11.72
772.254	114.42
772.429	-6.83
772.604	8.75
772.779	48.93
772.953	-0.36
773.128	37.94
773.303	3.41
773.478	4.83
773.653	4.63
773.828	44.49
774.002	116.89
774.177	40.43
774.352	310.43
774.527	36.35
774.701	65.07
774.876	129.26
775.051	-136.36
775.225	114.67
775.4	38.85
775.575	53.44
775.749	-40.93
775.924	65.35
776.098	-21.22
776.273	101.73
776.447	57.44
776.622	7.03
776.796	3.53
776.971	13.11
777.145	3.59
777.32	33.61
777.494	25.4
777.669	59.78
777.843	135.83
778.017	100.32
778.192	61.74
778.366	50.84
778.54	89.87
778.715	0.54
778.889	109.43
779.063	30.59
779.237	44.36
779.412	33.16
779.586	-0.74
779.76	83.03
779.934	10.53
780.108	43.64
780.282	-882.09
780.457	7.8
780.631	-0.87
780.805	-54.6
780.979	120.9
781.153	17.65
781.327	111.59
781.501	8.25
781.675	72.59
781.849	2.55
782.023	118.74
782.197	21.14
782.371	-200.57
782.545	-9.2
782.718	32.86
782.892	85.33
783.066	43.84
783.24	144.53
783.414	35.84
783.588	152.16
783.761	-22.24
783.935	-8.88
784.109	25.71
784.283	-190.43
784.456	345.5
784.63	34.04
784.804	70.06
784.977	75.82
785.151	53.27
785.324	-38.31
785.498	-13.42
785.672	72.65
785.845	5.63
786.019	44.08
786.192	45.7
786.366	28.36
786.539	60
786.713	-13.9
786.886	26.28
787.06	-4.53
787.233	18.45
787.406	-62.02
787.58	56.32
787.753	45.54
787.926	-25.65
788.1	86.5
788.273	-1194.34
788.446	83.03
788.62	-396.77
788.793	-51.1
788.966	50.1
789.139	49.86
789.313	-0.82
789.486	-7585.71
789.659	-42.86
789.832	75.73
790.005	95.32
790.178	55.75
790.351	69.65
790.524	92.54
790.697	33.71
790.87	68.53
791.044	-267.27
791.216	45.06
791.389	-348.13
791.562	98.28
791.735	-49.37
791.908	767.53
792.081	-21.95
792.254	-29.67
792.427	50.19
792.6	-88.34
792.773	32.07
792.945	-147.76
793.118	40.94
793.291	300
793.464	100.85
793.637	219.02
793.809	72.21
793.982	54.2
794.155	128.13
794.327	-0.72
794.5	484.62
794.673	163.97
794.845	-45.53
795.018	-77.66
795.19	219.1
795.363	39.55
795.536	137.69
795.708	-706.45
795.881	6060
796.053	-25.89
796.226	183.43
796.398	155.01
796.57	136.72
796.743	76.09
796.915	-0.45
797.088	-117.81
797.26	63.78
797.432	-413.92
797.605	81.82
797.777	-323.38
797.949	-5.79
798.122	86.73
798.294	208.52
798.466	73.71
798.638	-72.41
798.81	32.96
798.983	193.67
799.155	71.27
799.327	22.41
799.499	90.97
799.671	62.54
799.843	48.73
800.015	206.61
800.187	41.68
800.359	-11.31
800.531	70.25
800.703	50.71
800.875	97.31
801.047	102.87
801.219	115.7
801.391	-214.29
801.563	-45.32
801.735	-20.52
801.907	57.06
802.079	80.44
802.251	-306.59
802.422	-153.54
802.594	3.9
802.766	90.06
802.938	321.52
803.11	221.63
803.281	21.85
803.453	97.44
803.625	25.12
803.796	1.81
803.968	-27.63
804.14	34.74
804.311	60.66
804.483	145.42
804.654	79.78
804.826	168.34
804.998	447.59
805.169	-33.59
805.341	-170.4
805.512	-27.95
805.684	31.42
805.855	60
806.026	1056.92
806.198	152.76
806.369	12.9
806.541	31.47
806.712	134.7
806.883	31.88
807.055	82.43
807.226	-46.82
807.397	-108.79
807.569	-61.06
807.74	28.59
807.911	15.92
808.082	-119.73
808.253	-222.77
808.425	73.58
808.596	43.82
808.767	-10.79
808.938	-26.56
809.109	-662.38
809.28	-120.85
809.451	67.32
809.622	75.4
809.793	-2177.42
809.964	-200.87
810.135	-17.29
810.306	133.53
810.477	74.5
810.648	1.68
810.819	79.73
810.99	-180
811.161	50.19
811.332	287.03
811.503	-2.52
811.674	-69.23
811.844	-346.15
812.015	97.36
812.186	292.64
812.357	63.09
812.527	37.17
812.698	29.92
812.869	413.21
813.04	23.92
813.21	51.72
813.381	108.56
813.551	-61.69
813.722	33.11
813.893	-13.53
814.063	17.12
814.234	-1685.45
814.404	134.13
814.575	125.08
814.745	-199.12
814.916	-23.64
815.086	-41.05
815.257	79.37
815.427	12.88
815.598	-27.65
815.768	93.67
815.938	24.36
816.109	115.38
816.279	-2.87
816.449	-149.55
816.62	-2478.95
816.79	23.08
816.96	413.21
817.13	32.64
817.301	-59.39
817.471	-84.79
817.641	5.52
817.811	256.2
817.981	-2957.14
818.152	44.08
818.322	2.97
818.492	86.59
818.662	24.38
818.832	19.15
819.002	18.78
819.172	-118.51
819.342	383.24
819.512	21.31
819.682	64.18
819.852	-26.19
820.022	81.82
820.192	-91.01
820.362	-91.13
820.531	26.38
820.701	125.07
820.871	64.07
821.041	-31.22
821.211	-50.1
821.381	114.46
821.55	90.64
821.72	-760.47
821.89	4.62
822.059	208.45
822.229	34.35
822.399	90.13
822.568	228.53
822.738	-490.24
822.908	358.9
823.077	-63.1
823.247	57.36
823.416	511.76
823.586	145.99
823.756	-146.2
823.925	56.96
824.095	941.86
824.264	47.09
824.433	-61.06
824.603	-30.4
824.772	-105.45
824.942	-717.72
825.111	-140.2
825.28	218.01
825.45	-44.35
825.619	113.66
825.788	259.55
825.958	6.31
826.127	-8.46
826.296	38.11
826.465	184.24
826.635	46.22
826.804	-26.98
826.973	224.72
827.142	-98.3
827.311	275.84
827.48	-13.26
827.649	51.72
827.818	394.49
827.988	261.6
828.157	221
828.326	-101.06
828.495	-12.75
828.664	75.88
828.833	11.66
829.002	-355.9
829.17	114.77
829.339	-91.96
829.508	110.53
829.677	3.37
829.846	25.17
830.015	107.32
830.184	12
830.352	22.48
830.521	300
830.69	-21.95
830.859	1641.18
831.027	-331.58
831.196	50.19
831.365	37.3
831.533	-6.95
831.702	52.23
831.871	57.11
832.039	86.59
832.208	-649.57
832.377	-21.26
832.545	25.45
832.714	77.09
832.882	-5.25
833.051	31.24
833.219	3728.57
833.388	112.64
833.556	-70.85
833.724	126.15
833.893	85.97
834.061	1057.89
834.23	55.93
834.398	-89.19
834.566	533.77
834.735	4242.86
834.903	-107.55
835.071	-420
835.239	-50.16
835.408	157.21
835.576	76.74
835.744	-3.96
835.912	60
836.08	89.5
836.249	866.04
836.417	216.58
836.585	158.61
836.753	-13.9
836.921	351.89
837.089	-4671.43
837.257	-1011.63
837.425	-190.21
837.593	90.52
837.761	27.4
837.929	34.2
838.097	50.84
838.265	-9.12
838.433	-38.36
838.601	61.27
838.769	-201.27
838.936	906.74
839.104	100.54
839.272	94.81
839.44	64.85
839.608	-870.73
839.775	-53.35
839.943	32.12
840.111	-16.26
840.279	-39.96
840.446	49.25
840.614	-448.05
840.781	206.09
840.949	87.31
841.117	33.94
841.284	-50.21
841.452	-169.57
841.619	92.2
841.787	171.59
841.954	355.81
842.122	-95.38
842.289	81.82
842.457	82.44
842.624	53.99
842.792	-199.27
842.959	-193.71
843.126	9.3
843.294	-57.45
843.461	13.6
843.629	232.8
843.796	40.82
843.963	122.57
844.13	100.56
844.298	-33.59
844.465	-32.36
844.632	218.01
844.799	10.55
844.966	54.89
845.134	95.93
845.301	15.91
845.468	29.8
845.635	96.47
845.802	49.79
845.969	5.37
846.136	33.07
846.303	552.63
846.47	2.8
846.637	-456.92
846.804	-1910.53
846.971	71.8
847.138	-42.86
847.305	23.89
847.472	-97.57
847.639	97.66
847.805	112.2
847.972	-525.97
848.139	-60.52
848.306	1247.37
848.473	282.09
848.639	17.65
848.806	376.8
848.973	-2.87
849.14	220.5
849.306	111.66
849.473	-73.51
849.64	687.69
849.806	127.75
849.973	235.14
