536.487	7.36
536.682	8.01
536.878	7.97
537.074	7.47
537.269	7.56
537.465	7.97
537.661	7.46
537.856	7.56
538.052	7.86
538.248	8.35
538.443	7.98
538.639	8.2
538.834	7.78
539.03	7.77
539.225	8.31
539.421	8.43
539.616	8.35
539.812	8.2
540.007	7.94
540.203	7.9
540.398	7.95
540.593	8.05
540.789	8.41
540.984	8.1
541.18	8.27
541.375	7.95
541.57	8.33
541.766	8.3
541.961	8.03
542.156	8.3
542.352	8.39
542.547	8.2
542.742	8.34
542.937	8.49
543.133	8.75
543.328	8.29
543.523	8.52
543.718	7.86
543.913	8.3
544.108	8.32
544.304	8.35
544.499	8.64
544.694	8.52
544.889	8.63
545.084	8.68
545.279	8.7
545.474	8.47
545.669	8.71
545.864	8.5
546.059	8.18
546.254	8.28
546.449	8.45
546.644	8.08
546.839	8.77
547.034	8.51
547.229	8.44
547.424	8.27
547.618	9.06
547.813	8.62
548.008	8.91
548.203	8.3
548.398	8.81
548.593	8.54
548.787	8.44
548.982	8.58
549.177	8.76
549.372	8.51
549.566	8.73
549.761	8.43
549.956	8.78
550.15	8.56
550.345	9.05
550.54	9.3
550.734	8.83
550.929	8.94
551.124	8.65
551.318	8.78
551.513	8.44
551.707	9.58
551.902	9.18
552.096	9.27
552.291	8.97
552.485	8.78
552.68	9.35
552.874	8.79
553.069	9.22
553.263	9.23
553.458	9.28
553.652	8.86
553.847	9.13
554.041	9.43
554.235	9.28
554.43	9.88
554.624	9.06
554.818	8.8
555.013	8.99
555.207	9.07
555.401	9.25
555.595	9.49
555.79	9.01
555.984	9.82
556.178	8.95
556.372	9.66
556.566	9.62
556.761	9.76
556.955	9.67
557.149	9.78
557.343	9.69
557.537	9.83
557.731	9.58
557.925	9.7
558.119	9.62
558.313	9.2
558.507	9.57
558.701	9.83
558.895	9.73
559.089	9.56
559.283	9.74
559.477	10.14
559.671	9.77
559.865	9.78
560.059	9.6
560.253	9.68
560.447	9.89
560.641	9.69
560.835	9.84
561.028	10.3
561.222	9.95
561.416	10.17
561.61	9.73
561.804	9.96
561.997	10.13
562.191	9.9
562.385	10.12
562.579	9.82
562.772	10.29
562.966	9.95
563.16	10.43
563.353	9.97
563.547	10.51
563.741	10.03
563.934	10.54
564.128	10.04
564.321	10.37
564.515	10.39
564.708	10.32
564.902	9.97
565.095	10.37
565.289	10.6
565.482	10.47
565.676	10.38
565.869	10.24
566.063	10.9
566.256	10.2
566.45	10.51
566.643	10.26
566.836	10.71
567.03	10.4
567.223	10.19
567.416	10.53
567.61	10.57
567.803	10.58
567.996	10.98
568.19	10.62
568.383	10.49
568.576	10.89
568.769	10.65
568.963	10.6
569.156	10.72
569.349	10.85
569.542	10.82
569.735	10.57
569.928	10.69
570.121	10.74
570.315	10.89
570.508	10.51
570.701	10.86
570.894	11.01
571.087	10.81
571.28	11.25
571.473	11.1
571.666	11.06
571.859	10.7
572.052	10.7
572.245	11.26
572.438	11.01
572.631	11.09
572.824	10.96
573.016	11.01
573.209	11.11
573.402	10.88
573.595	11.51
573.788	11.49
573.981	11.26
574.173	11.32
574.366	11.84
574.559	11.46
574.752	11.27
574.944	11.16
575.137	11.45
575.33	11.38
575.523	11.56
575.715	11.57
575.908	11.54
576.101	11.49
576.293	11.53
576.486	11.8
576.678	11.92
576.871	11.38
577.063	11.84
577.256	11.54
577.449	11.65
577.641	11.64
577.834	11.36
578.026	11.44
578.219	11.67
578.411	11.42
578.603	11.41
578.796	11.43
578.988	11.83
579.181	11.73
579.373	11.75
579.565	11.68
579.758	11.87
579.95	11.93
580.142	11.58
580.335	11.78
580.527	12.03
580.719	11.98
580.912	11.85
581.104	11.96
581.296	11.97
581.488	11.94
581.68	12.07
581.873	12.07
582.065	11.87
582.257	11.98
582.449	11.97
582.641	11.81
582.833	12.21
583.025	11.92
583.217	12.63
583.41	12.07
583.602	12.42
583.794	12.24
583.986	12.34
584.178	11.92
584.37	12.22
584.562	12.34
584.753	12.74
584.945	12.54
585.137	12.26
585.329	12.38
585.521	13.26
585.713	12.09
585.905	12.66
586.097	12.31
586.289	12.55
586.48	12.39
586.672	12.38
586.864	12.22
587.056	12.81
587.247	12.1
587.439	12.77
587.631	12.64
587.823	12.79
588.014	12.48
588.206	12.73
588.398	13.02
588.589	13.07
588.781	12.87
588.972	13.01
589.164	12.6
589.356	12.73
589.547	12.97
589.739	12.89
589.93	13.34
590.122	13.14
590.313	12.96
590.505	13.45
590.696	12.78
590.888	13.25
591.079	13.27
591.271	13.19
591.462	13.23
591.653	12.8
591.845	13.92
592.036	13.2
592.227	13.48
592.419	12.73
592.61	12.86
592.801	13.53
592.993	13.32
593.184	13.74
593.375	13.99
593.566	13.59
593.758	13.74
593.949	13.7
594.14	13.4
594.331	13.77
594.522	14.02
594.713	13.95
594.905	14.12
595.096	14.38
595.287	13.83
595.478	13.94
595.669	13.94
595.86	14.16
596.051	13.45
596.242	14.33
596.433	14.03
596.624	13.99
596.815	14.26
597.006	13.99
597.197	14.3
597.388	14.24
597.579	13.83
597.77	14.23
597.96	14.45
598.151	14.42
598.342	14.25
598.533	14.61
598.724	14.31
598.915	14.46
599.105	14.66
599.296	14.68
599.487	13.95
599.678	14.9
599.868	14.71
600.059	14.84
600.25	15.07
600.44	15.15
600.631	15.08
600.822	15.33
601.012	14.96
601.203	14.7
601.394	15.16
601.584	15.36
601.775	15.3
601.965	14.99
602.156	15.15
602.346	15.04
602.537	14.63
602.727	14.94
602.918	15.09
603.108	15.56
603.299	15.41
603.489	15.52
603.679	15.59
603.87	15.15
604.06	15.29
604.251	15.72
604.441	15.96
604.631	15.94
604.822	14.94
605.012	15.42
605.202	16.15
605.392	15.3
605.583	15.74
605.773	15.91
605.963	16.41
606.153	15.24
606.344	15.83
606.534	15.7
606.724	16.26
606.914	15.74
607.104	15.63
607.294	15.91
607.484	15.9
607.674	15.91
607.864	15.94
608.054	16.47
608.245	16.12
608.435	16.41
608.625	16.14
608.814	16.03
609.004	15.98
609.194	15.89
609.384	15.81
609.574	16.38
609.764	16.57
609.954	16.09
610.144	16.08
610.334	15.9
610.524	16.6
610.713	16.7
610.903	16.25
611.093	15.94
611.283	16.88
611.473	16.3
611.662	16.3
611.852	16.75
612.042	16.76
612.231	16.51
612.421	16.67
612.611	16.29
612.8	16.63
612.99	17.1
613.18	16.02
613.369	16.38
613.559	16.87
613.748	17.01
613.938	17.11
614.128	16.14
614.317	16.68
614.507	17.06
614.696	17.48
614.886	17.52
615.075	16.5
615.264	16.83
615.454	17.99
615.643	16.69
615.833	16.41
616.022	17.22
616.211	17.45
616.401	17.16
616.59	17.31
616.779	17.71
616.969	17.25
617.158	17.1
617.347	17.79
617.537	17.38
617.726	17.18
617.915	17.07
618.104	16.95
618.293	17.14
618.483	17.34
618.672	17.47
618.861	17.53
619.05	17.64
619.239	17.69
619.428	17.9
619.617	18.03
619.806	17.58
619.995	17.02
620.184	17.43
620.373	17.11
620.562	17.84
620.751	17.35
620.94	17.97
621.129	18.18
621.318	17.54
621.507	18.17
621.696	17.6
621.885	17.46
622.074	17.9
622.263	18.11
622.452	18.69
622.64	18.61
622.829	18.33
623.018	18
623.207	17.69
623.396	17.86
623.584	17.39
623.773	18.75
623.962	18.14
624.15	18.89
624.339	17.93
624.528	18.09
624.716	18.91
624.905	17.54
625.094	18.06
625.282	19.16
625.471	17.81
625.659	18.41
625.848	18.22
626.037	18.65
626.225	18.16
626.414	19.12
626.602	18.43
626.791	18.8
626.979	19.13
627.167	19.14
627.356	19.07
627.544	18.37
627.733	18.77
627.921	18.4
628.109	19.09
628.298	18.75
628.486	18.52
628.674	18.93
628.863	19.31
629.051	19.52
629.239	19.32
629.428	19.19
629.616	19.21
629.804	19.42
629.992	19.16
630.18	19.01
630.369	19.7
630.557	19.01
630.745	19.43
630.933	19.97
631.121	19.86
631.309	19.88
631.497	19.74
631.685	19.57
631.873	19.19
632.061	19.4
632.249	19.66
632.437	20.41
632.625	19.62
632.813	19.26
633.001	20.2
633.189	19.46
633.377	19.53
633.565	18.79
633.753	20
633.941	19.35
634.129	20.19
634.316	19.15
634.504	20.65
634.692	20.1
634.88	20.18
635.068	20.86
635.255	19.8
635.443	20.78
635.631	20.1
635.818	19.84
636.006	19.43
636.194	20.27
636.382	19.78
636.569	19.78
636.757	20.57
636.944	20.09
637.132	20.25
637.32	20.52
637.507	20.06
637.695	20.06
637.882	21.25
638.07	21.18
638.257	19.26
638.445	20.26
638.632	19.46
638.82	19.8
639.007	19.09
639.194	20.83
639.382	20.36
639.569	20.89
639.757	21.42
639.944	18.46
640.131	20.29
640.319	20.3
640.506	19.58
640.693	20.33
640.88	20.27
641.068	20.55
641.255	20.13
641.442	20.34
641.629	20.14
641.817	20.48
642.004	21.28
642.191	20.63
642.378	21.57
642.565	20.87
642.752	22.11
642.939	20.95
643.126	20.64
643.313	21.42
643.501	21.8
643.688	21.63
643.875	20.61
644.062	20.96
644.249	20.49
644.435	20.72
644.622	20.04
644.809	20.24
644.996	20.55
645.183	20.45
645.37	21.56
645.557	21.54
645.744	20.71
645.931	20.08
646.117	20.66
646.304	21.7
646.491	20.63
646.678	22.26
646.865	20.41
647.051	20.36
647.238	20.5
647.425	20.62
647.611	21.42
647.798	20.41
647.985	19.65
648.171	21.09
648.358	21.18
648.545	21.73
648.731	20.25
648.918	21.15
649.104	20.6
649.291	20.99
649.477	21.24
649.664	21.56
649.85	20.97
650.037	20.34
650.223	19.91
650.41	20.14
650.596	21.31
650.783	20.84
650.969	20.4
651.155	21.28
651.342	20.98
651.528	21.29
651.714	20.89
651.901	21.66
652.087	21.16
652.273	19.6
652.46	21.12
652.646	21.32
652.832	19.37
653.018	21.01
653.204	21.56
653.391	21.48
653.577	20.52
653.763	20.1
653.949	21.29
654.135	20.43
654.321	21.03
654.507	21.09
654.693	21.77
654.879	21.82
655.065	19.73
655.252	19.93
655.438	21.4
655.624	20.84
655.809	20
655.995	20.12
656.181	21.58
656.367	21.24
656.553	21.08
656.739	20.58
656.925	21.78
657.111	21.45
657.297	22.4
657.482	21.11
657.668	23.03
657.854	20.67
658.04	19.87
658.226	20.38
658.411	20.88
658.597	21.86
658.783	20.45
658.968	21.36
659.154	22.66
659.34	21.37
659.525	20.38
659.711	20.32
659.897	20.91
660.082	19.77
660.268	18.73
660.453	19.41
660.639	21.3
660.824	20.51
661.01	20.8
661.195	20.81
661.381	19.99
661.566	20
661.752	18.27
661.937	19.7
662.123	17.11
662.308	19.65
662.494	20.33
662.679	20.77
662.864	20.07
663.05	20.05
663.235	18.5
663.42	18.81
663.605	19.6
663.791	19.01
663.976	19.17
664.161	18.53
664.346	19.79
664.532	19.8
664.717	17.21
664.902	18.31
665.087	20.33
665.272	19.6
665.457	20.11
665.642	17.9
665.828	18.96
666.013	19.79
666.198	17.55
666.383	20.54
666.568	19.62
666.753	19.2
666.938	16.52
667.123	20.01
667.308	17.93
667.493	18.18
667.677	18.09
667.862	18.24
668.047	19.95
668.232	19.08
668.417	19.18
668.602	16.88
668.787	20.86
668.971	17.12
669.156	20.02
669.341	18.48
669.526	20.79
669.711	20.07
669.895	17.43
670.08	16.17
670.265	20.15
670.449	17.1
670.634	16.48
670.819	18.17
671.003	17.63
671.188	17.73
671.372	19.08
671.557	19.57
671.742	18.07
671.926	18.24
672.111	18.06
672.295	16.19
672.48	17.96
672.664	17.19
672.849	14.79
673.033	19.05
673.217	18.84
673.402	16.68
673.586	17.48
673.771	17.11
673.955	19.63
674.139	18.19
674.324	19.6
674.508	16.02
674.692	17.26
674.876	17.32
675.061	21.01
675.245	20.03
675.429	18.57
675.613	18.35
675.798	21.23
675.982	19.66
676.166	20.54
676.35	19.09
676.534	19.45
676.718	20.07
676.902	22.11
677.087	17.22
677.271	19.22
677.455	18.5
677.639	17.61
677.823	18.61
678.007	20.89
678.191	19.45
678.375	19.55
678.559	21.56
678.742	18.57
678.926	19.08
679.11	23.04
679.294	24.55
679.478	17.45
679.662	18.98
679.846	20.42
680.029	22.06
680.213	21.19
680.397	18.65
680.581	19.3
680.765	21.45
680.948	20.53
681.132	20.79
681.316	16.37
681.499	20.72
681.683	21.08
681.867	20.55
682.05	22.11
682.234	20.38
682.417	24.97
682.601	23.15
682.785	23.69
682.968	20.86
683.152	24.35
683.335	20.99
683.519	19.34
683.702	20.82
683.886	24.63
684.069	27.39
684.253	23.82
684.436	25.14
684.619	23.95
684.803	24.42
684.986	24.26
685.169	25.95
685.353	26.65
685.536	24.24
685.719	24.47
685.903	26.21
686.086	25.22
686.269	25.88
686.452	26.78
686.636	28.35
686.819	29.63
687.002	28.02
687.185	29.15
687.368	25.09
687.551	27.09
687.734	28.82
687.918	27.65
688.101	28.83
688.284	27.3
688.467	28.75
688.65	32.16
688.833	30.15
689.016	29.02
689.199	26.63
689.382	32.08
689.565	30.21
689.748	26.2
689.93	28.01
690.113	33.17
690.296	27.66
690.479	29.77
690.662	25.19
690.845	27.12
691.028	28.99
691.21	31.76
691.393	34.24
691.576	35.34
691.759	29.92
691.941	33.56
692.124	32.48
692.307	31.5
692.489	37.95
692.672	32.46
692.855	33.72
693.037	34.37
693.22	37.69
693.403	32.39
693.585	35.31
693.768	35.09
693.95	34.88
694.133	37.08
694.315	35.18
694.498	35.6
694.68	33.61
694.863	39.21
695.045	37.78
695.228	31.24
695.41	31.96
695.592	39.33
695.775	35.17
695.957	35.72
696.139	36.78
696.322	42.19
696.504	42.18
696.686	39.76
696.869	35.69
697.051	42.85
697.233	43.82
697.415	39.44
697.597	35.8
697.78	40.67
697.962	39.48
698.144	37.51
698.326	36.84
698.508	39.49
698.69	35.68
698.872	37.4
699.055	34.17
699.237	37.99
699.419	33.55
699.601	34.48
699.783	44.25
699.965	44.35
700.147	36.24
700.329	37.99
700.51	39.6
700.692	45.97
700.874	39.3
701.056	36.82
701.238	41.82
701.42	40.73
701.602	38.26
701.783	37.85
701.965	36.61
702.147	45.45
702.329	36.15
702.511	44.82
702.692	46.36
702.874	38.59
703.056	37.38
703.237	44.82
703.419	38.59
703.601	45.65
703.782	40.95
703.964	48.19
704.146	44.1
704.327	39.71
704.509	44.98
704.69	44.57
704.872	44.77
705.053	41.85
705.235	42.92
705.416	43.53
705.598	38.03
705.779	36.12
705.961	44.01
706.142	36.56
706.323	48.17
706.505	48.97
706.686	50.69
706.867	35.43
707.049	38.16
707.23	47.34
707.411	42.47
707.593	46.34
707.774	40.74
707.955	37.3
708.136	38.92
708.318	44.18
708.499	36.46
708.68	42.91
708.861	42.88
709.042	41.16
709.223	39.68
709.404	31.29
709.585	42.66
709.767	40.52
709.948	38.49
710.129	47.51
710.31	40.97
710.491	42.88
710.672	38.52
710.853	41.44
711.034	39.81
711.214	44.14
711.395	44.36
711.576	35.36
711.757	51.71
711.938	48.52
712.119	36.96
712.3	45.73
712.481	37.01
712.661	39.32
712.842	39.85
713.023	41.32
713.204	41.22
713.384	42.97
713.565	40.56
713.746	40.97
713.926	28.83
714.107	33.44
714.288	50.02
714.468	45.84
714.649	45.09
714.83	44.18
715.01	46.19
715.191	45.53
715.371	41.92
715.552	41.39
715.732	54.29
715.913	47.75
716.093	43.1
716.274	42.65
716.454	44.61
716.635	49.08
716.815	39.59
716.995	47.77
717.176	37.82
717.356	37.54
717.536	50.84
717.717	48.79
717.897	39.61
718.077	48.03
718.258	45.47
718.438	38.31
718.618	51.37
718.798	40.68
718.978	36.85
719.159	35.89
719.339	57.76
719.519	39.95
719.699	52.74
719.879	40.21
720.059	43.77
720.239	45.77
720.419	51.32
720.599	37.55
720.779	61.37
720.959	36.96
721.139	37.76
721.319	39.53
721.499	56.89
721.679	33.66
721.859	47.38
722.039	32.15
722.219	35.15
722.399	36.61
722.579	34.04
722.759	36.87
722.938	37.43
723.118	44.09
723.298	41.61
723.478	43.76
723.658	45.67
723.837	48.91
724.017	59.55
724.197	31.3
724.376	36.37
724.556	40.25
724.736	39.3
724.915	45.1
725.095	60.96
725.275	47.95
725.454	54.58
725.634	63.41
725.813	36.48
725.993	59.39
726.172	52.51
726.352	43.06
726.531	45.39
726.711	47.58
726.89	34.56
727.07	51.9
727.249	55.55
727.428	42.45
727.608	43.53
727.787	34.82
727.966	63.97
728.146	44.93
728.325	65.61
728.504	60.52
728.684	16.19
728.863	35.04
729.042	35.54
729.221	23.83
729.4	31.29
729.58	33.2
729.759	43.59
729.938	48.81
730.117	47.48
730.296	40.13
730.475	34.81
730.654	35.24
730.833	23.2
731.013	52.88
731.192	47.81
731.371	45.02
731.55	49.82
731.729	28.39
731.907	54.08
732.086	45.66
732.265	20.62
732.444	38.48
732.623	52.15
732.802	40.7
732.981	6.63
733.16	39.12
733.339	46.64
733.517	29.85
733.696	54.42
733.875	51.68
734.054	39.12
734.232	42.22
734.411	63.26
734.59	36
734.768	42.3
734.947	43.25
735.126	31.51
735.304	42.01
735.483	35.44
735.662	41.2
735.84	45.4
736.019	35.11
736.197	17.77
736.376	62.2
736.554	50.06
736.733	65.82
736.911	44.67
737.09	21.29
737.268	34.1
737.447	68.36
737.625	25.01
737.803	48.43
737.982	83.39
738.16	71.89
738.338	53.96
738.517	32.21
738.695	45.48
738.873	32.04
739.052	39.8
739.23	29.38
739.408	37.34
739.586	44.53
739.764	35.19
739.943	55.86
740.121	45.79
740.299	54.37
740.477	49.84
740.655	58.33
740.833	60.56
741.011	72.82
741.189	54.35
741.367	58.59
741.545	45.98
741.723	18.51
741.901	38.66
742.079	62.85
742.257	57.05
742.435	42.73
742.613	15.45
742.791	28.13
742.969	28.11
743.147	59.5
743.325	59.76
743.503	42.03
743.68	33.44
743.858	79.13
744.036	52.22
744.214	27.26
744.391	25.21
744.569	44.13
744.747	55.36
744.925	63.74
745.102	64.14
745.28	48.43
745.458	7.16
745.635	38.98
745.813	82.46
745.99	43.5
746.168	44.4
746.345	87.7
746.523	40.75
746.7	42.16
746.878	40.78
747.055	43.91
747.233	48.22
747.41	86.99
747.588	31.85
747.765	48.55
747.943	53.11
748.12	40.64
748.297	35.93
748.475	61.48
748.652	21.83
748.829	47.19
749.007	36.9
749.184	53.54
749.361	60.9
749.538	73.22
749.716	27.62
749.893	96.17
750.07	18.51
750.247	64.17
750.424	46.61
750.601	81.84
750.778	51.85
750.956	6.3
751.133	20.81
751.31	43.28
751.487	29.96
751.664	61.82
751.841	36.96
752.018	37.54
752.195	39.43
752.372	26.28
752.549	39.51
752.726	62.13
752.902	66.94
753.079	61.45
753.256	23.84
753.433	48.37
753.61	49.82
753.787	36.59
753.964	71.19
754.14	-5.81
754.317	61.67
754.494	73.26
754.671	69.33
754.847	55.73
755.024	61.07
755.201	48.45
755.377	40.37
755.554	87.38
755.73	35.32
755.907	67.37
756.084	61.25
756.26	52.08
756.437	26.98
756.613	32.65
756.79	36.75
756.966	66.37
757.143	113.44
757.319	46.05
757.496	70.97
757.672	58.63
757.849	76.31
758.025	78.18
758.201	82.94
758.378	34
758.554	13.73
758.73	35.22
758.907	35.53
759.083	79.1
759.259	54.46
759.435	73.14
759.612	55.28
759.788	92.61
759.964	35.44
760.14	51.99
760.316	-9.48
760.493	48.05
760.669	121.42
760.845	56.39
761.021	25.74
761.197	26.09
761.373	58.91
761.549	61.39
761.725	35.27
761.901	48.37
762.077	52.74
762.253	24.47
762.429	75.9
762.605	33.25
762.781	37.46
762.957	43.5
763.133	46.91
763.308	83.47
763.484	62.3
763.66	98.07
763.836	57.74
764.012	2.5
764.187	23.47
764.363	63.22
764.539	7.45
764.715	41.94
764.89	-23.9
765.066	57.47
765.242	29.92
765.417	-1.13
765.593	33.61
765.769	78.51
765.944	44.29
766.12	36.39
766.295	-0.61
766.471	6.47
766.646	63.6
766.822	112.52
766.997	45.29
767.173	90.88
767.348	-39.93
767.524	7.68
767.699	44.51
767.875	10.14
768.05	11.89
768.225	49.35
768.401	17.91
768.576	21.71
768.751	47.9
768.927	99.58
769.102	99.73
769.277	61.85
769.452	-0.89
769.628	70.12
769.803	82.34
769.978	65.09
770.153	28.84
770.328	43.07
770.503	114.33
770.679	106.81
770.854	52.82
771.029	32.04
771.204	98.68
771.379	20.13
771.554	47.43
771.729	56.2
771.904	67.44
772.079	49.35
772.254	102.88
772.429	68.13
772.604	38.85
772.779	113.51
772.953	58.93
773.128	31.03
773.303	4.24
773.478	41.78
773.653	37.45
773.828	58.78
774.002	17.71
774.177	37.26
774.352	348.7
774.527	102.93
774.701	43.3
774.876	119.17
775.051	-170.59
775.225	187.26
775.4	22.74
775.575	10.36
775.749	70.47
775.924	66.72
776.098	-28.87
776.273	77.56
776.447	42.12
776.622	58.32
776.796	-21.34
776.971	-29.05
777.145	22.74
777.32	67.12
777.494	68.56
777.669	0.45
777.843	-53.09
778.017	31.83
778.192	0.52
778.366	77.71
778.54	73.66
778.715	89.59
778.889	48.88
779.063	25.9
779.237	77.46
779.412	-14.61
779.586	7.2
779.76	90.41
779.934	52.21
780.108	28.96
780.282	-243.28
780.457	87.1
780.631	-68.51
780.805	-90.61
780.979	598.51
781.153	-50.9
781.327	-19.25
781.501	-9.7
781.675	22.45
781.849	9.36
782.023	3.25
782.197	-87.41
782.371	-58.86
782.545	-225.15
782.718	48.41
782.892	99.64
783.066	47.9
783.24	94.33
783.414	-19.85
783.588	106.98
783.761	77.89
783.935	-12.53
784.109	59.33
784.283	317.39
784.456	212.8
784.63	70.98
784.804	122.75
784.977	49.11
785.151	-86.54
785.324	24.34
785.498	73.88
785.672	44.32
785.845	45.68
786.019	-9
786.192	352.98
786.366	37.42
786.539	225.42
786.713	40.6
786.886	52.45
787.06	26.89
787.233	3.87
787.406	8.42
787.58	7.67
787.753	30.12
787.926	65.06
788.1	135.58
788.273	-666.04
788.446	-33.58
788.62	2183.87
788.793	25.05
788.966	83.09
789.139	-18.87
789.313	122.34
789.486	4528.57
789.659	215.43
789.832	66.27
790.005	71.66
790.178	420.35
790.351	88.67
790.524	46.44
790.697	-11.24
790.87	3.55
791.044	1405.45
791.216	67.25
791.389	-170.59
791.562	112.01
791.735	-282.28
791.908	554.55
792.081	33.04
792.254	269.23
792.427	-33.09
792.6	-68.51
792.773	128.96
792.945	25.37
793.118	60.79
793.291	71.43
793.464	104.26
793.637	216.56
793.809	-64.77
793.982	24.61
794.155	209.97
794.327	33.01
794.5	-81.54
794.673	11.74
794.845	35.41
795.018	-45.18
795.19	-19.1
795.363	27.83
795.536	136.81
795.708	-216.13
795.881	3020
796.053	97.05
796.226	236
796.398	180.72
796.57	37.37
796.743	102.92
796.915	-15.44
797.088	-12.55
797.26	-392.91
797.432	-84.81
797.605	208.02
797.777	-707.79
797.949	-137.07
798.122	63.7
798.294	287.44
798.466	105.71
798.638	99.37
798.81	41.97
798.983	644.3
799.155	86.06
799.327	-82.65
799.499	28.52
799.671	141.7
799.843	104.31
800.015	30.74
800.187	-6.07
800.359	67.63
800.531	25.48
800.703	70.32
800.875	-19.39
801.047	74.95
801.219	203.07
801.391	24.68
801.563	141.73
801.735	114.98
801.907	216.56
802.079	93.06
802.251	-469.23
802.422	183.46
802.594	274.03
802.766	42.55
802.938	-56.95
803.11	223.27
803.281	43.05
803.453	64.84
803.625	35.13
803.796	-22.35
803.968	29.89
804.14	162.74
804.311	56.81
804.483	274.24
804.654	8.24
804.826	170.85
804.998	220.86
805.169	-30.5
805.341	120.8
805.512	160.87
805.684	50.31
805.855	60.73
806.026	213.85
806.198	216.56
806.369	14.39
806.541	59.44
806.712	149.02
806.883	43.87
807.055	72.71
807.226	316.18
807.397	-113.19
807.569	229.2
807.74	28.02
807.911	-46.12
808.082	-250.67
808.253	-230.69
808.425	81.13
808.596	-356.18
808.767	176.26
808.938	163.61
809.109	-587.13
809.28	-253.55
809.451	20.65
809.622	-61.5
809.793	209.68
809.964	108.7
810.135	70.85
810.306	135.84
810.477	262.42
810.648	32.34
810.819	83.56
810.99	-6340
811.161	-131.23
811.332	29.73
811.503	2.86
811.674	47.69
811.844	-340
812.015	-49.34
812.186	-48.47
812.357	193.56
812.527	18.65
812.698	-4.86
812.869	171.7
813.04	-9.79
813.21	934.48
813.381	54.09
813.551	-89.86
813.722	125.37
813.893	75.43
814.063	54.84
814.234	358.18
814.404	125.49
814.575	192.88
814.745	-259.29
814.916	38.7
815.086	46.53
815.257	-83.86
815.427	-92.64
815.598	-22.99
815.768	96.42
815.938	50.62
816.109	-70.85
816.279	53.73
816.449	59.52
816.62	1984.21
816.79	76.35
816.96	-54.72
817.13	-16.68
817.301	-87.82
817.471	-34.55
817.641	231.29
817.811	-108.76
817.981	-3357.14
818.152	-117.06
818.322	113.86
818.492	-86.01
818.662	31.45
818.832	50.5
819.002	-22.72
819.172	169.04
819.342	-65.32
819.512	93.47
819.682	74.96
819.852	0.82
820.022	38.36
820.192	-5.62
820.362	-123.95
820.531	-64.82
820.701	179.88
820.871	103.39
821.041	-78.28
821.211	49.71
821.381	-16.21
821.55	323.83
821.72	-881.4
821.89	-63.08
822.059	6.39
822.229	-6.56
822.399	255.16
822.568	110.66
822.738	-158.54
822.908	282.82
823.077	-33.58
823.247	35.35
823.416	-1300
823.586	-138.5
823.756	28.45
823.925	279.75
824.095	625.58
824.264	-202.24
824.433	144.25
824.603	99.62
824.772	-96.73
824.942	-175.95
825.111	-27.64
825.28	-122.36
825.45	-6.09
825.619	-129.81
825.788	-234.83
825.958	67.5
826.127	12.85
826.296	75.9
826.465	111.76
826.635	-114.5
826.804	145.23
826.973	139.11
827.142	37.87
827.311	294.63
827.48	86.95
827.649	57.99
827.818	448.03
827.988	5.6
828.157	42.95
828.326	-45.89
828.495	-25.21
828.664	105.45
828.833	133.22
829.002	183.23
829.17	77.18
829.339	153.27
829.508	-114.57
829.677	-396.63
829.846	15.05
830.015	-143.94
830.184	92
830.352	-68.73
830.521	158.99
830.69	-187.8
830.859	1382.35
831.027	910.53
831.196	-55.39
831.365	7.18
831.533	68.03
831.702	99.19
831.871	67.71
832.039	8.45
832.208	-89.57
832.377	13.39
832.545	48.07
832.714	68.62
832.882	-0.79
833.051	147.54
833.219	-2328.57
833.388	51.67
833.556	-16.03
833.724	162.9
833.893	-23.05
834.061	531.58
834.23	115.59
834.398	25.1
834.566	819.48
834.735	4014.29
834.903	-756.6
835.071	-5860
835.239	-17.38
835.408	45.54
835.576	318.6
835.744	102.64
835.912	66.74
836.08	60.89
836.249	-620.75
836.417	-3.74
836.585	211.78
836.753	145.23
836.921	127.03
837.089	1957.14
837.257	-1188.37
837.425	-94.89
837.593	31.67
837.761	181.03
837.929	99.35
838.097	44.73
838.265	48.12
838.433	14.1
838.601	154.64
838.769	158.23
838.936	264.04
839.104	17.71
839.272	81.37
839.44	84.76
839.608	-656.1
839.775	76.67
839.943	105.01
840.111	77.2
840.279	53.1
840.446	258.21
840.614	741.56
840.781	-58.26
840.949	40.84
841.117	-132.58
841.284	-192.7
841.452	-32.92
841.619	16.07
841.787	-42.44
841.954	653.49
842.122	-44.51
842.289	58.49
842.457	-45.61
842.624	58.54
842.792	57.66
842.959	23.43
843.126	41.97
843.294	-132.83
843.461	66.77
843.629	-176.8
843.796	8.86
843.963	-272.76
844.13	140
844.298	127.03
844.465	74.93
844.632	19.25
844.799	201.51
844.966	2.13
845.134	68.14
845.301	8.67
845.468	-123.84
845.635	-23.67
845.802	42.98
845.969	-32.48
846.136	128.46
846.303	-100
846.47	42.21
846.637	-26.15
846.804	2047.37
846.971	-25.25
847.138	113.13
847.305	-15.04
847.472	100.61
847.639	144.5
847.805	43.24
847.972	-863.64
848.139	-84.55
848.306	721.05
848.473	598.51
848.639	85.55
848.806	63.2
848.973	42.26
849.14	138.49
849.306	228.25
849.473	27.15
849.64	324.62
849.806	-163.16
849.973	68.65
850.139	66.89
850.306	102.8
850.472	165.68
850.639	73.11
850.806	-1110.53
850.972	526.09
851.139	3671.43
