849.806	-154.07
849.973	273.51
850.139	-17.22
850.306	80.56
850.472	136.53
850.639	161.97
850.806	-705.26
850.972	133.91
851.139	485.71
851.305	-12.05
851.471	107.47
851.638	204.91
851.804	-647.76
851.971	-0.44
852.137	129.37
852.303	116.6
852.47	11.09
852.636	-113.88
852.802	-96.06
852.968	152.34
853.135	49.75
853.301	132.95
853.467	102.95
853.633	27.55
853.8	48.95
853.966	-96.45
854.132	6314.29
854.298	-217.52
854.464	137.08
854.63	40
854.796	170.17
854.962	24.46
855.128	12.23
855.294	-56.49
855.46	-41.64
855.626	56.08
855.792	-204.63
855.958	-386.41
856.124	-133.74
856.29	30.46
856.456	26.97
856.622	101.28
856.787	937.66
856.953	1.57
857.119	-93.07
857.285	300.47
857.45	24.73
857.616	43.7
857.782	-92.58
857.948	134.8
858.113	-40.27
858.279	31.47
858.445	121.26
858.61	-1037.21
858.776	339.27
858.941	108.91
859.107	4.43
859.273	155.76
859.438	-14.02
859.604	-452.63
859.769	253.54
859.935	-330.69
860.1	70.14
860.265	59.63
860.431	102.16
860.596	3742.86
860.762	41.4
860.927	180.74
861.092	110.47
861.258	-155.81
861.423	207.72
861.588	172.21
861.753	-714.29
861.919	388.68
862.084	480.31
862.249	149.83
862.414	184.98
862.579	269.04
862.745	84.54
862.91	92.25
863.075	163.52
863.24	9.82
863.405	167.84
863.57	11.07
863.735	77.2
863.9	-157.52
864.065	26.79
864.23	176.78
864.395	94.66
864.56	191.54
864.725	468.35
864.89	-24.72
865.055	188.1
865.22	-183.62
865.384	-132.58
865.549	114.56
865.714	30.44
865.879	51.8
866.044	32.13
866.208	38.21
866.373	-173.63
866.538	95.08
866.702	8.52
866.867	105.8
867.032	37.18
867.196	110.67
867.361	433.6
867.526	-169.1
867.69	-75.07
867.855	406.59
868.019	-69.09
868.184	7.6
868.348	37.54
868.513	-625.81
868.677	117.51
868.842	16.25
869.006	54.96
869.17	-811.32
869.335	239.02
869.499	-293.2
869.663	141.72
869.828	-146.56
869.992	162.79
870.156	111.24
870.321	39.3
870.485	23.5
870.649	141.95
870.813	-49.45
870.978	-57.02
871.142	-1030.77
871.306	-126.07
871.47	421.9
871.634	168.5
871.798	269.57
871.962	147.15
872.126	485.71
872.29	-28.57
872.454	-2600
872.618	-274.64
872.782	-92.54
872.946	162.42
873.11	-55.28
873.274	403.47
873.438	2411.76
873.602	-16.36
873.766	-122.08
873.93	-140.82
874.094	-65.17
874.257	131.03
874.421	84.39
874.585	607.27
874.749	109.12
874.912	-286.33
875.076	85.86
875.24	134.43
875.403	238.23
875.567	40
875.731	555.06
875.894	128.16
876.058	201.91
876.222	-119.1
876.385	125.63
876.549	36.57
876.712	18.18
876.876	-73.68
877.039	-10.04
877.203	27.63
877.366	66.15
877.529	-157.6
877.693	-62.93
877.856	161.64
878.02	-12.73
878.183	-11.91
878.346	407.79
878.51	97.35
878.673	-61.87
878.836	223.97
878.999	729.03
879.163	103.51
879.326	51.66
879.489	51.77
879.652	74.88
879.815	45.57
879.978	-102.04
880.142	242.95
880.305	105.59
880.468	103.61
880.631	-40.85
880.794	91.54
880.957	-200
881.12	-1894.12
881.283	214.35
881.446	28.15
881.609	361.15
881.772	292.51
881.935	-1329.41
882.097	171.36
882.26	1045.28
882.423	-163.82
882.586	202.95
882.749	76.38
882.912	-45.4
883.074	54.6
883.237	99.35
883.4	-98.14
883.562	79.43
883.725	222.4
883.888	225.2
884.05	-14600
884.213	14.39
884.376	-5.7
884.538	5.83
884.701	5.83
884.863	5.83
