853.966	-375.63
854.132	8342.86
854.298	221.9
854.464	-292.13
854.63	124.37
854.796	92.2
854.962	-46.04
855.128	-50.91
855.294	-105.57
855.46	-51.61
855.626	88.34
855.792	-233.2
855.958	182.52
856.124	41.72
856.29	219.87
856.456	30.82
856.622	350.64
856.787	737.66
856.953	34.04
857.119	110.89
857.285	350.71
857.45	62.19
857.616	96.66
857.782	35.81
857.948	141.69
858.113	-166.55
858.279	-10.15
858.445	81.89
858.61	102.33
858.776	110.12
858.941	277.23
859.107	43.87
859.273	105.41
859.438	-54.61
859.604	231.58
859.769	6.3
859.935	-7.92
860.1	-17.76
860.265	90.85
860.431	117.99
860.596	6285.71
860.762	177.26
860.927	-53.26
861.092	119.92
861.258	-117.85
861.423	216.22
861.588	70.47
861.753	2857.14
861.919	211.32
862.084	204.72
862.249	291.53
862.414	91.47
862.579	-272.08
862.745	65.15
862.91	162.36
863.075	-118.57
863.24	5.5
863.405	353.77
863.57	84.69
863.735	-2.43
863.9	24.78
864.065	27.16
864.23	119.26
864.395	95.37
864.56	190.94
864.725	556.96
864.89	-8.99
865.055	-7.43
865.22	34.13
865.384	-35.96
865.549	287.38
865.714	52.46
865.879	-38.03
866.044	-61.64
866.208	165.76
866.373	114.29
866.538	162.06
866.702	-140.33
866.867	57.64
867.032	-75.29
867.196	124.04
867.361	41.6
867.526	-90.99
867.69	-48.22
867.855	-162.64
868.019	1192.73
868.184	-9.96
868.348	58.7
868.513	-787.1
868.677	225.68
868.842	134.28
869.006	58.92
869.17	-490.57
869.335	-868.29
869.499	-166.99
869.663	442.38
869.828	-11.34
869.992	660.47
870.156	55.17
870.321	-51.61
870.485	97.56
870.649	-20.05
870.813	33.95
870.978	182.13
871.142	-990.77
871.306	83.41
871.47	274.45
871.634	280.31
871.798	32.3
871.962	78.36
872.126	-4171.43
872.29	27.12
872.454	2171.43
872.618	105.26
872.782	513.43
872.946	42.95
873.11	263.32
873.274	-73.99
873.438	-1600
873.602	173.09
873.766	161.04
873.93	-58.08
874.094	85.39
874.257	1.06
874.421	-25.43
874.585	-400
874.749	112.3
874.912	-20.14
875.076	58.56
875.24	-34.1
875.403	353.58
875.567	-105.14
875.731	530.34
875.894	-8.16
876.058	-26.79
876.222	98.88
876.385	136.68
876.549	-43.24
876.712	581.82
876.876	-25.91
877.039	132.82
877.203	94.61
877.366	-73.15
877.529	-60.78
877.693	95.39
877.856	37.26
878.02	50.92
878.183	92.79
878.346	566.23
878.51	-134.51
878.673	316.55
878.836	-17.67
878.999	-1212.9
879.163	94.61
879.326	-22.51
879.489	146.05
879.652	70.07
879.815	47.61
879.978	-8.16
880.142	236.24
880.305	69.57
880.468	59.76
880.631	67.9
880.794	-82.43
880.957	-107.32
881.12	-1670.59
881.283	-39.46
881.446	91.41
881.609	376.98
881.772	201.95
881.935	-1529.41
882.097	149.36
882.26	166.04
882.423	22.11
882.586	126.94
882.749	96.79
882.912	-230.67
883.074	58.66
883.237	21.69
883.4	23.34
883.562	22.25
883.725	-371.2
883.888	516.54
884.05	-9040
884.213	61.54
884.376	100.15
884.538	131.05
884.701	131.05
884.863	131.05
