850.139	-50.33
850.306	107.75
850.472	157.93
850.639	60.33
850.806	800
850.972	382.61
851.139	2171.43
851.305	62.65
851.471	-41.28
851.638	-46.63
851.804	674.63
851.971	116.19
852.137	33.01
852.303	243.4
852.47	20.29
852.636	-38.28
852.802	393.7
852.968	110.64
853.135	-180.71
853.301	-143.35
853.467	186.23
853.633	14.31
853.8	109.56
853.966	-211.17
854.132	4057.14
854.298	-259.85
854.464	853.93
854.63	47.73
854.796	271.19
854.962	-123.74
855.128	52.23
855.294	-78.35
855.46	39.88
855.626	19.85
855.792	-15.44
855.958	54.37
856.124	-193.87
856.29	-66.23
856.456	51.84
856.622	182.13
856.787	503.9
856.953	59.57
857.119	241.58
857.285	157.35
857.45	-145.58
857.616	158.35
857.782	-80.82
857.948	10.03
858.113	13.65
858.279	-77.16
858.445	374.8
858.61	716.28
858.776	207.29
858.941	-67.33
859.107	31.27
859.273	91.29
859.438	-54.61
859.604	-3115.79
859.769	34.65
859.935	51.49
860.1	39.2
860.265	12.06
860.431	5.76
860.596	3028.57
860.762	72.3
860.927	31.73
861.092	129.77
861.258	-66.86
861.423	-33.98
861.588	-12.9
861.753	10057.14
861.919	505.66
862.084	204.72
862.249	177.63
862.414	128.33
862.579	227.41
862.745	122.06
862.91	202.21
863.075	-13.03
863.24	-8.64
863.405	4.02
863.57	26.06
863.735	-53.5
863.9	109.73
864.065	44.77
864.23	17.94
864.395	14.23
864.56	16.92
864.725	481.01
864.89	58.43
865.055	121.93
865.22	9.56
865.384	-346.07
865.549	135.92
865.714	-9.37
865.879	72.13
866.044	-108.85
866.208	-0.99
866.373	101.1
866.538	32.79
866.702	107.54
866.867	17.57
867.032	40.47
867.196	89.9
867.361	-131.2
867.526	-29.18
867.69	-77.81
867.855	48.35
868.019	80
868.184	-19.4
868.348	46.42
868.513	-1019.35
868.677	249.03
868.842	-22.61
869.006	147.31
869.17	-852.83
869.335	-458.54
869.499	-365.05
869.663	21.19
869.828	-69.64
869.992	1637.21
870.156	62.37
870.321	-12.9
870.485	-19.51
870.649	-105.54
870.813	-200.74
870.978	74.89
871.142	-455.38
871.306	-286.26
871.47	239.42
871.634	403.15
871.798	-94.41
871.962	-6.38
872.126	-1257.14
872.29	6.78
872.454	-4000
872.618	47.85
872.782	208.96
872.946	469.8
873.11	184.92
873.274	154.91
873.438	1505.88
873.602	78.1
873.766	-290.91
873.93	-87.67
874.094	-116.85
874.257	80.64
874.421	154.91
874.585	-770.91
874.749	8.1
874.912	238.85
875.076	109.18
875.24	28.85
875.403	206.14
875.567	-29.71
875.731	-8.99
875.894	50.61
876.058	82.3
876.222	139.33
876.385	16.08
876.549	4.45
876.712	385.45
876.876	-123.08
877.039	146.72
877.203	69.32
877.366	309.73
877.529	-107.42
877.693	-3.21
877.856	320
878.02	18.89
878.183	-95.3
878.346	-259.74
878.51	184.07
878.673	-115.11
878.836	65.62
878.999	645.16
879.163	77.75
879.326	-40.92
879.489	34.88
879.652	95.48
879.815	52.83
879.978	-17.96
880.142	-102.01
880.305	472.05
880.468	19.28
880.631	74.27
880.794	68.55
880.957	-692.68
881.12	870.59
881.283	-104.04
881.446	60.69
881.609	342.45
881.772	151.14
881.935	-1176.47
882.097	140.15
882.26	-513.21
882.423	-116.58
882.586	180.07
882.749	61.81
882.912	-98.16
883.074	36.19
883.237	68.55
883.4	26.53
883.562	112.29
883.725	108.8
883.888	-97.64
884.05	-4720
884.213	43.67
884.376	67.77
884.538	89.88
884.701	89.88
884.863	89.88
