850.639	35.74
850.806	-384.21
850.972	280.87
851.139	4271.43
851.305	37.35
851.471	107.12
851.638	-15.34
851.804	517.91
851.971	-69.4
852.137	14.01
852.303	-15.74
852.47	74.01
852.636	184.21
852.802	103.15
852.968	9.79
853.135	195.43
853.301	-34.1
853.467	193.11
853.633	-36.67
853.8	93.52
853.966	-96.95
854.132	671.43
854.298	9.49
854.464	311.24
854.63	32.1
854.796	101.36
854.962	154.68
855.128	81.49
855.294	-69.07
855.46	-52.49
855.626	23.57
855.792	-69.88
855.958	-105.83
856.124	28.83
856.29	102.65
856.456	43.96
856.622	20
856.787	1170.13
856.953	36.39
857.119	24.75
857.285	-216.59
857.45	160.78
857.616	0.26
857.782	116.37
857.948	-83.07
858.113	33.11
858.279	164.97
858.445	348.82
858.61	1281.4
858.776	271.66
858.941	143.56
859.107	72.93
859.273	68
859.438	-230.63
859.604	-321.05
859.769	292.13
859.935	-129.7
860.1	145.33
860.265	86.65
860.431	-78.42
860.596	6671.43
860.762	80.17
860.927	75.07
861.092	88.5
861.258	-3.12
861.423	-60.62
861.588	157.57
861.753	3585.71
861.919	-1130.19
862.084	490.55
862.249	272.2
862.414	131.4
862.579	85.79
862.745	106.6
862.91	48.34
863.075	-66.78
863.24	89.78
863.405	168.34
863.57	-70.68
863.735	69.6
863.9	75.22
864.065	55.23
864.23	78.89
864.395	98.58
864.56	72.21
864.725	363.29
864.89	95.51
865.055	98.51
865.22	147.78
865.384	-147.19
865.549	-24.27
865.714	-22.72
865.879	106.56
866.044	-82.3
866.208	133.75
866.373	-198.9
866.538	78.45
866.702	-54.75
866.867	101.41
867.032	158.35
867.196	85.21
867.361	135.2
867.526	165.24
867.69	20
867.855	143.96
868.019	1372.73
868.184	-100.79
868.348	41.3
868.513	-1125.81
868.677	61.09
868.842	105.65
869.006	146.46
869.17	-609.43
869.335	-612.2
869.499	-315.53
869.663	285.43
869.828	-126.72
869.992	304.65
870.156	68.22
870.321	-98.24
870.485	52.99
870.649	-22.43
870.813	-261.62
870.978	117.02
871.142	-533.85
871.306	-256.4
871.47	386.13
871.634	358.27
871.798	-230.43
871.962	98.18
872.126	-2242.86
872.29	-28.81
872.454	-5842.86
872.618	63.64
872.782	-91.04
872.946	169.8
873.11	-6.53
873.274	-27.17
873.438	-417.65
873.602	-47.76
873.766	-263.64
873.93	-88.49
874.094	-25.84
874.257	44.83
874.421	167.05
874.585	-220
874.749	5.07
874.912	7.91
875.076	112.9
875.24	-39.02
875.403	364.85
875.567	-21.14
875.731	82.02
875.894	-38.78
876.058	178.47
876.222	203.37
876.385	-24.62
876.549	-3.66
876.712	456.36
876.876	28.74
877.039	101.54
877.203	36.3
877.366	-27.63
877.529	-0.35
877.693	76.75
877.856	197.53
878.02	-24.85
878.183	-4.08
878.346	344.16
878.51	-211.5
878.673	-26.62
878.836	38.17
878.999	-738.71
879.163	-28.34
879.326	76.47
879.489	71.66
879.652	58.81
879.815	87.23
879.978	-73.06
880.142	161.74
880.305	37.89
880.468	14.22
880.631	3.45
880.794	23.64
880.957	675.61
881.12	-1335.29
881.283	21.08
881.446	120.48
881.609	-147.48
881.772	140.39
881.935	1347.06
882.097	101.02
882.26	250.94
882.423	-42.71
882.586	167.9
882.749	20.7
882.912	-103.68
883.074	60.06
883.237	156.4
883.4	95.76
883.562	121.22
883.725	173.6
883.888	414.96
884.05	-220
884.213	-0.25
884.376	98.8
884.538	30.7
884.701	30.7
884.863	30.7
