850.972	140.87
851.139	6257.14
851.305	13.01
851.471	19.22
851.638	268.71
851.804	367.16
851.971	-35.92
852.137	42.61
852.303	58.72
852.47	50.4
852.636	-48.8
852.802	146.46
852.968	-160.85
853.135	63.96
853.301	-100.58
853.467	-37.38
853.633	-9.66
853.8	-22.37
853.966	57.87
854.132	942.86
854.298	-354.74
854.464	761.8
854.63	15.13
854.796	156.61
854.962	246.04
855.128	76.36
855.294	-18.56
855.46	-202.35
855.626	-46.15
855.792	-53.28
855.958	285.44
856.124	99.39
856.29	99.34
856.456	-9.46
856.622	109.79
856.787	833.77
856.953	55.77
857.119	-362.38
857.285	8.53
857.45	-74.2
857.616	84.83
857.782	-142.71
857.948	182.45
858.113	-133.11
858.279	-57.87
858.445	316.54
858.61	739.53
858.776	201.62
858.941	-647.52
859.107	16.1
859.273	-18.35
859.438	2.21
859.604	284.21
859.769	42.52
859.935	-160.4
860.1	87.29
860.265	57.48
860.431	-142.45
860.596	8657.14
860.762	71.72
860.927	113.88
861.092	87.47
861.258	-5.1
861.423	220.08
861.588	69.98
861.753	5057.14
861.919	-350.94
862.084	-51.97
862.249	453.56
862.414	247.78
862.579	289.34
862.745	-23.51
862.91	259.04
863.075	146.58
863.24	76.62
863.405	286.43
863.57	-76.22
863.735	198.78
863.9	-238.94
864.065	23.12
864.23	-7.92
864.395	-61.92
864.56	190.33
864.725	-22.78
864.89	-33.71
865.055	220.82
865.22	18.43
865.384	492.13
865.549	87.38
865.714	68.85
865.879	-163.28
866.044	175.08
866.208	111.66
866.373	230.77
866.538	63.23
866.702	-57.05
866.867	64.32
867.032	-12.71
867.196	72.55
867.361	100.8
867.526	-167.38
867.69	18.08
867.855	204.4
868.019	1080
868.184	47.97
868.348	129.01
868.513	522.58
868.677	-165.76
868.842	-116.61
869.006	134.28
869.17	-600
869.335	-73.17
869.499	-215.53
869.663	345.7
869.828	-104.45
869.992	-348.84
870.156	40.48
870.321	124.93
870.485	83.81
870.649	61.74
870.813	24.35
870.978	79.15
871.142	193.85
871.306	65.4
871.47	21.9
871.634	193.7
871.798	406.21
871.962	105.24
872.126	-4885.71
872.29	10.17
872.454	2314.29
872.618	157.89
872.782	80.6
872.946	503.36
873.11	99.5
873.274	315.61
873.438	-1235.29
873.602	-71.24
873.766	-38.96
873.93	-129.86
874.094	-424.72
874.257	23.87
874.421	-3.47
874.585	-272.73
874.749	30.39
874.912	-90.65
875.076	135.48
875.24	-1.97
875.403	141.3
875.567	113.14
875.731	155.06
875.894	252.24
876.058	192.34
876.222	262.92
876.385	153.77
876.549	54.37
876.712	-360
876.876	-99.6
877.039	-2.32
877.203	7.03
877.366	95.72
877.529	57.24
877.693	22.85
877.856	133.15
878.02	16.02
878.183	-92.16
878.346	85.71
878.51	122.12
878.673	-159.71
878.836	20.82
878.999	1219.35
879.163	158.78
879.326	-56.78
879.489	93.19
879.652	64.1
879.815	84.47
879.978	-61.22
880.142	253.69
880.305	532.92
880.468	39.04
880.631	128.91
880.794	45.55
880.957	-219.51
881.12	-2929.41
881.283	88.79
881.446	42.78
881.609	246.04
881.772	21.5
881.935	-1447.06
882.097	115.09
882.26	56.6
882.423	-87.44
882.586	37.64
882.749	-110.2
882.912	18.4
883.074	36.51
883.237	160.09
883.4	173.47
883.562	31.82
883.725	-177.6
883.888	685.04
884.05	-3480
884.213	-34.24
884.376	24.29
884.538	60.72
884.701	60.72
884.863	60.72
