534.333	0.93
534.529	1.41
534.725	1.05
534.92	1.33
535.116	1.22
535.312	1.29
535.508	1.22
535.704	1.6
535.899	1.24
536.095	1.09
536.291	1.2
536.487	0.63
536.682	1.39
536.878	1.47
537.074	1.01
537.269	1.06
537.465	1
537.661	1.2
537.856	1.11
538.052	1.29
538.248	1.46
538.443	1.54
538.639	1.44
538.834	1.33
539.03	1.59
539.225	1.8
539.421	1.33
539.616	1.62
539.812	1.31
540.007	1.32
540.203	1.45
540.398	1.4
540.593	1.67
540.789	1.67
540.984	1.53
541.18	1.58
541.375	1.18
541.57	1.74
541.766	1.74
541.961	1.48
542.156	1.42
542.352	1.52
542.547	1.55
542.742	1.23
542.937	1.66
543.133	1.79
543.328	1.44
543.523	1.56
543.718	1.46
543.913	1.67
544.108	1.49
544.304	1.43
544.499	1.71
544.694	1.46
544.889	1.63
545.084	1.67
545.279	1.81
545.474	1.72
545.669	1.71
545.864	1.67
546.059	1.44
546.254	1.36
546.449	1.82
546.644	1.61
546.839	1.58
547.034	1.84
547.229	1.9
547.424	2.05
547.618	1.94
547.813	1.58
548.008	1.82
548.203	1.85
548.398	1.66
548.593	1.84
548.787	2.05
548.982	1.68
549.177	1.73
549.372	1.72
549.566	1.91
549.761	1.87
549.956	1.56
550.15	1.69
550.345	1.78
550.54	2.32
550.734	1.78
550.929	1.82
551.124	1.73
551.318	1.75
551.513	1.91
551.707	1.97
551.902	2.04
552.096	2.23
552.291	2.1
552.485	1.9
552.68	1.94
552.874	1.99
553.069	2
553.263	1.96
553.458	2.06
553.652	1.97
553.847	2.03
554.041	2.07
554.235	2.1
554.43	2.1
554.624	2.14
554.818	1.96
555.013	1.95
555.207	2.35
555.401	2.24
555.595	2.05
555.79	2.15
555.984	2.33
556.178	2.01
556.372	2.42
556.566	1.99
556.761	1.9
556.955	2.23
557.149	2.27
557.343	2.42
557.537	2.33
557.731	2.01
557.925	2.09
558.119	2.09
558.313	2.07
558.507	1.88
558.701	2.33
558.895	2.73
559.089	2.47
559.283	2.41
559.477	2.42
559.671	2.45
559.865	2.38
560.059	2.21
560.253	2.49
560.447	2.28
560.641	2.45
560.835	2.51
561.028	2.6
561.222	2.57
561.416	2.6
561.61	2.31
561.804	2.48
561.997	2.54
562.191	2.56
562.385	2.72
562.579	2.54
562.772	2.8
562.966	2.47
563.16	2.54
563.353	2.98
563.547	2.56
563.741	2.57
563.934	2.67
564.128	2.6
564.321	2.59
564.515	2.9
564.708	2.55
564.902	2.51
565.095	2.44
565.289	2.82
565.482	2.86
565.676	2.81
565.869	2.56
566.063	2.7
566.256	2.81
566.45	2.61
566.643	2.87
566.836	2.69
567.03	3.04
567.223	2.67
567.416	2.84
567.61	2.87
567.803	2.62
567.996	2.73
568.19	2.77
568.383	3.18
568.576	2.64
568.769	3.22
568.963	2.86
569.156	2.91
569.349	3.05
569.542	3.18
569.735	3.01
569.928	3
570.121	3.32
570.315	2.99
570.508	3.08
570.701	3.29
570.894	3.13
571.087	2.75
571.28	3.44
571.473	3.22
571.666	3.08
571.859	3.16
572.052	3.04
572.245	3.44
572.438	3.26
572.631	3.09
572.824	3.39
573.016	3.22
573.209	3.21
573.402	3.27
573.595	3.39
573.788	3.55
573.981	3.57
574.173	3.48
574.366	3.25
574.559	3.39
574.752	3.53
574.944	3.13
575.137	3.5
575.33	3.58
575.523	3.82
575.715	3.4
575.908	3.62
576.101	3.35
576.293	3.61
576.486	3.1
576.678	3.24
576.871	3.31
577.063	3.59
577.256	3.59
577.449	3.6
577.641	3.52
577.834	3.47
578.026	3.63
578.219	3.6
578.411	3.73
578.603	4.09
578.796	3.47
578.988	3.5
579.181	3.77
579.373	3.97
579.565	3.8
579.758	3.65
579.95	3.83
580.142	3.65
580.335	3.77
580.527	4.15
580.719	3.72
580.912	3.69
581.104	4.29
581.296	4.14
581.488	4.14
581.68	3.98
581.873	3.88
582.065	3.85
582.257	3.8
582.449	3.97
582.641	4.23
582.833	3.9
583.025	4.06
583.217	4.13
583.41	4.19
583.602	4.08
583.794	4.13
583.986	4.53
584.178	4.16
584.37	4.2
584.562	4.18
584.753	4.57
584.945	4.15
585.137	4.29
585.329	4.3
585.521	4.79
585.713	4.4
585.905	4.36
586.097	4.41
586.289	4.47
586.48	4.44
586.672	4.29
586.864	4.33
587.056	4.79
587.247	4.2
587.439	4.34
587.631	4.44
587.823	4.79
588.014	4.41
588.206	4.31
588.398	4.42
588.589	4.92
588.781	4.47
588.972	4.56
589.164	4.63
589.356	4.82
589.547	4.48
589.739	4.94
589.93	5.29
590.122	4.46
590.313	4.35
590.505	4.81
590.696	4.62
590.888	4.85
591.079	4.81
591.271	5.25
591.462	4.98
591.653	4.67
591.845	4.88
592.036	5.1
592.227	4.88
592.419	4.56
592.61	4.78
592.801	5.05
592.993	4.89
593.184	5.25
593.375	4.9
593.566	4.7
593.758	5.12
593.949	5.39
594.14	4.86
594.331	5.21
594.522	5.44
594.713	5.15
594.905	5.52
595.096	5.47
595.287	5.1
595.478	5.22
595.669	5.33
595.86	5.12
596.051	5.13
596.242	5.27
596.433	5.1
596.624	5.24
596.815	5.7
597.006	5.58
597.197	5.33
597.388	5.51
597.579	5.63
597.77	5.12
597.96	5.32
598.151	5.91
598.342	5.13
598.533	5.57
598.724	5.61
598.915	5.74
599.105	5.71
599.296	5.68
599.487	5.27
599.678	6
599.868	6.71
600.059	6.15
600.25	5.84
600.44	6.15
600.631	5.99
600.822	5.83
601.012	5.93
601.203	6.06
601.394	6.01
601.584	6.15
601.775	5.68
601.965	6.3
602.156	5.88
602.346	6.23
602.537	6.39
602.727	6.14
602.918	5.85
603.108	6.24
603.299	6.19
603.489	6.58
603.679	6.37
603.87	6.58
604.06	6.56
604.251	6.23
604.441	6.31
604.631	6.27
604.822	6.4
605.012	6.36
605.202	6.62
605.392	6.44
605.583	6.41
605.773	6.59
605.963	6.55
606.153	6.77
606.344	6.64
606.534	6.61
606.724	7.33
606.914	6.26
607.104	6.63
607.294	6.61
607.484	6.57
607.674	7.06
607.864	6.95
608.054	6.91
608.245	6.74
608.435	7.27
608.625	7.14
608.814	6.81
609.004	6.6
609.194	6.8
609.384	7.22
609.574	6.88
609.764	7.05
609.954	6.97
610.144	6.86
610.334	7.06
610.524	7.05
610.713	7.43
610.903	7.56
611.093	6.99
611.283	6.95
611.473	7.35
611.662	7.25
611.852	7.15
612.042	7.08
612.231	7.2
612.421	7.63
612.611	6.98
612.8	7.66
612.99	7.66
613.18	7.29
613.369	7.46
613.559	7.2
613.748	7.12
613.938	7.34
614.128	7.1
614.317	7.42
614.507	7.47
614.696	7.43
614.886	7.78
615.075	7
615.264	7.45
615.454	8
615.643	7.72
615.833	7.65
616.022	7.86
616.211	8.09
616.401	7.25
616.59	7.5
616.779	8.1
616.969	7.58
617.158	7.93
617.347	8.4
617.537	8.04
617.726	7.95
617.915	7.22
618.104	7.56
618.293	7.84
618.483	7.83
618.672	7.75
618.861	7.7
619.05	8.24
619.239	8.11
619.428	7.93
619.617	8.58
619.806	8.15
619.995	7.78
620.184	8.09
620.373	7.63
620.562	8.11
620.751	7.81
620.94	8.51
621.129	7.63
621.318	8.91
621.507	7.92
621.696	7.84
621.885	8.27
622.074	8.37
622.263	7.97
622.452	8.1
622.64	7.72
622.829	8.51
623.018	8.67
623.207	7.86
623.396	8.04
623.584	8.01
623.773	8.08
623.962	8.49
624.15	8.6
624.339	9.14
624.528	8.34
624.716	8.91
624.905	8.74
625.094	8.41
625.282	8.62
625.471	7.9
625.659	8.24
625.848	8.75
626.037	9.09
626.225	8.97
626.414	8.47
626.602	8.5
626.791	8.82
626.979	8.99
627.167	8.98
627.356	8.97
627.544	9
627.733	9.68
627.921	9.11
628.109	9.75
628.298	8.52
628.486	8.5
628.674	9.11
628.863	9
629.051	9.47
629.239	9.24
629.428	9.4
629.616	9.59
629.804	9.89
629.992	9.39
630.18	8.65
630.369	9.01
630.557	9.17
630.745	9.05
630.933	9.43
631.121	10.07
631.309	9.39
631.497	9.9
631.685	8.88
631.873	8.65
632.061	9.55
632.249	9.61
632.437	10.71
632.625	9.41
632.813	9.05
633.001	9.46
633.189	9.78
633.377	9.98
633.565	8.98
633.753	8.83
633.941	8.81
634.129	10.13
634.316	9.92
634.504	9.33
634.692	10.09
634.88	9.73
635.068	9.42
635.255	9.11
635.443	9.88
635.631	9.65
635.818	10.92
636.006	8.68
636.194	9.83
636.382	9.13
636.569	9.96
636.757	10.55
636.944	9.78
637.132	11.04
637.32	10.36
637.507	9.54
637.695	10.15
637.882	9.67
638.07	11.56
638.257	9.19
638.445	9.06
638.632	9.8
638.82	10.1
639.007	9.19
639.194	9.89
639.382	10.67
639.569	10.36
639.757	10.27
639.944	9.41
640.131	9.29
640.319	10.07
640.506	10.41
640.693	9.71
640.88	10.41
641.068	10.1
641.255	9.53
641.442	10.33
641.629	9.69
641.817	11
642.004	9.51
642.191	10.74
642.378	10.53
642.565	9.57
642.752	9.82
642.939	8.6
643.126	9.27
643.313	10.11
643.501	10.61
643.688	10.4
643.875	9.63
644.062	9.62
644.249	10.26
644.435	8.94
644.622	9.81
644.809	9.43
644.996	9.37
645.183	9.28
645.37	10.27
645.557	10.2
645.744	9.37
645.931	9.39
646.117	9.04
646.304	11.19
646.491	9.68
646.678	9.99
646.865	10.11
647.051	10.5
647.238	9.68
647.425	9.77
647.611	9.81
647.798	10.09
647.985	9.17
648.171	9.79
648.358	9.84
648.545	10.61
648.731	8.31
648.918	10.2
649.104	9.71
649.291	9.95
649.477	8.76
649.664	10
649.85	9.96
650.037	10.5
650.223	9.12
650.41	10.14
650.596	9.65
650.783	9.59
650.969	9.92
651.155	10.98
651.342	9.38
651.528	9.66
651.714	9.99
651.901	10.74
652.087	10.36
652.273	8.89
652.46	11.11
652.646	10.82
652.832	10.34
653.018	10.62
653.204	9.78
653.391	10.37
653.577	9.35
653.763	10.53
653.949	10.52
654.135	9.54
654.321	10.8
654.507	10.66
654.693	9.68
654.879	9.02
655.065	8.94
655.252	8.05
655.438	10.06
655.624	9.82
655.809	9.59
655.995	9.99
656.181	10.45
656.367	9.74
656.553	11.23
656.739	11.08
656.925	10.76
657.111	10.38
657.297	12.27
657.482	10.12
657.668	10.23
657.854	9.37
658.04	8.8
658.226	8.97
658.411	9.57
658.597	10.32
658.783	8.55
658.968	10.48
659.154	10.49
659.34	10.98
659.525	7.76
659.711	10.3
659.897	9.56
660.082	9.16
660.268	7.9
660.453	9.48
660.639	10.64
660.824	9.42
661.01	9.83
661.195	9.92
661.381	10.19
661.566	10.41
661.752	9.48
661.937	9.87
662.123	8.08
662.308	9.99
662.494	8.96
662.679	9.94
662.864	10.14
663.05	8.71
663.235	10.82
663.42	6.97
663.605	9.27
663.791	8.72
663.976	9
664.161	7.89
664.346	9.49
664.532	8.23
664.717	8.27
664.902	10.33
665.087	10.77
665.272	10.16
665.457	7.85
665.642	9.37
665.828	9.15
666.013	11.22
666.198	5.55
666.383	9.12
666.568	7.45
666.753	8.79
666.938	9.67
667.123	10.12
667.308	8.99
667.493	11.06
667.677	8.21
667.862	9.36
668.047	7.09
668.232	8.04
668.417	10.05
668.602	6.63
668.787	9.43
668.971	8.05
669.156	9.63
669.341	7.71
669.526	10.68
669.711	10.44
669.895	9.22
670.08	8.31
670.265	11.51
670.449	7.09
670.634	6.68
670.819	8.91
671.003	7.23
671.188	8.53
671.372	8.04
671.557	11.49
671.742	10.6
671.926	9.91
672.111	8.51
672.295	7.79
672.48	8.65
672.664	6.8
672.849	5.97
673.033	8.68
673.217	9.53
673.402	6.61
673.586	5.1
673.771	9.51
673.955	8.47
674.139	8.6
674.324	6.56
674.508	11.07
674.692	7.67
674.876	9.3
675.061	9.65
675.245	9.98
675.429	10.64
675.613	8.58
675.798	9.59
675.982	10.56
676.166	8.32
676.35	10.58
676.534	8.92
676.718	10.26
676.902	13.99
677.087	7.62
677.271	10.01
677.455	11.91
677.639	8.04
677.823	10.35
678.007	12.51
678.191	9.86
678.375	9.98
678.559	11.47
678.742	10.6
678.926	11.09
679.11	13.08
679.294	12.77
679.478	9.45
679.662	10.51
679.846	10.19
680.029	11.75
680.213	11.04
680.397	11.51
680.581	11.09
680.765	9.69
680.948	10.7
681.132	11.9
681.316	10.68
681.499	16.47
681.683	11.14
681.867	12.55
682.05	13.84
682.234	9.44
682.417	13.57
682.601	10.94
682.785	12.87
682.968	10.28
683.152	12.98
683.335	11.72
683.519	13.53
683.702	11.57
683.886	13.6
684.069	14.52
684.253	12.59
684.436	14.39
684.619	8.72
684.803	12.88
684.986	15.66
685.169	10.24
685.353	15.69
685.536	13.88
685.719	17.89
685.903	17.56
686.086	12.88
686.269	16.12
686.452	10.24
686.636	19.94
686.819	12
687.002	14.36
687.185	14.3
687.368	15.6
687.551	11.18
687.734	17.71
687.918	17.31
688.101	18.39
688.284	18.41
688.467	21.18
688.65	13.57
688.833	16.66
689.016	15.22
689.199	15.87
689.382	16.83
689.565	20.21
689.748	17.09
689.93	14.84
690.113	16.44
690.296	20.76
690.479	17.64
690.662	16.15
690.845	18.36
691.028	15.37
691.21	13.29
691.393	19.28
691.576	20.9
691.759	13.86
691.941	19.1
692.124	19.75
692.307	20.33
692.489	16.4
692.672	15.98
692.855	17.62
693.037	21.94
693.22	22.29
693.403	15.74
693.585	21.86
693.768	26.45
693.95	20.49
694.133	21.23
694.315	17.28
694.498	18.43
694.68	20.03
694.863	14.9
695.045	16.21
695.228	22.53
695.41	23.93
695.592	22.15
695.775	19.03
695.957	24.83
696.139	24.71
696.322	18.28
696.504	24.53
696.686	23.83
696.869	19.83
697.051	21.29
697.233	25.65
697.415	22.66
697.597	17.65
697.78	24.07
697.962	18.65
698.144	24.4
698.326	21.95
698.508	21.44
698.69	17.7
698.872	19.93
699.055	23.54
699.237	22.07
699.419	18.96
699.601	22.62
699.783	27.74
699.965	21.51
700.147	18.02
700.329	24.15
700.51	27.02
700.692	25.77
700.874	21.76
701.056	30.27
701.238	23.5
701.42	26.96
701.602	25.9
701.783	25.48
701.965	20.09
702.147	24.6
702.329	20.75
702.511	25.91
702.692	26.58
702.874	18.48
703.056	25.86
703.237	20.26
703.419	22.45
703.601	32.43
703.782	21.87
703.964	23.1
704.146	24.15
704.327	22.15
704.509	29.93
704.69	26.34
704.872	27.25
705.053	25.43
705.235	24.47
705.416	19.03
705.598	19.63
705.779	22.42
705.961	19.01
706.142	21.25
706.323	24.51
706.505	25.2
706.686	19.57
706.867	22.36
707.049	17.52
707.23	17.03
707.411	17.95
707.593	22.07
707.774	19.42
707.955	18.09
708.136	19.48
708.318	20.11
708.499	19.85
708.68	23.69
708.861	25.93
709.042	20.6
709.223	25.03
709.404	17.61
709.585	19.03
709.767	18.8
709.948	30.71
710.129	17.88
710.31	16.18
710.491	8.34
710.672	24.87
710.853	19.48
711.034	27.56
711.214	18.07
711.395	23.1
711.576	21.88
711.757	20.92
711.938	29.78
712.119	22.63
712.3	34.3
712.481	22.69
712.661	29.87
712.842	14.82
713.023	30.28
713.204	17.57
713.384	14.08
713.565	21.54
713.746	24.11
713.926	15.25
714.107	25.58
714.288	27.41
714.468	25.5
714.649	31.23
714.83	21.64
715.01	30.59
715.191	20.33
715.371	16.4
715.552	31.74
715.732	27.26
715.913	31.59
716.093	25.35
716.274	24.77
716.454	21.65
716.635	37.29
716.815	24.7
716.995	23.16
717.176	27.44
717.356	14.68
717.536	25.34
717.717	15.74
717.897	16.29
718.077	22.54
718.258	28.73
718.438	35.45
718.618	31.45
718.798	14.55
718.978	30.67
719.159	23.61
719.339	30.45
719.519	16.48
719.699	26.62
719.879	12.27
720.059	21.57
720.239	23.33
720.419	34.27
720.599	24.66
720.779	19.68
720.959	23.86
721.139	17.41
721.319	32.35
721.499	26.52
721.679	17
721.859	26.75
722.039	14.38
722.219	27.44
722.399	13.96
722.579	19.59
722.759	15.34
722.938	25.91
723.118	18.21
723.298	18.74
723.478	12.15
723.658	24.59
723.837	17.23
724.017	25.4
724.197	15.55
724.376	34.46
724.556	33.97
724.736	26.65
724.915	23.75
725.095	19.6
725.275	8.35
725.454	32.68
725.634	21.6
725.813	18.67
725.993	9.77
726.172	32.84
726.352	23.48
726.531	16.74
726.711	23.46
726.89	19.85
727.07	29.71
727.249	28.71
727.428	20.19
727.608	12.29
727.787	31.03
727.966	23.91
728.146	17.57
728.325	33.32
728.504	19.66
728.684	12.35
728.863	35.18
729.042	12.26
729.221	-8.35
729.4	13.1
729.58	29.31
729.759	30.16
729.938	45.78
730.117	32.26
730.296	21.43
730.475	14.79
730.654	2.66
730.833	15.72
731.013	1.96
731.192	3.07
731.371	18.79
731.55	24.25
731.729	25.46
731.907	24.15
732.086	15.5
732.265	33.64
732.444	26.45
732.623	27.17
732.802	18.63
732.981	12.83
733.16	31.86
733.339	30.62
733.517	28.31
733.696	44.41
733.875	27.29
734.054	18.22
734.232	27.96
734.411	31.88
734.59	18.42
734.768	-5.1
734.947	37.59
735.126	2.03
735.304	4.52
735.483	27.88
735.662	28.61
735.84	-2.18
736.019	31.08
736.197	15.59
736.376	24.98
736.554	38.19
736.733	20.58
736.911	48.15
737.09	26.77
737.268	16.13
737.447	54.82
737.625	36.52
737.803	12.42
737.982	47.75
738.16	12.26
738.338	29.42
738.517	19.1
738.695	28.45
738.873	26.43
739.052	24.36
739.23	5.07
739.408	21.18
739.586	20.4
739.764	21.31
739.943	26.36
740.121	20.82
740.299	19.15
740.477	15.79
740.655	10.63
740.833	23
741.011	32.42
741.189	33.68
741.367	28.33
741.545	26.06
741.723	14.42
741.901	-14.87
742.079	13.3
742.257	22.04
742.435	31.2
742.613	43.9
742.791	43.8
742.969	25.74
743.147	0.99
743.325	9.91
743.503	7.95
743.68	31.23
743.858	10.64
744.036	-2.25
744.214	32.39
744.391	20.87
744.569	11.8
744.747	18.84
744.925	36.75
745.102	15.17
745.28	-25.84
745.458	30.27
745.635	14.52
745.813	50.34
745.99	21.83
746.168	31.31
746.345	51.46
746.523	17.68
746.7	29.13
746.878	21.3
747.055	10.78
747.233	25.23
747.41	37.85
747.588	30.89
747.765	20.07
747.943	34.57
748.12	37.7
748.297	13.43
748.475	40
748.652	43.66
748.829	30.1
749.007	8.5
749.184	28.24
749.361	46.5
749.538	38.28
749.716	25.94
749.893	37.34
750.07	29.79
750.247	11.56
750.424	34.98
750.601	37.6
750.778	-12.36
750.956	-0.78
751.133	21.11
751.31	29.92
751.487	45.47
751.664	6.66
751.841	18.18
752.018	21.77
752.195	-23.39
752.372	8.78
752.549	10.44
752.726	27.7
752.902	39.55
753.079	19.15
753.256	39.84
753.433	35.6
753.61	58.45
753.787	-19.38
753.964	9.14
754.14	31.27
754.317	48.77
754.494	41.18
754.671	46.97
754.847	29.35
755.024	71.54
755.201	27.23
755.377	10.56
755.554	24.61
755.73	10.6
755.907	41.42
756.084	39.53
756.26	33.76
756.437	45.33
756.613	15.56
756.79	5.12
756.966	38.23
757.143	29.58
757.319	4.6
757.496	53.65
757.672	60.79
757.849	22.26
758.025	33.31
758.201	45.03
758.378	24.58
758.554	11.57
758.73	52.59
758.907	24.03
759.083	31.4
759.259	-14.22
759.435	13.66
759.612	7.8
759.788	46.87
759.964	66.14
760.14	34.07
760.316	-10.01
760.493	3.15
760.669	34.38
760.845	35.35
761.021	-104.33
761.197	-31.4
761.373	23.17
761.549	-3.48
761.725	1.88
761.901	12.94
762.077	36.41
762.253	1.34
762.429	47.74
762.605	17.49
762.781	20.41
762.957	33.56
763.133	30.25
763.308	13.36
763.484	39.39
763.66	21.18
763.836	-36.42
764.012	-99.26
764.187	-3.99
764.363	-18.5
764.539	6.86
764.715	54.58
764.89	-19.25
765.066	14.34
765.242	59.84
765.417	42.33
765.593	58.63
765.769	26.68
765.944	54.52
766.12	49.09
766.295	23.89
766.471	26.04
766.646	25.49
766.822	106.98
766.997	-25.38
767.173	48.93
767.348	50.71
767.524	-12.16
767.699	29.52
767.875	14.95
768.05	20.36
768.225	-5.5
768.401	14.08
768.576	100.48
768.751	48.54
768.927	77.89
769.102	20.51
769.277	17.25
769.452	8.89
769.628	8.94
769.803	16.84
769.978	-20.12
770.153	-81.26
770.328	6.23
770.503	-31.44
770.679	112.63
770.854	-35.02
771.029	41.87
771.204	86.09
771.379	5.01
771.554	50.08
771.729	26.78
771.904	-8.94
772.079	13.6
772.254	37.48
772.429	81.61
772.604	-1.32
772.779	66.89
772.953	-29.4
773.128	12.92
773.303	63.08
773.478	26.85
773.653	14.46
773.828	19.92
774.002	-52.86
774.177	-49.15
774.352	-43.48
774.527	-14.65
774.701	28.11
774.876	130.58
775.051	-90.91
775.225	110.42
775.4	14.15
775.575	24.69
775.749	-90.09
775.924	-10.63
776.098	-4.97
776.273	51.54
776.447	24.4
776.622	67.82
776.796	-2.35
776.971	-2.57
777.145	1.09
777.32	76.44
777.494	90.23
777.669	31.48
777.843	18.89
778.017	71.41
778.192	12.2
778.366	-38.78
778.54	39.65
778.715	146.86
778.889	91.81
779.063	23.62
779.237	18.41
779.412	19.57
779.586	-0.5
779.76	-195.57
779.934	58.21
780.108	76.8
780.282	-647.76
780.457	32.15
780.631	27.41
780.805	-75.54
780.979	-164.18
781.153	-31.2
781.327	98.32
781.501	20.55
781.675	139.36
781.849	11.42
782.023	20.27
782.197	46.48
782.371	-220.57
782.545	-251.53
782.718	24.73
782.892	119.86
783.066	-4.83
783.24	193.52
783.414	12.23
783.588	115.4
783.761	11.42
783.935	-30.52
784.109	31.93
784.283	-346.09
784.456	-131.75
784.63	151.45
784.804	9.82
784.977	30.26
785.151	-36.26
785.324	-107.47
785.498	55.46
785.672	23.39
785.845	31.29
786.019	-35.07
786.192	252.98
786.366	4.53
786.539	275.93
786.713	-13.62
786.886	54.09
787.06	21.15
787.233	62.41
787.406	29.71
787.58	11.1
787.753	22.65
787.926	58.74
788.1	300.61
788.273	-630.19
788.446	-142.44
788.62	1387.1
788.793	-12.42
788.966	188.45
789.139	-54.65
789.313	25.61
789.486	-28.57
789.659	-56
789.832	46.19
790.005	78.95
790.178	150.44
790.351	47.9
790.524	113.22
790.697	9.96
790.87	86.29
791.044	-156.36
791.216	79.3
791.389	-193.58
791.562	42.88
791.735	620.25
791.908	859.74
792.081	10.2
792.254	327.47
792.427	-3.72
792.6	-32.07
792.773	-0.27
792.945	-504.48
793.118	-3.47
793.291	-2.2
793.464	-143.83
793.637	-60.12
793.809	9
793.982	30.44
794.155	-31.2
794.327	-58.31
794.5	520
794.673	-97.98
794.845	70.82
795.018	-53.81
795.19	-213.48
795.363	44.47
795.536	47.45
795.708	-2058.06
795.881	6040
796.053	80.42
796.226	410.29
796.398	145.5
796.57	183.59
796.743	-81.05
796.915	-0.3
797.088	-20.24
797.26	-455.12
797.432	-139.24
797.605	-1.07
797.777	-776.62
797.949	64.09
798.122	59.82
798.294	117.49
798.466	-97.14
798.638	-124.76
798.81	23.1
798.983	665.82
799.155	28.73
799.327	13.98
799.499	38.45
799.671	-89.75
799.843	-89.63
800.015	285.6
800.187	126.42
800.359	71.4
800.531	65.1
800.703	13.68
800.875	48.75
801.047	46.41
801.219	53.92
801.391	-246.75
801.563	-18.71
801.735	136.16
801.907	146.01
802.079	136.91
802.251	-793.41
802.422	-370.08
802.594	-75.32
802.766	15.12
802.938	171.3
803.11	186.94
803.281	-41.06
803.453	-50.52
803.625	-3.66
803.796	-20.88
803.968	55.9
804.14	-13.05
804.311	-89.41
804.483	11.53
804.654	7.15
804.826	74.61
804.998	178.61
805.169	-70.27
805.341	548.8
805.512	16.15
805.684	108.01
805.855	84.04
806.026	1129.23
806.198	212.27
806.369	-25.05
806.541	43.36
806.712	91.95
806.883	48.5
807.055	82.62
807.226	334.1
807.397	-15.38
807.569	118.58
807.74	32.15
807.911	10.61
808.082	-119.28
808.253	310.89
808.425	22.3
808.596	29.21
808.767	-96.4
808.938	-50.49
809.109	37.62
809.28	-57.82
809.451	71.45
809.622	-33.16
809.793	-2522.58
809.964	-12.17
810.135	3.39
810.306	-5.78
810.477	226.85
810.648	-22.8
810.819	15.68
810.99	4120
811.161	98.88
811.332	143.78
811.503	13.78
811.674	-163.08
811.844	-458.46
812.015	40.63
812.186	35.58
812.357	103.86
812.527	-37.8
812.698	-6.65
812.869	1067.92
813.04	40.55
813.21	-655.17
813.381	28.79
813.551	-10.7
813.722	55.02
813.893	-18.97
814.063	59.06
814.234	-1203.64
814.404	48.81
814.575	186.44
814.745	246.02
814.916	-42.38
815.086	-2.95
815.257	-97.76
815.427	241.72
815.598	94.05
815.768	36.04
815.938	58.9
816.109	81.78
816.279	59.27
816.449	-47.73
816.62	1063.16
816.79	71.41
816.96	-313.21
817.13	16.37
817.301	-35.53
817.471	-63.14
817.641	293.25
817.811	290.51
817.981	-8085.71
818.152	4.74
818.322	453.47
818.492	-0.58
818.662	88.34
818.832	-11.87
819.002	53.31
819.172	-63.35
819.342	42.77
819.512	37.24
819.682	100.48
819.852	3.62
820.022	-11.09
820.192	69.66
820.362	-11.09
820.531	85.34
820.701	79.88
820.871	-57.63
821.041	11.76
821.211	-4.22
821.381	147.13
821.55	65.53
821.72	-144.19
821.89	575.38
822.059	32.58
822.229	45.5
822.399	-54.71
822.568	183.7
822.738	1380.49
822.908	204.91
823.077	-235.42
823.247	77.3
823.416	-1117.65
823.586	-78.07
823.756	-162.82
823.925	483.54
824.095	-395.35
824.264	-442.15
824.433	192.92
824.603	68.45
824.772	-65.94
824.942	-837.97
825.111	77.39
825.28	-140.37
825.45	8.7
825.619	120.5
825.788	-51.69
825.958	-37.09
826.127	-26.96
826.296	93.16
826.465	175.53
826.635	35.65
826.804	-39.78
826.973	176.38
827.142	-205.11
827.311	186.58
827.48	52.63
827.649	44.51
827.818	-58.27
827.988	20.8
828.157	97.18
828.326	-101.33
828.495	61.76
828.664	89.49
828.833	-21.91
829.002	-200
829.17	-288.59
829.339	17.09
829.508	-34.82
829.677	177.53
829.846	10.92
830.015	-0.56
830.184	34.95
830.352	73.62
830.521	-105.04
830.69	414.63
830.859	1847.06
831.027	-1589.47
831.196	76.58
831.365	-8.76
831.533	35.5
831.702	-34.82
831.871	51.57
832.039	146.36
832.208	-377.39
832.377	442.52
832.545	22.11
832.714	51.78
832.882	21.3
833.051	193.71
833.219	-28.57
833.388	147.96
833.556	-28.57
833.724	88.34
833.893	-17.23
834.061	-1147.37
834.23	64.41
834.398	166.02
834.566	111.69
834.735	5971.43
834.903	343.4
835.071	4360
835.239	-54.43
835.408	137.76
835.576	274.42
835.744	-16.36
835.912	57.68
836.08	97.65
836.249	343.4
836.417	197.86
836.585	35.65
836.753	28.88
836.921	111.35
837.089	-1742.86
837.257	-1065.12
837.425	75.74
837.593	18.45
837.761	72.6
837.929	-28.01
838.097	45.5
838.265	-41.14
838.433	67.54
838.601	150.13
838.769	43.04
838.936	123.6
839.104	153.13
839.272	80.31
839.44	117.26
839.608	-609.76
839.775	61.57
839.943	-11.39
840.111	31.03
840.279	20.64
840.446	211.94
840.614	189.61
840.781	-252.17
840.949	75.93
841.117	120.36
841.284	-102.15
841.452	120.5
841.619	7.8
841.787	83.39
841.954	-646.51
842.122	42.77
842.289	106.69
842.457	41.36
842.624	81.55
842.792	229.2
842.959	129.14
843.126	-122.25
843.294	15.2
843.461	68.28
843.629	529.6
843.796	2.16
843.963	-55.25
844.13	53.52
844.298	-28.57
844.465	-74.05
844.632	-244.72
844.799	-85.43
844.966	60.43
845.134	87.43
845.301	46.83
845.468	22.52
845.635	-81.27
845.802	-31.49
845.969	-15.86
846.136	26.05
846.303	1757.89
846.47	34.89
846.637	-310.77
846.804	-3421.05
846.971	-7.21
847.138	45.56
847.305	-51.33
847.472	120.97
847.639	210.3
847.805	245.62
847.972	-449.35
848.139	-14.59
848.306	431.58
848.473	426.87
