537.465	4.19
537.661	4.81
537.856	4.76
538.052	4.68
538.248	4.9
538.443	4.96
538.639	5.07
538.834	4.91
539.03	4.54
539.225	4.82
539.421	5.06
539.616	4.9
539.812	5.03
540.007	5.07
540.203	4.5
540.398	5.24
540.593	4.95
540.789	5.09
540.984	5.03
541.18	4.87
541.375	5.05
541.57	5.7
541.766	5.19
541.961	5.18
542.156	5.28
542.352	5.4
542.547	5.02
542.742	4.56
542.937	4.97
543.133	5.62
543.328	5.15
543.523	5.3
543.718	5.53
543.913	5.35
544.108	5.02
544.304	5.61
544.499	5.54
544.694	5.37
544.889	5.56
545.084	5.78
545.279	5.87
545.474	5.46
545.669	5.46
545.864	5.86
546.059	5.56
546.254	5.55
546.449	5.66
546.644	5.47
546.839	5.62
547.034	5.63
547.229	5.67
547.424	5.64
547.618	6.07
547.813	6.08
548.008	5.9
548.203	5.73
548.398	6.19
548.593	6.11
548.787	6.49
548.982	5.78
549.177	6.41
549.372	5.71
549.566	6.11
549.761	6.04
549.956	5.87
550.15	5.68
550.345	5.93
550.54	6.66
550.734	6.36
550.929	6.33
551.124	6.22
551.318	6.14
551.513	5.95
551.707	6.54
551.902	6.49
552.096	6.6
552.291	6.4
552.485	6.35
552.68	6.71
552.874	6.76
553.069	6.9
553.263	6.73
553.458	6.6
553.652	6.98
553.847	6.79
554.041	6.52
554.235	6.98
554.43	7.08
554.624	6.97
554.818	6.62
555.013	7.05
555.207	6.87
555.401	7.07
555.595	7.03
555.79	6.6
555.984	7.12
556.178	7.04
556.372	7.26
556.566	6.92
556.761	7.27
556.955	7.38
557.149	7.33
557.343	7.29
557.537	7.52
557.731	7.36
557.925	7.52
558.119	7.21
558.313	7.32
558.507	7.31
558.701	7.57
558.895	7.67
559.089	7.62
559.283	7.91
559.477	7.91
559.671	7.76
559.865	7.7
560.059	7.65
560.253	7.67
560.447	7.98
560.641	7.44
560.835	8.05
561.028	8.08
561.222	7.82
561.416	7.91
561.61	7.64
561.804	7.51
561.997	8.39
562.191	7.79
562.385	8.53
562.579	8.08
562.772	8.13
562.966	8.35
563.16	8.22
563.353	8.34
563.547	8.45
563.741	8.37
563.934	8.32
564.128	8.36
564.321	8.24
564.515	8.46
564.708	8.14
564.902	8.19
565.095	8.51
565.289	8.74
565.482	8.8
565.676	8.4
565.869	8.56
566.063	9.02
566.256	8.82
566.45	8.89
566.643	8.93
566.836	8.66
567.03	9.24
567.223	8.93
567.416	9.34
567.61	9.23
567.803	9.33
567.996	9.19
568.19	8.97
568.383	9.24
568.576	9.82
568.769	9.17
568.963	8.89
569.156	9.44
569.349	9.35
569.542	9.41
569.735	9.74
569.928	9.58
570.121	9.7
570.315	9.69
570.508	9.24
570.701	9.41
570.894	10.03
571.087	9.66
571.28	9.93
571.473	9.98
571.666	9.76
571.859	9.87
572.052	10.1
572.245	10.09
572.438	10.29
572.631	10.24
572.824	9.84
573.016	9.83
573.209	9.93
573.402	10.16
573.595	10.18
573.788	10.16
573.981	10.11
574.173	10.11
574.366	10.67
574.559	10.54
574.752	10.35
574.944	10.32
575.137	10.97
575.33	10.12
575.523	10.78
575.715	10.57
575.908	10.72
576.101	10.63
576.293	10.83
576.486	10.71
576.678	10.94
576.871	10.56
577.063	10.47
577.256	10.77
577.449	10.68
577.641	10.84
577.834	10.95
578.026	10.68
578.219	10.65
578.411	11.07
578.603	11.24
578.796	11.29
578.988	11.22
579.181	11.35
579.373	11.4
579.565	11.38
579.758	11.45
579.95	10.79
580.142	11.44
580.335	11.46
580.527	11.73
580.719	11.51
580.912	11.51
581.104	11.58
581.296	11.58
581.488	11.68
581.68	11.93
581.873	12.26
582.065	11.83
582.257	11.56
582.449	11.47
582.641	11.67
582.833	11.52
583.025	11.67
583.217	12.33
583.41	11.8
583.602	12
583.794	12
583.986	12.23
584.178	12.19
584.37	12.59
584.562	11.88
584.753	12.25
584.945	12.46
585.137	12.12
585.329	12.1
585.521	12.57
585.713	12.38
585.905	12.63
586.097	12.14
586.289	12.22
586.48	12.59
586.672	13.09
586.864	12.72
587.056	12.87
587.247	12.48
587.439	12.73
587.631	13.15
587.823	12.79
588.014	12.67
588.206	12.62
588.398	13.25
588.589	12.87
588.781	12.76
588.972	12.99
589.164	13.07
589.356	13.27
589.547	13.13
589.739	12.97
589.93	13.4
590.122	13.43
590.313	13.57
590.505	13.48
590.696	13.64
590.888	13.63
591.079	13.73
591.271	13.51
591.462	13.82
591.653	14
591.845	13.75
592.036	14.1
592.227	13.65
592.419	14.04
592.61	13.64
592.801	14.24
592.993	14.13
593.184	14.34
593.375	14
593.566	14.65
593.758	14.61
593.949	14.03
594.14	14.13
594.331	14.18
594.522	14.67
594.713	14.81
594.905	14.57
595.096	15.36
595.287	14.4
595.478	14.72
595.669	14.89
595.86	14.62
596.051	14.91
596.242	15.18
596.433	14.84
596.624	14.74
596.815	15.07
597.006	15.12
597.197	15.6
597.388	15.36
597.579	15.31
597.77	15.16
597.96	15.32
598.151	15.71
598.342	14.96
598.533	15.73
598.724	15.46
598.915	15.9
599.105	15.27
599.296	16.07
599.487	15.44
599.678	15.73
599.868	16.13
600.059	15.83
600.25	16.33
600.44	15.7
600.631	16.11
600.822	15.97
601.012	16.48
601.203	16.51
601.394	16.02
601.584	16.22
601.775	16.59
601.965	16.5
602.156	16.22
602.346	16.51
602.537	16.55
602.727	16.84
602.918	16.37
603.108	16.94
603.299	16.46
603.489	16.84
603.679	16.96
603.87	16.92
604.06	16.99
604.251	17.23
604.441	16.76
604.631	16.4
604.822	16.76
605.012	17.72
605.202	17.83
605.392	16.6
605.583	16.96
605.773	17.72
605.963	17.95
606.153	17.47
606.344	17.9
606.534	17.21
606.724	17.75
606.914	17.39
607.104	17.65
607.294	17.29
607.484	17.76
607.674	17.42
607.864	18.11
608.054	18.1
608.245	17.76
608.435	17.48
608.625	17.74
608.814	17.58
609.004	17.81
609.194	17.48
609.384	18.16
609.574	18.36
609.764	17.75
609.954	17.08
610.144	18.09
610.334	18.01
610.524	18.69
610.713	18.2
610.903	18.1
611.093	18.37
611.283	18.45
611.473	18.56
611.662	18.11
611.852	18.69
612.042	18.08
612.231	18.92
612.421	18.09
612.611	18.39
612.8	18.96
612.99	18.67
613.18	18.56
613.369	18.88
613.559	18.56
613.748	18.95
613.938	19.3
614.128	19.11
614.317	19.16
614.507	19.32
614.696	18.65
614.886	19.08
615.075	18.64
615.264	19.56
615.454	19.79
615.643	19.36
615.833	19.02
616.022	19.55
616.211	19.65
616.401	19.59
616.59	19.49
616.779	19.83
616.969	19.17
617.158	18.96
617.347	19.37
617.537	19.85
617.726	19.83
617.915	19.53
618.104	19.46
618.293	19.04
618.483	19.26
618.672	19.54
618.861	19.11
619.05	19.5
619.239	19.96
619.428	19.82
619.617	20.14
619.806	19.78
619.995	19.6
620.184	19.99
620.373	19.61
620.562	20.44
620.751	19.96
620.94	20.25
621.129	19.8
621.318	19.55
621.507	20.64
621.696	20.11
621.885	19.67
622.074	20.31
622.263	20.22
622.452	20.97
622.64	20.2
622.829	19.4
623.018	20.86
623.207	21.01
623.396	20.38
623.584	20.41
623.773	21.3
623.962	19.84
624.15	21.17
624.339	20.05
624.528	21.58
624.716	20.42
624.905	21.15
625.094	20.57
625.282	20.35
625.471	21.22
625.659	21.56
625.848	21.17
626.037	21.11
626.225	21.69
626.414	21.26
626.602	21.45
626.791	21.42
626.979	20.88
627.167	21.28
627.356	21.52
627.544	21.6
627.733	21.87
627.921	20.98
628.109	21.76
628.298	21.94
628.486	21.22
628.674	21.39
628.863	21.18
629.051	22.08
629.239	22.41
629.428	21.91
629.616	21.79
629.804	22.08
629.992	22.02
630.18	21.8
630.369	22
630.557	22.19
630.745	21.73
630.933	22.87
631.121	22.2
631.309	21.65
631.497	22.68
631.685	22.27
631.873	21.05
632.061	21.18
632.249	22.56
632.437	22.76
632.625	22.5
632.813	22.22
633.001	23.03
633.189	23.02
633.377	23
633.565	21.74
633.753	21.79
633.941	21.58
634.129	22.9
634.316	23.45
634.504	23.27
634.692	23.11
634.88	22.05
635.068	22.55
635.255	22.85
635.443	23.17
635.631	22.04
635.818	23.94
636.006	22.58
636.194	23.65
636.382	22.7
636.569	22.82
636.757	23.26
636.944	23.65
637.132	23.05
637.32	23.27
637.507	23.31
637.695	22.32
637.882	23.2
638.07	24.61
638.257	23.82
638.445	23.87
638.632	23.54
638.82	22.22
639.007	22.52
639.194	24.13
639.382	23.9
639.569	22.61
639.757	24.96
639.944	22.84
640.131	23.05
640.319	22.51
640.506	22.91
640.693	23.46
640.88	23.18
641.068	23.43
641.255	23.59
641.442	22.95
641.629	23.7
641.817	23.32
642.004	24.16
642.191	24.4
642.378	24.44
642.565	23.6
642.752	23.63
642.939	23.84
643.126	22.62
643.313	24.13
643.501	24.59
643.688	23.32
643.875	23.23
644.062	24.25
644.249	22.17
644.435	24.07
644.622	22.95
644.809	23.74
644.996	23.9
645.183	24.27
645.37	25.48
645.557	24.53
645.744	24.03
645.931	22.46
646.117	24.16
646.304	23.77
646.491	23.28
646.678	24.6
646.865	23.25
647.051	25.31
647.238	23.27
647.425	22.92
647.611	23.43
647.798	22.82
647.985	23.29
648.171	24.34
648.358	23.3
648.545	24.35
648.731	22.57
648.918	23.71
649.104	23.12
649.291	23.78
649.477	22.34
649.664	23.66
649.85	23.65
650.037	22.76
650.223	23.44
650.41	23.43
650.596	22.95
650.783	23.81
650.969	22.97
651.155	23.28
651.342	22.83
651.528	24.43
651.714	24.42
651.901	24.45
652.087	23.71
652.273	22.41
652.46	25.08
652.646	25.3
652.832	23.34
653.018	23.49
653.204	24.38
653.391	24.51
653.577	23.76
653.763	24.2
653.949	25.54
654.135	23.1
654.321	23.57
654.507	24.04
654.693	24.36
654.879	24.45
655.065	23.02
655.252	23.43
655.438	23.45
655.624	23.47
655.809	20.69
655.995	23.06
656.181	24.84
656.367	23.98
656.553	24.78
656.739	23.57
656.925	25.79
657.111	24.17
657.297	26.17
657.482	23.64
657.668	25.39
657.854	24.58
658.04	23.69
658.226	23.12
658.411	23.49
658.597	24.55
658.783	22.89
658.968	23.47
659.154	23.63
659.34	24.37
659.525	23.11
659.711	23.64
659.897	23.16
660.082	21.82
660.268	22.19
660.453	21.16
660.639	23.16
660.824	22.25
661.01	23.56
661.195	22.52
661.381	22.96
661.566	23.63
661.752	23.39
661.937	21.97
662.123	22.98
662.308	23.81
662.494	22.57
662.679	23.12
662.864	21.73
663.05	22.7
663.235	23.17
663.42	21.92
663.605	23.66
663.791	23.64
663.976	22.32
664.161	22.61
664.346	22.58
664.532	23.4
664.717	20.02
664.902	22.84
665.087	22.96
665.272	23.12
665.457	21.57
665.642	22.5
665.828	21.44
666.013	22.14
666.198	19.52
666.383	23.25
666.568	20.42
666.753	23.23
666.938	19.96
667.123	21.28
667.308	20.91
667.493	22.18
667.677	21
667.862	20.74
668.047	21.33
668.232	21.6
668.417	22.11
668.602	20.77
668.787	21.89
668.971	19.73
669.156	21.43
669.341	19.65
669.526	22.17
669.711	22.12
669.895	21.89
670.08	19.39
670.265	21.78
670.449	21.3
670.634	23.45
670.819	20.55
671.003	22.21
671.188	21.72
671.372	20.54
671.557	20.7
671.742	23.15
671.926	21.87
672.111	21.06
672.295	19.44
672.48	21.29
672.664	20.13
672.849	16.51
673.033	20.17
673.217	22.88
673.402	19.03
673.586	20.1
673.771	20.96
673.955	24.07
674.139	20.66
674.324	20.38
674.508	22.09
674.692	22.6
674.876	22.72
675.061	22.45
675.245	21.88
675.429	20.21
675.613	20.95
675.798	23.38
675.982	22.73
676.166	23.31
676.35	21.66
676.534	24.21
676.718	23.71
676.902	24.84
677.087	21.25
677.271	21.56
677.455	23.46
677.639	19.73
677.823	24
678.007	24.96
678.191	23.39
678.375	25.61
678.559	22.63
678.742	21.35
678.926	25.37
679.11	26.91
679.294	24.77
679.478	23.59
679.662	24.37
679.846	25.36
680.029	25.23
680.213	25.7
680.397	25.02
680.581	26.85
680.765	25.31
680.948	24.31
681.132	25.07
681.316	21.35
681.499	27.2
681.683	27.65
681.867	25.92
682.05	25.32
682.234	25.44
682.417	27.41
682.601	29.15
682.785	31.33
682.968	28.22
683.152	28.23
683.335	26.52
683.519	26.69
683.702	27.04
683.886	27.72
684.069	28.54
684.253	32.8
684.436	28.51
684.619	30.93
684.803	29.85
684.986	29.15
685.169	33.63
685.353	29.82
685.536	26.54
685.719	30.18
685.903	30.45
686.086	29.88
686.269	30.97
686.452	30.15
686.636	33.5
686.819	35
687.002	29.24
687.185	35.38
687.368	32.62
687.551	28.92
687.734	31.48
687.918	33.85
688.101	32
688.284	31.12
688.467	34.96
688.65	31.64
688.833	32.02
689.016	35.36
689.199	36
689.382	37.69
689.565	37.49
689.748	34.72
689.93	29.75
690.113	36.63
690.296	30.33
690.479	36.18
690.662	37.66
690.845	31.67
691.028	34.74
691.21	38.33
691.393	37
691.576	32.66
691.759	40.31
691.941	39.64
692.124	43.41
692.307	41.04
692.489	36.93
692.672	37.88
692.855	40.94
693.037	42.25
693.22	44.55
693.403	35.45
693.585	42.49
693.768	44.54
693.95	41.74
694.133	40.09
694.315	40.49
694.498	36.84
694.68	32.38
694.863	47.04
695.045	37.24
695.228	38.6
695.41	38.95
695.592	49.42
695.775	40.82
695.957	42.73
696.139	35.76
696.322	40.39
696.504	36.87
696.686	36.12
696.869	42.7
697.051	43.53
697.233	47.35
697.415	41.29
697.597	44.32
697.78	42.41
697.962	40.88
698.144	44.72
698.326	45.07
698.508	42.74
698.69	39.36
698.872	38.35
699.055	39.66
699.237	39.3
699.419	40.12
699.601	41.22
699.783	45.13
699.965	39.36
700.147	38.86
700.329	45.2
700.51	41.59
700.692	42.65
700.874	42.09
701.056	44.87
701.238	38.66
701.42	46.59
701.602	42.24
701.783	39.4
701.965	37.1
702.147	39.57
702.329	42.52
702.511	42.76
702.692	47.47
702.874	38.08
703.056	40.37
703.237	43.46
703.419	44.99
703.601	57.94
703.782	44.95
703.964	48.66
704.146	45.66
704.327	47.39
704.509	43.22
704.69	44.3
704.872	49.23
705.053	47.02
705.235	43.83
705.416	38.3
705.598	42.05
705.779	39.73
705.961	45.58
706.142	41.28
706.323	46.25
706.505	47
706.686	42.22
706.867	38.03
707.049	47.33
707.23	46.85
707.411	46.04
707.593	44.76
707.774	44.45
707.955	42.46
708.136	38.92
708.318	37.72
708.499	42.19
708.68	42.59
708.861	49.23
709.042	42.38
709.223	46.1
709.404	45.49
709.585	48.08
709.767	47.15
709.948	42.98
710.129	47.66
710.31	42.07
710.491	39.44
710.672	43.72
710.853	37.83
711.034	51.03
711.214	44.14
711.395	44.52
711.576	43.87
711.757	51.71
711.938	47.19
712.119	52.33
712.3	48.81
712.481	34.07
712.661	49.17
712.842	34.35
713.023	51.01
713.204	41.84
713.384	43.91
713.565	43.21
713.746	40.39
713.926	41.67
714.107	40.99
714.288	37.98
714.468	52.17
714.649	41.7
714.83	48.52
715.01	51.12
715.191	45.31
715.371	48.11
715.552	49.73
715.732	46.87
715.913	57.93
716.093	61.15
716.274	45
716.454	39.41
716.635	56.24
716.815	50.26
716.995	41.54
717.176	36.29
717.356	35.98
717.536	52.26
717.717	37.97
717.897	41.33
718.077	35.44
718.258	52.48
718.438	46.5
718.618	41.12
718.798	47.52
718.978	41.69
719.159	51.57
719.339	48.48
719.519	39.22
719.699	57.48
719.879	48.59
720.059	43.77
720.239	42.75
720.419	55.08
720.599	44.83
720.779	64.32
720.959	42.44
721.139	34.76
721.319	52.37
721.499	49.06
721.679	33.39
721.859	49.15
722.039	34.46
722.219	51.8
722.399	51.79
722.579	36.26
722.759	42.08
722.938	38.41
723.118	52.11
723.298	63.65
723.478	34.34
723.658	56.9
723.837	42.4
724.017	30.69
724.197	37.31
724.376	65.08
724.556	46.67
724.736	39.59
724.915	39.88
725.095	47.54
725.275	33.91
725.454	35.78
725.634	60.02
725.813	53.68
725.993	50.51
726.172	53.38
726.352	43.33
726.531	44.49
726.711	34.68
726.89	34.56
727.07	54.38
727.249	52.71
727.428	50.05
727.608	29.85
727.787	55.11
727.966	54.69
728.146	48.46
728.325	58.55
728.504	55.83
728.684	29.42
728.863	55.28
729.042	38.32
729.221	20.88
729.4	28.1
729.58	42.78
729.759	35.11
729.938	46.69
730.117	60.6
730.296	36.16
730.475	37.48
730.654	51.22
730.833	39
731.013	66.68
731.192	34.33
731.371	44.6
731.55	44.57
731.729	53.92
731.907	68.39
732.086	58.83
732.265	49.11
732.444	63.31
732.623	56.76
732.802	53.39
732.981	28.99
733.16	47.87
733.339	42.38
733.517	59.94
733.696	55.82
733.875	52.61
734.054	43.89
734.232	58.3
734.411	58.13
734.59	40.44
734.768	50.59
734.947	51.02
735.126	37.34
735.304	62.24
735.483	42.31
735.662	48.27
735.84	38.64
736.019	39.32
736.197	41.51
736.376	44.78
736.554	58.12
736.733	53.42
736.911	17.05
737.09	35.2
737.268	27.22
737.447	54.63
737.625	58.11
737.803	22.05
737.982	61.75
738.16	76.45
738.338	49.19
738.517	51.4
738.695	59.37
738.873	67.57
739.052	37.35
739.23	26.15
739.408	34.3
739.586	39.55
739.764	43.54
739.943	56.78
740.121	48.63
740.299	28.05
740.477	38.99
740.655	62.63
740.833	48.49
741.011	63.61
741.189	42.56
741.367	56.01
741.545	43.26
741.723	36.41
741.901	65.21
742.079	68.6
742.257	64.72
742.435	71.08
742.613	49.37
742.791	64.9
742.969	41.02
743.147	46.03
743.325	54.75
743.503	42.03
743.68	29.1
743.858	57.57
744.036	34.44
744.214	71.53
744.391	56.32
744.569	26.58
744.747	42.55
744.925	49.72
745.102	53.93
745.28	44.47
745.458	46.68
745.635	41
745.813	69.38
745.99	69.82
746.168	49.08
746.345	94.87
746.523	19.62
746.7	31.29
746.878	45.85
747.055	27.92
747.233	68.79
747.41	79.1
747.588	50.08
747.765	54.05
747.943	46.32
748.12	39.82
748.297	47
748.475	59.81
748.652	60.85
748.829	81.25
749.007	71.26
749.184	58.39
749.361	46.28
749.538	51.27
749.716	49.1
749.893	54.99
750.07	44.04
750.247	88.21
750.424	66.69
750.601	54.4
750.778	38.76
750.956	14.32
751.133	48.63
751.31	28.55
751.487	60.35
751.664	50.12
751.841	67.22
752.018	45.54
752.195	32.92
752.372	23.74
752.549	72.61
752.726	60.76
752.902	64.69
753.079	58.41
753.256	89.68
753.433	95.08
753.61	45.14
753.787	12.89
753.964	45.05
754.14	46.27
754.317	72.95
754.494	97.87
754.671	62
754.847	46.67
755.024	52.64
755.201	45.96
755.377	48.17
755.554	70.01
755.73	31.74
755.907	42.01
756.084	36.71
756.26	50.75
756.437	52.84
756.613	43.13
756.79	63.98
756.966	64.4
757.143	70.01
757.319	79.02
757.496	99.87
757.672	68.48
757.849	43.19
758.025	40.77
758.201	138.32
758.378	57.95
758.554	47.18
758.73	87.95
758.907	36.15
759.083	46.87
759.259	80.38
759.435	54.72
759.612	31.3
759.788	53.73
759.964	43.96
760.14	62.63
760.316	-13.07
760.493	50.51
760.669	59.86
760.845	95.1
761.021	83.14
761.197	14.76
761.373	103.31
761.549	61.39
761.725	8.63
761.901	41.5
762.077	54.07
762.253	19.34
762.429	55.64
762.605	46.27
762.781	22.45
762.957	48.63
763.133	42.67
763.308	27.75
763.484	50.13
763.66	159.15
763.836	89.29
764.012	89.1
764.187	1.09
764.363	65.83
764.539	40.59
764.715	38.69
764.89	-7.59
765.066	18.1
765.242	76.02
765.417	105.49
765.593	55.67
765.769	-0.83
765.944	60.42
766.12	97.95
766.295	32.87
766.471	26.55
766.646	42.26
766.822	93.2
766.997	18.74
767.173	81.95
767.348	78.89
767.524	37.59
767.699	50.18
767.875	67.88
768.05	16.46
768.225	58.03
768.401	49.69
768.576	71.16
768.751	75.35
768.927	23.79
769.102	70.97
769.277	22.48
769.452	64.68
769.628	80.4
769.803	60.16
769.978	121.77
770.153	140
770.328	67.56
770.503	39.53
770.679	94.79
770.854	52.82
771.029	25.02
771.204	19.21
771.379	7.07
771.554	129.55
771.729	23.15
771.904	-3.4
772.079	78.87
772.254	73
772.429	131.17
772.604	26.43
772.779	81.88
772.953	70.6
773.128	75.8
773.303	-6.93
773.478	14.72
773.653	35.5
773.828	60.61
774.002	125.61
774.177	34.54
774.352	181.74
774.527	88.55
774.701	40.37
774.876	88.9
775.051	131.02
775.225	196.53
775.4	30.58
775.575	73.99
775.749	68.22
775.924	39.97
776.098	78.97
776.273	96.79
776.447	57.08
776.622	42.05
776.796	47.23
776.971	57.33
777.145	52.77
777.32	23.14
777.494	71.91
777.669	43.04
777.843	1.63
778.017	62.84
778.192	37.75
778.366	15.42
778.54	110.13
778.715	52.96
778.889	31.02
779.063	42.63
779.237	86.14
779.412	-6.99
779.586	57.82
779.76	-55.72
779.934	75.31
780.108	60.42
780.282	240.3
780.457	29.36
780.631	46.94
780.805	17.42
780.979	61.19
781.153	-84.65
781.327	86.17
781.501	42.4
781.675	18.95
781.849	69.14
782.023	78.97
782.197	-37.03
782.371	71.43
782.545	238.65
782.718	-2.47
782.892	116.82
783.066	38.75
783.24	215.79
783.414	4.99
783.588	102.05
783.761	57.47
783.935	94.08
784.109	35.13
784.283	56.52
784.456	411.85
784.63	131.13
784.804	99.76
784.977	38.97
785.151	81.68
785.324	12.77
785.498	13.77
785.672	-3.13
785.845	95.24
786.019	53.55
786.192	82.78
786.366	62.98
786.539	13.9
786.713	-47.68
786.886	16.65
787.06	153.78
787.233	-34.4
787.406	15.77
787.58	-19.24
787.753	-47.95
787.926	-33.09
788.1	187.12
788.273	-32.08
788.446	68.27
788.62	-641.94
788.793	13.03
788.966	48.45
789.139	170.42
789.313	76.57
789.486	6757.14
789.659	98.86
789.832	52.09
790.005	28.75
790.178	133.63
790.351	64.53
790.524	91.19
790.697	28.02
790.87	143.65
791.044	118.18
791.216	72.12
791.389	-80.75
791.562	138.77
791.735	-8.86
791.908	149.35
792.081	3.77
792.254	-60.44
792.427	-77.7
792.6	39.94
792.773	55.89
792.945	-601.49
793.118	28.04
793.291	137.36
793.464	48.09
793.637	179.75
793.809	-15.46
793.982	45.09
794.155	-35.55
794.327	122.65
794.5	213.85
794.673	138.06
794.845	-114.01
795.018	-118.27
795.19	-167.42
795.363	91.74
795.536	107.54
795.708	-216.13
795.881	-6100
796.053	-11.58
796.226	153.71
796.398	230.08
796.57	78.83
796.743	64.43
796.915	-4.65
797.088	133.2
797.26	-128.35
797.432	36.71
797.605	-48.66
797.777	-411.69
797.949	154.83
798.122	42.68
798.294	201.35
798.466	146.86
798.638	42.95
798.81	123.1
798.983	-282.28
799.155	79.23
799.327	-33.49
799.499	51.74
799.671	82.33
799.843	85.52
800.015	86.77
800.187	111.35
800.359	80.93
800.531	51.99
800.703	30.06
800.875	40.5
801.047	-21.15
801.219	31.06
801.391	-380.52
801.563	288.49
801.735	40.72
801.907	113.5
802.079	28.71
802.251	-482.42
802.422	136.22
802.594	-287.01
802.766	112.53
802.938	109.87
803.11	218.37
803.281	249.67
803.453	67.64
803.625	13.19
803.796	-33.74
803.968	37.64
804.14	64.21
804.311	-0.96
804.483	-51.19
804.654	81.03
804.826	110.66
804.998	169.52
805.169	-11.97
805.341	-52
805.512	-25.47
805.684	60.16
805.855	78.35
806.026	-340
806.198	312.27
806.369	-1.31
806.541	39.3
806.712	153.31
806.883	112.53
807.055	-1.31
807.226	-79.19
807.397	-113.19
807.569	303.54
807.74	174.82
807.911	169.39
808.082	39.91
808.253	149.5
808.425	52.32
808.596	-612.36
808.767	-100
808.938	-5.57
809.109	244.55
809.28	-65.88
809.451	-22.44
809.622	259.36
809.793	-448.39
809.964	369.57
810.135	26.1
810.306	-127.75
810.477	254.36
810.648	18.88
810.819	127.15
810.99	-7540
811.161	-28.62
811.332	-100
811.503	93.61
811.674	490.77
811.844	-1096.92
812.015	70.98
812.186	290.18
812.357	116.31
812.527	24.66
812.698	47.31
812.869	1054.72
813.04	-12.53
813.21	148.28
813.381	-1.95
813.551	65.63
813.722	87.81
813.893	122.08
814.063	81.64
814.234	52.73
814.404	117.71
814.575	34.24
814.745	-68.14
814.916	57.62
815.086	79.37
815.257	-83.86
815.427	150.31
815.598	0.82
815.768	84.87
815.938	32.9
816.109	298.38
816.279	76.67
816.449	70.39
816.62	-1805.26
816.79	127.32
816.96	-371.7
817.13	-55.23
817.301	3.55
817.471	13.06
817.641	341.72
817.811	-205.11
817.981	928.57
818.152	-3.32
818.322	-218.81
818.492	95.92
818.662	107.77
818.832	-5.94
819.002	76.03
819.172	6.76
819.342	281.5
819.512	81.96
819.682	171.95
819.852	-44.65
820.022	131.49
820.192	-342.7
820.362	-17.52
820.531	87.62
820.701	183.38
820.871	172.54
821.041	128.05
821.211	54.32
821.381	37.66
821.55	78.72
821.72	206.98
821.89	250.77
822.059	58.35
822.229	53.89
822.399	308.97
822.568	-2.19
822.738	-1270.73
822.908	165.03
823.077	214.39
823.247	122.83
823.416	464.71
823.586	368.45
823.756	-32.39
823.925	735.44
824.095	765.12
824.264	-19.28
824.433	-280.53
824.603	74.38
824.772	-47.68
824.942	-707.59
825.111	-166.33
825.28	41.61
825.45	-16.52
825.619	-241.61
825.788	-140.45
825.958	-70.17
826.127	144.51
826.296	150.16
826.465	120.24
826.635	153.78
826.804	86.38
826.973	54.98
827.142	-130.64
827.311	318.79
827.48	23.79
827.649	61.76
827.818	164.57
827.988	44
828.157	110.66
828.326	-249.6
828.495	-21.81
828.664	63.42
828.833	-44.88
829.002	-3.11
829.17	77.18
829.339	-51.76
829.508	133.2
829.677	75.28
829.846	53.4
830.015	25.07
830.184	-21.68
830.352	146.25
830.521	202.16
830.69	1041.46
830.859	323.53
831.027	89.47
831.196	-126.77
831.365	95.45
831.533	34.95
831.702	-148.58
831.871	30.12
832.039	85.42
832.208	171.3
832.377	-147.24
832.545	-106.17
832.714	87.1
832.882	-37.04
833.051	34.38
833.219	-614.29
833.388	-33.09
833.556	88.92
833.724	48.41
833.893	15.43
834.061	-289.47
834.23	46.44
834.398	113.13
834.566	-84.42
834.735	3671.43
834.903	466.04
835.071	-1300
835.239	-17.38
835.408	125.17
835.576	-434.88
835.744	80.47
835.912	6.11
836.08	103.8
836.249	-349.06
836.417	323.53
836.585	132.02
836.753	164.85
836.921	295.68
837.089	-8328.57
837.257	541.86
837.425	-18.3
837.593	40.65
837.761	-7.26
837.929	200.98
838.097	156.49
838.265	63.15
838.433	104.59
838.601	-39.52
838.769	-8.86
838.936	291.01
839.104	99.46
839.272	85.04
839.44	109.02
839.608	426.83
839.775	-58.7
839.943	14.81
840.111	74.95
840.279	66.6
840.446	150.75
840.614	-53.25
840.781	421.74
840.949	35.09
841.117	111.76
841.284	-94.85
841.452	-129.81
841.619	36.66
841.787	108.12
841.954	-351.16
842.122	128.9
842.289	112.01
842.457	35.98
842.624	33.94
842.792	-47.45
842.959	194.86
843.126	-15.49
843.294	-110.94
843.461	70.39
843.629	-176.8
843.796	39.96
843.963	-109.34
844.13	123.1
844.298	43.63
844.465	46.94
844.632	63.98
844.799	117.09
844.966	109.36
845.134	72.46
845.301	-41.01
845.468	265.56
845.635	175.62
845.802	196.17
845.969	139.39
846.136	51.5
846.303	-352.63
846.47	70.97
846.637	-155.38
846.804	-2500
846.971	-17.38
847.138	94.59
847.305	-25.66
847.472	-37.99
847.639	166.98
847.805	90.98
847.972	-333.77
848.139	54.51
848.306	784.21
848.473	-117.91
848.639	-1.18
848.806	-484
848.973	56.02
849.14	62.78
849.306	-8.52
849.473	138.41
849.64	10.77
849.806	3.35
849.973	-74.05
850.139	209.93
850.306	58.58
850.472	130.26
850.639	57.38
850.806	-1173.68
850.972	-173.04
851.139	242.86
851.305	12.77
851.471	-35.94
851.638	223.93
851.804	25.37
851.971	17.07
852.137	-72.36
852.303	252.34
852.47	29.32
852.636	-243.54
852.802	183.46
