854.132	6100
854.298	-206.57
854.464	-493.26
854.63	138.32
854.796	55.25
854.962	324.46
855.128	44.46
855.294	-18.76
855.46	-139.3
855.626	-39.95
855.792	-145.56
855.958	193.2
856.124	232.52
856.29	155.63
856.456	22.24
856.622	140.85
856.787	645.45
856.953	14
857.119	290.1
857.285	191
857.45	108.48
857.616	-26.48
857.782	7.93
857.948	36.05
858.113	-92.49
858.279	-3.55
858.445	-60.63
858.61	518.6
858.776	226.32
858.941	-256.44
859.107	20.19
859.273	88.71
859.438	-68.27
859.604	1678.95
859.769	383.46
859.935	-577.23
860.1	48.55
860.265	10.87
860.431	91.37
860.596	100
860.762	110.5
860.927	100
861.092	117.25
861.258	-90.37
861.423	178.76
861.588	94.04
861.753	8157.14
861.919	326.42
862.084	147.24
862.249	234.24
862.414	-88.4
862.579	-216.75
862.745	92.58
862.91	131
863.075	174.27
863.24	31.63
863.405	130.15
863.57	-1.63
863.735	56.23
863.9	-154.87
864.065	-65.14
864.23	96.83
864.395	-66.55
864.56	194.26
864.725	373.42
864.89	-7.87
865.055	-15.99
865.22	-31.06
865.384	-331.46
865.549	612.62
865.714	-23.65
865.879	-37.7
866.044	-108.52
866.208	22.58
866.373	-387.91
866.538	32.55
866.702	68.52
866.867	59.93
867.032	-44
867.196	82.93
867.361	196
867.526	-116.31
867.69	-149.86
867.855	310.99
868.019	929.09
868.184	-57.27
868.348	-22.87
868.513	-132.26
868.677	160.7
868.842	-73.85
869.006	191.78
869.17	-556.6
869.335	-221.95
869.499	-249.51
869.663	258.94
869.828	114.57
869.992	-95.35
870.156	6.45
870.321	-79.47
870.485	60.09
870.649	-89.97
870.813	-1.85
870.978	181.7
871.142	-158.46
871.306	-99.05
871.47	143.8
871.634	128.35
871.798	77.64
871.962	80.87
872.126	957.14
872.29	-132.45
872.454	2157.14
872.618	-26.32
872.782	798.51
872.946	381.88
873.11	136.18
873.274	-246.82
873.438	-1664.71
873.602	-7.65
873.766	-133.77
873.93	-192.6
874.094	679.78
874.257	64.99
874.421	273.41
874.585	1060
874.749	53.11
874.912	108.63
875.076	105.96
875.24	-159.67
875.403	54.95
875.567	65.71
875.731	113.48
875.894	119.59
876.058	203.35
876.222	-358.43
876.385	208.54
876.549	58.03
876.712	470.91
876.876	2.83
877.039	178.76
877.203	91.57
877.366	53.31
877.529	19.43
877.693	133.67
877.856	228.22
878.02	-20.74
878.183	39.81
878.346	-445.45
878.51	-59.29
878.673	-115.83
878.836	9.15
878.999	1300
879.163	128.1
879.326	57.03
879.489	276.57
879.652	60.73
879.815	54.72
879.978	-120.41
880.142	-36.91
880.305	25.47
880.468	-30.12
880.631	-46.42
880.794	14.1
880.957	-46.34
881.12	-4770.59
881.283	304.48
881.446	104.39
881.609	298.56
881.772	166.45
881.935	-1805.88
882.097	127.62
882.26	-488.68
882.423	353.27
882.586	228.41
882.749	197.96
882.912	-54.6
883.074	32.61
883.237	-27.55
883.4	-49.6
883.562	44.11
883.725	-303.2
883.888	14.96
884.05	340
884.213	34.49
884.376	60.42
884.538	106.17
884.701	106.17
884.863	106.17
