538.052	3.19
538.248	3.22
538.443	3.46
538.639	3.12
538.834	3.05
539.03	3.18
539.225	3.17
539.421	3.24
539.616	3.21
539.812	3.19
540.007	3.22
540.203	3.07
540.398	3.08
540.593	3.47
540.789	3.51
540.984	3.01
541.18	3.63
541.375	3.04
541.57	3.23
541.766	3.58
541.961	3.04
542.156	3.63
542.352	3.28
542.547	3.05
542.742	3.17
542.937	3.57
543.133	3.68
543.328	3.36
543.523	3.36
543.718	3.5
543.913	3.55
544.108	3.43
544.304	3.08
544.499	3.55
544.694	3.37
544.889	3.53
545.084	4.01
545.279	3.57
545.474	3.29
545.669	3.36
545.864	3.4
546.059	3.07
546.254	3.22
546.449	3.16
546.644	3.12
546.839	3.28
547.034	3.85
547.229	3.52
547.424	3.51
547.618	3.94
547.813	3.58
548.008	3.39
548.203	3.34
548.398	3.67
548.593	3.48
548.787	3.66
548.982	3.6
549.177	3.57
549.372	3.53
549.566	3.55
549.761	3.48
549.956	3.28
550.15	3.32
550.345	3.45
550.54	4.05
550.734	3.53
550.929	3.79
551.124	3.53
551.318	3.43
551.513	3.58
551.707	3.89
551.902	3.54
552.096	3.61
552.291	3.7
552.485	3.52
552.68	3.74
552.874	3.63
553.069	3.97
553.263	3.89
553.458	3.96
553.652	3.76
553.847	3.47
554.041	3.92
554.235	3.43
554.43	3.77
554.624	4.07
554.818	3.58
555.013	3.83
555.207	3.9
555.401	3.79
555.595	3.97
555.79	3.55
555.984	4.14
556.178	4.02
556.372	3.86
556.566	3.93
556.761	3.67
556.955	4.17
557.149	3.93
557.343	3.72
557.537	4.13
557.731	3.84
557.925	3.75
558.119	3.87
558.313	3.88
558.507	3.52
558.701	4.19
558.895	4.19
559.089	4.19
559.283	4.25
559.477	4.34
559.671	4.09
559.865	3.88
560.059	3.97
560.253	3.83
560.447	4.12
560.641	3.71
560.835	4.26
561.028	4.26
561.222	4.39
561.416	4.15
561.61	4.13
561.804	4.31
561.997	4.2
562.191	4.32
562.385	4.32
562.579	3.72
562.772	4.53
562.966	4.25
563.16	4.01
563.353	4.02
563.547	4.28
563.741	3.96
563.934	4.21
564.128	4.46
564.321	3.87
564.515	4.3
564.708	4.25
564.902	4.14
565.095	4.43
565.289	4.42
565.482	4.05
565.676	4.39
565.869	4.18
566.063	4.2
566.256	4.44
566.45	4.26
566.643	4.54
566.836	4.35
567.03	4.45
567.223	4.5
567.416	4.55
567.61	4.72
567.803	4.61
567.996	4.34
568.19	4.35
568.383	4.68
568.576	4.45
568.769	4.62
568.963	4.72
569.156	4.66
569.349	4.7
569.542	4.69
569.735	4.51
569.928	4.49
570.121	4.7
570.315	4.8
570.508	4.49
570.701	4.85
570.894	4.85
571.087	4.43
571.28	4.96
571.473	4.7
571.666	4.76
571.859	4.61
572.052	4.86
572.245	5.09
572.438	5.05
572.631	5.01
572.824	4.67
573.016	5
573.209	5.04
573.402	4.74
573.595	4.9
573.788	5.14
573.981	4.91
574.173	5
574.366	4.95
574.559	5.22
574.752	4.8
574.944	5.02
575.137	4.8
575.33	4.91
575.523	5.37
575.715	4.91
575.908	5.02
576.101	4.76
576.293	5.16
576.486	4.95
576.678	5
576.871	5.03
577.063	4.9
577.256	5.05
577.449	4.91
577.641	5.12
577.834	5.08
578.026	5.07
578.219	4.84
578.411	5.28
578.603	5.59
578.796	5.05
578.988	5.33
579.181	4.98
579.373	5.36
579.565	5.62
579.758	5.32
579.95	5.12
580.142	4.98
580.335	4.97
580.527	5.36
580.719	5.36
580.912	5.31
581.104	5.6
581.296	5.5
581.488	5.37
581.68	5.69
581.873	5.54
582.065	5.41
582.257	5.55
582.449	5.26
582.641	5.18
582.833	5.17
583.025	5.14
583.217	5.63
583.41	5.47
583.602	5.76
583.794	5.44
583.986	6.05
584.178	5.62
584.37	6.07
584.562	5.24
584.753	5.64
584.945	5.71
585.137	5.46
585.329	5.48
585.521	5.75
585.713	5.99
585.905	5.86
586.097	5.76
586.289	5.81
586.48	5.62
586.672	5.66
586.864	5.86
587.056	5.6
587.247	5.74
587.439	5.69
587.631	5.98
587.823	5.73
588.014	6.13
588.206	6.36
588.398	5.54
588.589	6.37
588.781	5.97
588.972	5.99
589.164	6.19
589.356	5.73
589.547	6.47
589.739	5.67
589.93	6.15
590.122	5.89
590.313	5.62
590.505	6.22
590.696	5.77
590.888	6.14
591.079	6.28
591.271	6.48
591.462	6.59
591.653	6.45
591.845	6.22
592.036	6.18
592.227	6.17
592.419	6.16
592.61	6.16
592.801	6.51
592.993	6.29
593.184	6.47
593.375	6.23
593.566	6.62
593.758	6.5
593.949	6.33
594.14	6.36
594.331	6.35
594.522	6.45
594.713	6.73
594.905	6.66
595.096	6.38
595.287	6.86
595.478	6.56
595.669	6.7
595.86	6.45
596.051	6.52
596.242	6.65
596.433	6.29
596.624	6.78
596.815	6.83
597.006	6.69
597.197	6.87
597.388	6.8
597.579	6.85
597.77	7.12
597.96	7.03
598.151	7.18
598.342	7.02
598.533	7.54
598.724	7.02
598.915	6.8
599.105	6.92
599.296	6.86
599.487	6.59
599.678	7.01
599.868	7.49
600.059	7.21
600.25	7.5
600.44	7.34
600.631	7.48
600.822	7.34
601.012	7.32
601.203	7.66
601.394	7.07
601.584	7.62
601.775	7.1
601.965	7.8
602.156	7.04
602.346	7.46
602.537	7.46
602.727	7.14
602.918	7.36
603.108	7.49
603.299	7.45
603.489	8.15
603.679	7.47
603.87	7.72
604.06	7.66
604.251	7.7
604.441	7.63
604.631	7.5
604.822	7.85
605.012	7.95
605.202	7.51
605.392	7.23
605.583	7.93
605.773	7.77
605.963	8.04
606.153	7.53
606.344	7.8
606.534	7.97
606.724	7.98
606.914	8.1
607.104	8.1
607.294	8.13
607.484	8.01
607.674	7.93
607.864	8.62
608.054	7.96
608.245	8.33
608.435	8.16
608.625	8.55
608.814	7.44
609.004	8.38
609.194	8.14
609.384	8.14
609.574	8.68
609.764	8.21
609.954	8.3
610.144	7.89
610.334	8.22
610.524	8.37
610.713	8.18
610.903	8.58
611.093	7.84
611.283	8.5
611.473	8.26
611.662	8.71
611.852	8.02
612.042	7.47
612.231	8.07
612.421	8.52
612.611	8.41
612.8	8.64
612.99	8.59
613.18	8.06
613.369	8.74
613.559	8.39
613.748	8.92
613.938	8.36
614.128	8.31
614.317	9.16
614.507	9.39
614.696	8.37
614.886	9.06
615.075	8.45
615.264	8.76
615.454	8.88
615.643	8.62
615.833	8.33
616.022	9.01
616.211	9.41
616.401	8.94
616.59	9.3
616.779	9.25
616.969	8.87
617.158	8.65
617.347	8.85
617.537	8.97
617.726	8.7
617.915	8.37
618.104	8.61
618.293	9.33
618.483	8.69
618.672	9.44
618.861	9.09
619.05	9.44
619.239	9.06
619.428	9.59
619.617	8.9
619.806	9.3
619.995	8.68
620.184	8.72
620.373	8.97
620.562	9.5
620.751	9
620.94	9.39
621.129	9.44
621.318	9.18
621.507	9.08
621.696	9.22
621.885	9.06
622.074	9.5
622.263	9.48
622.452	9.3
622.64	9.53
622.829	9.11
623.018	10.03
623.207	9.77
623.396	9.2
623.584	9.11
623.773	10.03
623.962	9.63
624.15	10.31
624.339	9.58
624.528	9.85
624.716	9.68
624.905	10.34
625.094	9.89
625.282	9.33
625.471	9.43
625.659	9.31
625.848	8.92
626.037	10.32
626.225	10.16
626.414	9.86
626.602	10.11
626.791	9.81
626.979	9.72
627.167	9.64
627.356	10.3
627.544	10.29
627.733	10.18
627.921	9.89
628.109	10.28
628.298	10.36
628.486	9.09
628.674	9.94
628.863	9.85
629.051	10.43
629.239	10.8
629.428	10.07
629.616	10.52
629.804	9.91
629.992	10.83
630.18	10.55
630.369	11.08
630.557	10.54
630.745	8.91
630.933	10.57
631.121	10.23
631.309	10.36
631.497	10.92
631.685	9.08
631.873	10.15
632.061	10.1
632.249	10.37
632.437	11.18
632.625	10.64
632.813	10.41
633.001	10.4
633.189	10.45
633.377	11.19
633.565	9.76
633.753	10.11
633.941	10.22
634.129	10.4
634.316	10.06
634.504	11.15
634.692	10.99
634.88	10.35
635.068	10.97
635.255	11.32
635.443	10.43
635.631	11.31
635.818	10.23
636.006	11.33
636.194	10.88
636.382	9.42
636.569	11.17
636.757	11.11
636.944	11.29
637.132	10.73
637.32	11.33
637.507	10.2
637.695	11.24
637.882	10.97
638.07	11.6
638.257	11.36
638.445	10.67
638.632	10.73
638.82	10.14
639.007	10.46
639.194	10.76
639.382	11.11
639.569	10.75
639.757	11.63
639.944	10.57
640.131	10.58
640.319	10.68
640.506	10.61
640.693	11.27
640.88	11.87
641.068	11.43
641.255	11.96
641.442	11.33
641.629	10.86
641.817	11.28
642.004	11.15
642.191	12.13
642.378	11.89
642.565	11.61
642.752	11.76
642.939	11.36
643.126	11.63
643.313	10.58
643.501	12.12
643.688	11.77
643.875	11.63
644.062	12.05
644.249	11.09
644.435	11.91
644.622	11.74
644.809	11.74
644.996	11.35
645.183	11.62
645.37	12.6
645.557	11.02
645.744	11.37
645.931	11.48
646.117	11.51
646.304	11.29
646.491	12.34
646.678	11.38
646.865	11.02
647.051	11.27
647.238	11.7
647.425	12.31
647.611	11.07
647.798	12.27
647.985	11.81
648.171	10.99
648.358	11.83
648.545	12.89
648.731	11.78
648.918	12.4
649.104	11.83
649.291	12.69
649.477	11.24
649.664	12.75
649.85	12.17
650.037	12.08
650.223	11.8
650.41	11.06
650.596	11.57
650.783	11.49
650.969	12.47
651.155	12.23
651.342	11.65
651.528	11.6
651.714	12
651.901	12.82
652.087	11.55
652.273	11.12
652.46	12.63
652.646	12.4
652.832	11.87
653.018	11.42
653.204	12.99
653.391	13.74
653.577	11.13
653.763	13.54
653.949	11.47
654.135	13.19
654.321	11.97
654.507	12.13
654.693	11.54
654.879	13.59
655.065	11.63
655.252	11.2
655.438	12.22
655.624	11.15
655.809	11.57
655.995	11.39
656.181	12.93
656.367	12.53
656.553	12.42
656.739	12.4
656.925	13.85
657.111	11.65
657.297	13.17
657.482	13.3
657.668	12.2
657.854	11.98
658.04	10.63
658.226	12.47
658.411	11.84
658.597	12.67
658.783	12.1
658.968	12.22
659.154	11.63
659.34	10.62
659.525	10.6
659.711	10.7
659.897	11.73
660.082	11.72
660.268	12.04
660.453	10.94
660.639	11.65
660.824	12.23
661.01	11.51
661.195	12.58
661.381	11.71
661.566	11.12
661.752	12.55
661.937	12.82
662.123	11.56
662.308	10.83
662.494	12.23
662.679	12.73
662.864	11.63
663.05	12.11
663.235	12.3
663.42	11.61
663.605	11.77
663.791	10.65
663.976	10.13
664.161	12.07
664.346	11.49
664.532	12.91
664.717	9.87
664.902	9.8
665.087	13.53
665.272	12.6
665.457	11.67
665.642	10.97
665.828	9.65
666.013	12.42
666.198	9.87
666.383	10.42
666.568	12.01
666.753	11.26
666.938	10.4
667.123	12.31
667.308	9.6
667.493	11.21
667.677	11.13
667.862	9.99
668.047	11.25
668.232	11.67
668.417	9.99
668.602	10.16
668.787	12.44
668.971	10.04
669.156	11.93
669.341	9.99
669.526	12.92
669.711	13.79
669.895	10.33
670.08	12.61
670.265	11.55
670.449	11.05
670.634	11.56
670.819	11.5
671.003	10.67
671.188	11.56
671.372	10.28
671.557	12.39
671.742	12.53
671.926	10.78
672.111	11.51
672.295	8.88
672.48	7.74
672.664	10.88
672.849	8.47
673.033	10.8
673.217	12.01
673.402	9.66
673.586	9.52
673.771	12.72
673.955	12.61
674.139	11.67
674.324	11.43
674.508	11.5
674.692	12.17
674.876	12.17
675.061	12.12
675.245	12.3
675.429	11.33
675.613	11.14
675.798	10.79
675.982	11.97
676.166	13.25
676.35	14.21
676.534	13.68
676.718	10.32
676.902	11.27
677.087	8.31
677.271	13.11
677.455	14.1
677.639	7.17
677.823	13.31
678.007	15.46
678.191	12.85
678.375	12.31
678.559	11.99
678.742	12.82
678.926	14.3
679.11	15.67
679.294	12.78
679.478	11.4
679.662	10.84
679.846	14.98
680.029	14.55
680.213	16.17
680.397	12.09
680.581	14.64
680.765	12.86
680.948	11.92
681.132	12.79
681.316	9.34
681.499	12.6
681.683	16.13
681.867	14.86
682.05	13.5
682.234	12.43
682.417	12.94
682.601	15.11
682.785	13.58
682.968	11.69
683.152	19.63
683.335	14.83
683.519	16.64
683.702	15.75
683.886	17.18
684.069	13.5
684.253	17.18
684.436	16.3
684.619	14.29
684.803	14.85
684.986	13.39
685.169	16.45
685.353	17.19
685.536	18.82
685.719	15.28
685.903	17.17
686.086	14.34
686.269	17.72
686.452	13.05
686.636	20.15
686.819	16.53
687.002	19.38
687.185	21.68
687.368	17.12
687.551	17.43
687.734	20.17
687.918	18.07
688.101	17.03
688.284	20.15
688.467	18.19
688.65	21
688.833	19.23
689.016	21.18
689.199	18.81
689.382	22.84
689.565	21.91
689.748	18.29
689.93	17.91
690.113	20.3
690.296	19.13
690.479	16.83
690.662	19.85
690.845	18.94
691.028	17.43
691.21	19.31
691.393	15.97
691.576	18.38
691.759	18.99
691.941	23.51
692.124	29.21
692.307	20.67
692.489	21.5
692.672	22.88
692.855	19.07
693.037	23.23
693.22	21.04
693.403	20.26
693.585	24.47
693.768	27.59
693.95	21.56
694.133	23.22
694.315	21.42
694.498	21.82
694.68	21.09
694.863	23.69
695.045	20.98
695.228	24.68
695.41	21.13
695.592	29.29
695.775	22.21
695.957	22.88
696.139	24.53
696.322	24.8
696.504	23.78
696.686	19.71
696.869	20.84
697.051	25.03
697.233	24.36
697.415	24.01
697.597	17.67
697.78	26.75
697.962	24.08
698.144	28.17
698.326	19
698.508	26.84
698.69	22.4
698.872	22.16
699.055	27.57
699.237	23.51
699.419	24.72
699.601	18.85
699.783	27.64
699.965	26.85
700.147	19.03
700.329	27.33
700.51	19.28
700.692	26.45
700.874	27.14
701.056	30.63
701.238	26.45
701.42	32.94
701.602	28.21
701.783	27.57
701.965	25.23
702.147	26.42
702.329	28.55
702.511	27.3
702.692	23.29
702.874	21.7
703.056	19.41
703.237	26.1
703.419	24.1
703.601	30.36
703.782	22.26
703.964	26.31
704.146	32.74
704.327	29.42
704.509	30.71
704.69	23.13
704.872	26.23
705.053	26
705.235	33.87
705.416	22.02
705.598	24.57
705.779	30.19
705.961	21.19
706.142	25.08
706.323	27.14
706.505	31.53
706.686	27.61
706.867	25.85
707.049	21.5
707.23	22.58
707.411	25.61
707.593	29.71
707.774	28.5
707.955	23.27
708.136	24.3
708.318	25.21
708.499	28.3
708.68	17.23
708.861	24.51
709.042	22.61
709.223	24.59
709.404	31.38
709.585	20.29
709.767	19.35
709.948	29.3
710.129	33.77
710.31	16.83
710.491	23.29
710.672	20.8
710.853	22.04
711.034	27.12
711.214	25.67
711.395	28.38
711.576	32.3
711.757	25.44
711.938	27.64
712.119	27.85
712.3	31.9
712.481	22.03
712.661	28.2
712.842	26.58
713.023	31.03
713.204	26.4
713.384	28.22
713.565	33.95
713.746	22.39
713.926	29.96
714.107	28
714.288	23.1
714.468	28.19
714.649	35
714.83	26.01
715.01	33.36
715.191	25.93
715.371	24.76
715.552	21.45
715.732	34.72
715.913	31.2
716.093	37.98
716.274	32.51
716.454	17.62
716.635	30.53
716.815	24.74
716.995	26.42
717.176	32.71
717.356	24.08
717.536	29.23
717.717	33.14
717.897	24.49
718.077	22.77
718.258	29.7
718.438	27.75
718.618	28.32
718.798	31.92
718.978	27.56
719.159	38.89
719.339	41.32
719.519	29.16
719.699	34.12
719.879	24.9
720.059	31.39
720.239	23.65
720.419	36.42
720.599	31.2
720.779	35.93
720.959	25.4
721.139	21
721.319	15.76
721.499	43.63
721.679	21.3
721.859	26.04
722.039	18.75
722.219	30.51
722.399	17.22
722.579	14.26
722.759	20.86
722.938	25.95
723.118	22.4
723.298	25.28
723.478	29.66
723.658	41.17
723.837	36.29
724.017	29.53
724.197	35.56
724.376	24.95
724.556	22.14
724.736	35.7
724.915	12.77
725.095	31.19
725.275	31.37
725.454	26.25
725.634	27.07
725.813	35.17
725.993	23.45
726.172	35.51
726.352	30.91
726.531	33.87
726.711	40.21
726.89	26.22
727.07	43.71
727.249	15.98
727.428	30.73
727.608	24.03
727.787	28.8
727.966	27.46
728.146	27.86
728.325	36.27
728.504	33.48
728.684	20.03
728.863	24.43
729.042	26.23
729.221	0.59
729.4	32.72
729.58	40.48
729.759	38.02
729.938	43.73
730.117	34.87
730.296	35.03
730.475	31.23
730.654	24.55
730.833	23.02
731.013	20.96
731.192	16.17
731.371	26.41
731.55	33.4
731.729	42.54
731.907	46.59
732.086	47.09
732.265	11.4
732.444	13.89
732.623	30.18
732.802	24.68
732.981	23.22
733.16	28.87
733.339	22.59
733.517	23.22
733.696	37.82
733.875	32.93
734.054	18.68
734.232	35.86
734.411	42.98
734.59	17.37
734.768	57.64
734.947	40.38
735.126	14.85
735.304	13.33
735.483	25.8
735.662	54.14
735.84	32.55
736.019	28.2
736.197	4.27
736.376	33.02
736.554	54.89
736.733	43.91
736.911	32.77
737.09	24.45
737.268	18.67
737.447	40.72
737.625	30.05
737.803	7.26
737.982	38.73
738.16	6.51
738.338	58.55
738.517	30.39
738.695	40.21
738.873	43.48
739.052	20.53
739.23	28.46
739.408	24.66
739.586	16.61
739.764	15.14
739.943	24.12
740.121	46.06
740.299	42.01
740.477	26.3
740.655	23.64
740.833	44.08
741.011	47.13
741.189	36.44
741.367	54.76
741.545	19.06
741.723	27.28
741.901	2.95
742.079	43.43
742.257	36.56
742.435	43.01
742.613	32.47
742.791	27.29
742.969	38.23
743.147	25.33
743.325	24.36
743.503	14.47
743.68	50.1
743.858	33.17
744.036	32.72
744.214	4.84
744.391	32.66
744.569	13.16
744.747	30.07
744.925	68.59
745.102	57.83
745.28	41.56
745.458	34.2
745.635	39.78
745.813	81.58
745.99	45.12
746.168	49.47
746.345	78.09
746.523	47.34
746.7	26.76
746.878	27.59
747.055	25.44
747.233	35.34
747.41	30.09
747.588	37.67
747.765	48.29
747.943	43.75
748.12	18.09
748.297	26.45
748.475	34.52
748.652	60.52
748.829	43.71
749.007	32.08
749.184	49.8
749.361	39.55
749.538	62.7
749.716	34.51
749.893	-9.69
750.07	47.21
750.247	24.04
750.424	39.16
750.601	84.92
750.778	70.69
750.956	25.4
751.133	41
751.31	31.71
751.487	48.64
751.664	36.07
751.841	8.76
752.018	38.92
752.195	41.83
752.372	19.67
752.549	-36.65
752.726	48.27
752.902	41.17
753.079	38.97
753.256	64.27
753.433	48.77
753.61	35.58
753.787	-2.26
753.964	36.26
754.14	2.3
754.317	70.18
754.494	0
754.671	62.96
754.847	37.38
755.024	32.04
755.201	68
755.377	28.27
755.554	32.26
755.73	-7.17
755.907	4.06
756.084	43.23
756.26	48.48
756.437	35.27
756.613	19.2
756.79	58.52
756.966	40.36
757.143	28.54
757.319	27.59
757.496	54.58
757.672	47.5
757.849	30.99
758.025	-13.78
758.201	85.59
758.378	10.48
758.554	30.94
758.73	34.87
758.907	36.51
759.083	30.09
759.259	8.64
759.435	58.02
759.612	17.13
759.788	48.83
759.964	30.31
760.14	69.92
760.316	8.96
760.493	23.03
760.669	61.57
760.845	-17.03
761.021	-103.87
761.197	69.42
761.373	63.1
761.549	42.65
761.725	62.51
761.901	26.79
762.077	47.15
762.253	23.43
762.429	55.26
762.605	23.74
762.781	34.76
762.957	38.07
763.133	60.74
763.308	33.98
763.484	40.57
763.66	90.78
763.836	46.74
764.012	24.74
764.187	22.38
764.363	35.26
764.539	42.18
764.715	37.76
764.89	20.39
765.066	-4.37
765.242	58.67
765.417	104.68
765.593	30.64
765.769	56.67
765.944	33.16
766.12	53.04
766.295	98.34
766.471	53.24
766.646	50.5
766.822	15.03
766.997	-30.73
767.173	46.88
767.348	24.81
767.524	23.93
767.699	48.17
767.875	39.97
768.05	49.1
768.225	34.73
768.401	2.51
768.576	148.34
768.751	-4.57
768.927	30.32
769.102	81.49
769.277	5.83
769.452	25.92
769.628	39.96
769.803	88.71
769.978	108.42
770.153	-32.84
770.328	52.85
770.503	58.05
770.679	43.29
770.854	20.84
771.029	58.42
771.204	-214.57
771.379	1.31
771.554	87.71
771.729	28.54
771.904	81.57
772.079	26.05
772.254	99.08
772.429	42.03
772.604	33.87
772.779	126.52
772.953	43.74
773.128	41.49
773.303	17.37
773.478	-3.87
773.653	30.22
773.828	56.58
774.002	199.46
774.177	48.92
774.352	281.74
774.527	89.48
774.701	38.99
774.876	61.76
775.051	-192.51
775.225	101.93
775.4	2.61
775.575	22.87
775.749	26.92
775.924	43.22
776.098	103.25
776.273	54.75
776.447	81.21
776.622	50.31
776.796	74.62
776.971	21.59
777.145	3.92
777.32	40.21
777.494	69.21
777.669	62.24
777.843	144.63
778.017	124.07
778.192	-12.41
778.366	-7.33
778.54	116.35
778.715	66.79
778.889	199.5
779.063	43.14
779.237	44.67
779.412	48.79
779.586	44.67
779.76	17.71
779.934	9.51
780.108	-9.44
780.282	107.46
780.457	62.37
780.631	-24.49
780.805	46.97
780.979	143.28
781.153	18.41
781.327	121.12
781.501	39.94
781.675	188.92
781.849	62.7
782.023	142.26
782.197	-3.6
782.371	109.71
782.545	88.34
782.718	-8.48
782.892	92.31
783.066	51.84
783.24	165.18
783.414	44.03
783.588	56.67
783.761	26.25
783.935	109.34
784.109	135.13
784.283	-125.22
784.456	125.12
784.63	15.83
784.804	38.8
784.977	62.89
785.151	47.1
785.324	-109.88
785.498	53.67
785.672	71.17
785.845	72.09
786.019	142.18
786.192	301.99
786.366	-23.97
786.539	61.02
786.713	19.62
786.886	26.56
787.06	-25.38
787.233	13.67
787.406	-62.48
787.58	80.76
787.753	-11.57
787.926	138.29
788.1	301.84
788.273	-611.32
788.446	84.13
788.62	541.94
788.793	69.74
788.966	96.49
789.139	135.21
789.313	-19.62
789.486	-5828.57
789.659	308.57
789.832	21.91
790.005	54.47
790.178	21.24
790.351	155.76
790.524	134.24
790.697	32.43
790.87	127.92
791.044	0
791.216	136.4
791.389	-121.93
791.562	102.92
791.735	-60.76
791.908	-77.92
792.081	-26.61
792.254	92.31
792.427	178.44
792.6	136.44
792.773	63.33
792.945	53.73
793.118	136.97
793.291	-342.86
793.464	51.06
793.637	103.07
793.809	84.54
793.982	95.59
794.155	119.69
794.327	-8.67
794.5	-110.77
794.673	-34.01
794.845	130.74
795.018	-0
795.19	337.08
795.363	68.71
795.536	210.2
795.708	193.55
795.881	-1680
796.053	-25.26
796.226	178.29
796.398	61.7
796.57	23.33
796.743	62.97
796.915	28.79
797.088	359.51
797.26	-37.8
797.432	379.75
797.605	57.75
797.777	-607.79
797.949	139
798.122	51.06
798.294	209.87
798.466	322.29
798.638	52.66
798.81	138.59
798.983	592.41
799.155	51.21
799.327	-80.96
799.499	97.55
799.671	326.5
799.843	-14.09
800.015	56.03
800.187	18.79
800.359	149
800.531	33.58
800.703	72.77
800.875	18.43
801.047	105.95
801.219	81.91
801.391	124.68
801.563	17.27
801.735	-39.09
801.907	147.24
802.079	11.36
802.251	-342.86
802.422	349.61
802.594	-171.43
802.766	54.43
802.938	166.82
803.11	-48.98
803.281	230.46
803.453	16.76
803.625	35.8
803.796	55.91
803.968	50.4
804.14	27.79
804.311	59.42
804.483	162.71
804.654	76.52
804.826	154.23
804.998	333.69
805.169	-180.69
805.341	153.6
805.512	171.43
805.684	105.95
805.855	242.2
806.026	756.92
806.198	176.69
806.369	42.62
806.541	124.2
806.712	178.18
806.883	98.09
807.055	65.05
807.226	27.75
807.397	-158.24
807.569	-0
807.74	100.71
807.911	171.43
808.082	-252.91
808.253	-273.27
808.425	96.74
808.596	-134.83
808.767	353.96
808.938	-35.41
809.109	-118.81
809.28	-79.62
809.451	19.39
809.622	173.26
809.793	890.32
809.964	-292.17
810.135	56.95
810.306	-41.62
810.477	579.87
810.648	40.37
810.819	0
810.99	-4800
811.161	-57.99
811.332	-142.7
811.503	108.91
811.674	664.62
811.844	-627.69
812.015	-22.16
812.186	169.33
812.357	82.4
812.527	64.58
812.698	-52.17
812.869	928.3
813.04	71.07
813.21	-455.17
813.381	-112.06
813.551	-13.52
813.722	126.52
813.893	52.26
814.063	95.29
814.234	-327.27
814.404	116.63
814.575	-20.34
814.745	-520.35
814.916	75.66
815.086	37.89
815.257	5.38
815.427	-44.17
815.598	60.21
815.768	42.92
815.938	53.16
816.109	257.49
816.279	71.13
816.449	90.63
816.62	-252.63
816.79	132.26
816.96	-656.6
817.13	-9.95
817.301	-140.1
817.471	-7.93
817.641	331.29
817.811	78.83
817.981	-1371.43
818.152	45.5
818.322	499.01
818.492	3.5
818.662	67.84
818.832	52.41
819.002	79.43
819.172	294.66
819.342	117.92
819.512	18.43
819.682	36.13
819.852	1.98
820.022	10.64
820.192	-350.56
820.362	-15.96
820.531	7.82
820.701	73.47
820.871	85.42
821.041	76.02
821.211	-23.03
821.381	-47.88
821.55	45.96
821.72	83.72
821.89	-221.54
822.059	84.12
822.229	-36.64
822.399	252.91
822.568	142.95
822.738	321.95
822.908	250.31
823.077	48.71
823.247	108.94
823.416	1341.18
823.586	250.27
823.756	-30.42
823.925	-212.66
824.095	781.4
824.264	-26.91
824.433	-42.48
824.603	188.15
824.772	-22.89
824.942	-364.56
825.111	0
825.28	89.44
825.45	20.87
825.619	126.71
825.788	-808.99
825.958	110.13
826.127	60.19
826.296	58.63
826.465	129.88
826.635	-36.25
826.804	143.87
826.973	53.14
827.142	-61.28
827.311	249.66
827.48	156.63
827.649	165.52
827.818	113.39
827.988	28.8
828.157	41.38
828.326	-54.11
828.495	125.78
828.664	32.68
828.833	173.85
829.002	-417.39
829.17	8.05
829.339	48.24
829.508	179.76
829.677	13.48
829.846	102.26
830.015	54.08
830.184	-12.63
830.352	19.54
830.521	103.6
830.69	1200
830.859	70.59
831.027	-884.21
831.196	40.15
831.365	52.54
831.533	39.69
831.702	-19.43
831.871	5.78
832.039	160.93
832.208	-93.91
832.377	-500.79
832.545	107.97
832.714	113.19
832.882	-5.72
833.051	108.45
833.219	5485.71
833.388	-57.99
833.556	-24.49
833.724	0
833.893	117.84
834.061	-126.32
834.23	52.88
834.398	4.63
834.566	-171.43
834.735	6000
834.903	430.19
835.071	-5520
835.239	-74.75
835.408	71.4
835.576	-502.33
835.744	167.81
835.912	111.16
836.08	112.63
836.249	-679.25
836.417	397.86
836.585	235.65
836.753	150.41
836.921	-252.97
837.089	-5657.14
837.257	-1283.72
837.425	35.74
837.593	8.98
837.761	5.62
837.929	171.99
838.097	111.76
838.265	55.81
838.433	-90.49
838.601	73.21
838.769	379.75
838.936	148.31
839.104	45.78
839.272	58.63
839.44	87.71
839.608	-731.71
839.775	43.59
839.943	92.94
840.111	181.68
840.279	81.05
840.446	304.48
840.614	-187.01
840.781	240
840.949	18.68
841.117	-200.9
841.284	-283.26
841.452	-156.52
841.619	-22.46
841.787	146.13
841.954	418.6
842.122	-235.84
842.289	18.52
842.457	122.38
842.624	161.28
842.792	-157.66
842.959	315.43
843.126	91.27
843.294	-131.31
843.461	21.75
843.629	-19.2
843.796	12.96
843.963	-177.43
844.13	87.89
844.298	46.33
844.465	-7
844.632	-156.52
844.799	277.39
844.966	168.51
845.134	99.16
845.301	46.57
845.468	373.51
845.635	29.68
845.802	-117.45
845.969	64.45
846.136	57.72
846.303	-126.32
846.47	35.15
846.637	166.15
846.804	-694.74
846.971	-82.62
847.138	125.1
847.305	-84.96
847.472	43.77
847.639	182.67
847.805	130.5
847.972	-779.22
848.139	56.65
848.306	2905.26
848.473	232.84
848.639	12.1
848.806	-316.8
848.973	52.77
849.14	49.21
849.306	102.24
849.473	-127.15
849.64	-129.23
849.806	252.63
849.973	233.51
850.139	-174.83
850.306	76.24
850.472	230.26
850.639	78.69
850.806	568.42
850.972	730.43
851.139	-1028.57
851.305	159.04
851.471	-17.08
851.638	-66.26
851.804	304.48
851.971	-122.39
852.137	32.25
852.303	275.74
852.47	-19.02
852.636	51.67
852.802	151.18
852.968	219.57
853.135	48.73
