537.074	8.16
537.269	8.39
537.465	8.92
537.661	8.81
537.856	8.57
538.052	8.75
538.248	8.74
538.443	8.68
538.639	8.95
538.834	8.52
539.03	9.28
539.225	8.88
539.421	8.89
539.616	8.81
539.812	8.61
540.007	8.72
540.203	9.05
540.398	8.61
540.593	8.81
540.789	9.03
540.984	9.23
541.18	9.32
541.375	8.84
541.57	9.45
541.766	9.07
541.961	9.37
542.156	9.28
542.352	9.7
542.547	8.68
542.742	9.05
542.937	8.92
543.133	9.34
543.328	9.6
543.523	9
543.718	9.28
543.913	9.64
544.108	9.49
544.304	9.56
544.499	9.48
544.694	9.41
544.889	9.33
545.084	9.8
545.279	9.34
545.474	9.84
545.669	9.25
545.864	9.79
546.059	9.35
546.254	9.62
546.449	9.72
546.644	9.51
546.839	9.9
547.034	9.75
547.229	9.89
547.424	9.9
547.618	9.89
547.813	10.05
548.008	9.98
548.203	9.94
548.398	9.62
548.593	10.02
548.787	10.06
548.982	9.98
549.177	9.93
549.372	10.18
549.566	9.93
549.761	9.89
549.956	10.29
550.15	9.48
550.345	10.43
550.54	10.06
550.734	10.09
550.929	9.96
551.124	10.38
551.318	10.36
551.513	10.25
551.707	10.49
551.902	10.33
552.096	10.66
552.291	10.6
552.485	10.54
552.68	10.53
552.874	10.96
553.069	10.61
553.263	10.77
553.458	10.69
553.652	10.38
553.847	10.33
554.041	11.02
554.235	10.41
554.43	10.77
554.624	10.81
554.818	10.76
555.013	11.03
555.207	10.71
555.401	10.82
555.595	11.49
555.79	10.74
555.984	11.08
556.178	11.08
556.372	11.51
556.566	11.35
556.761	11.19
556.955	11.18
557.149	11.45
557.343	11.32
557.537	11.29
557.731	11.44
557.925	11.36
558.119	11.3
558.313	11.55
558.507	11.21
558.701	11.3
558.895	11.45
559.089	11.86
559.283	11.34
559.477	11.65
559.671	11.41
559.865	11.88
560.059	11.05
560.253	11.66
560.447	11.58
560.641	11.58
560.835	12.14
561.028	11.62
561.222	12.23
561.416	11.6
561.61	11.6
561.804	11.76
561.997	11.87
562.191	12.18
562.385	11.95
562.579	11.87
562.772	12.47
562.966	12.08
563.16	11.67
563.353	12.25
563.547	12.14
563.741	12.18
563.934	12.22
564.128	12.22
564.321	12.25
564.515	12.51
564.708	12.19
564.902	12.04
565.095	12.56
565.289	12.38
565.482	12.34
565.676	12.38
565.869	12.47
566.063	12.61
566.256	12.34
566.45	12.44
566.643	12.7
566.836	12.57
567.03	12.58
567.223	12.68
567.416	13.01
567.61	12.76
567.803	12.57
567.996	12.52
568.19	12.9
568.383	12.73
568.576	13
568.769	13.19
568.963	13.1
569.156	13.47
569.349	13.56
569.542	13.44
569.735	13.04
569.928	13.17
570.121	13.59
570.315	14.16
570.508	12.84
570.701	13.67
570.894	13.53
571.087	13.52
571.28	13.85
571.473	13.44
571.666	13.24
571.859	13.3
572.052	13.22
572.245	13.78
572.438	13.45
572.631	13.74
572.824	13.9
573.016	13.33
573.209	13.97
573.402	13.28
573.595	13.63
573.788	13.65
573.981	13.79
574.173	13.49
574.366	14.11
574.559	13.92
574.752	13.72
574.944	13.85
575.137	14.01
575.33	14.32
575.523	14.28
575.715	13.68
575.908	13.99
576.101	13.94
576.293	14.43
576.486	13.91
576.678	14.18
576.871	13.93
577.063	14.46
577.256	14.21
577.449	14.44
577.641	14.17
577.834	14.33
578.026	14.35
578.219	14.22
578.411	14.55
578.603	15.13
578.796	14.35
578.988	14.36
579.181	14.18
579.373	15.12
579.565	15.31
579.758	14.65
579.95	14.45
580.142	14.56
580.335	14.79
580.527	15.14
580.719	14.97
580.912	15.13
581.104	15.41
581.296	15.03
581.488	15.2
581.68	14.82
581.873	15.19
582.065	14.91
582.257	15.12
582.449	15.33
582.641	15.42
582.833	15.2
583.025	14.93
583.217	15.26
583.41	15.35
583.602	15.2
583.794	15.36
583.986	15.6
584.178	15.14
584.37	15.17
584.562	14.88
584.753	15.58
584.945	14.95
585.137	15.52
585.329	15.29
585.521	15.6
585.713	15.76
585.905	15.76
586.097	15.53
586.289	15.65
586.48	16.2
586.672	15.61
586.864	15.98
587.056	15.96
587.247	15.7
587.439	15.96
587.631	15.8
587.823	16.01
588.014	15.89
588.206	16
588.398	15.42
588.589	16.4
588.781	16.13
588.972	16.19
589.164	15.95
589.356	16.42
589.547	16.51
589.739	16.04
589.93	16.42
590.122	16.17
590.313	16.2
590.505	16.27
590.696	16.69
590.888	16.11
591.079	16.97
591.271	16.53
591.462	16.57
591.653	16.51
591.845	16.83
592.036	16.53
592.227	16.52
592.419	16.02
592.61	16.76
592.801	16.81
592.993	16.33
593.184	16.59
593.375	16.43
593.566	17.06
593.758	16.44
593.949	16.45
594.14	16.78
594.331	16.81
594.522	17.27
594.713	17.83
594.905	16.69
595.096	18.06
595.287	17.56
595.478	16.96
595.669	17.14
595.86	16.95
596.051	17.53
596.242	17.37
596.433	17.39
596.624	17.64
596.815	17.37
597.006	17.54
597.197	17.59
597.388	17.66
597.579	17.48
597.77	17.75
597.96	17.3
598.151	18.32
598.342	18.12
598.533	17.95
598.724	17.81
598.915	18.74
599.105	17.83
599.296	17.89
599.487	18.1
599.678	18.47
599.868	18.09
600.059	17.72
600.25	18.4
600.44	18.64
600.631	18.35
600.822	18.77
601.012	18.36
601.203	18.12
601.394	18.41
601.584	18.62
601.775	18.43
601.965	18.46
602.156	18.8
602.346	18.88
602.537	18.49
602.727	19.01
602.918	19.01
603.108	18.86
603.299	18.83
603.489	18.81
603.679	18.27
603.87	19.15
604.06	18.83
604.251	19.43
604.441	18.55
604.631	18.62
604.822	18.78
605.012	19
605.202	19.27
605.392	19.09
605.583	19.03
605.773	19.66
605.963	19.73
606.153	18.79
606.344	19.22
606.534	19.61
606.724	19.96
606.914	19.94
607.104	19.39
607.294	19.53
607.484	20
607.674	19.36
607.864	19.17
608.054	19.51
608.245	19.5
608.435	19.69
608.625	19.69
608.814	19.54
609.004	19.72
609.194	19.92
609.384	20
609.574	19.86
609.764	19.47
609.954	20.89
610.144	19.37
610.334	20.32
610.524	20.1
610.713	20.45
610.903	20.07
611.093	19.94
611.283	19.84
611.473	20.09
611.662	19.81
611.852	20.27
612.042	19.65
612.231	20.33
612.421	20.69
612.611	20.4
612.8	20.63
612.99	20.33
613.18	20.3
613.369	20.53
613.559	20.9
613.748	20.55
613.938	20.78
614.128	19.92
614.317	20.8
614.507	21.49
614.696	21.72
614.886	20.35
615.075	20.3
615.264	20.25
615.454	21.27
615.643	20.82
615.833	20.71
616.022	20.66
616.211	20.78
616.401	19.91
616.59	20.62
616.779	20.73
616.969	20.9
617.158	20.4
617.347	20.49
617.537	21.32
617.726	21.32
617.915	20.82
618.104	20.32
618.293	21.9
618.483	20.78
618.672	22.01
618.861	20.9
619.05	21.71
619.239	20.89
619.428	21.77
619.617	21.96
619.806	21.06
619.995	21.26
620.184	21.06
620.373	21.11
620.562	21.23
620.751	21.13
620.94	21.58
621.129	21.01
621.318	20.58
621.507	21.45
621.696	21.67
621.885	21.7
622.074	21.71
622.263	21.75
622.452	21.38
622.64	21.19
622.829	21.18
623.018	22.84
623.207	22.12
623.396	21.13
623.584	21.32
623.773	22.66
623.962	22.01
624.15	22.78
624.339	20.9
624.528	22.58
624.716	22.49
624.905	22.36
625.094	21.14
625.282	21.84
625.471	21.79
625.659	22.46
625.848	21.57
626.037	22.89
626.225	22.88
626.414	22.58
626.602	22.79
626.791	22.35
626.979	22.67
627.167	22.09
627.356	23.08
627.544	22.59
627.733	23.26
627.921	22.19
628.109	22.36
628.298	23.07
628.486	22.55
628.674	22.16
628.863	22.53
629.051	22.27
629.239	23.07
629.428	22.74
629.616	22.72
629.804	22.17
629.992	22.61
630.18	22.93
630.369	23.23
630.557	22.37
630.745	21.99
630.933	23.35
631.121	23.3
631.309	22.36
631.497	23.35
631.685	23.14
631.873	22.1
632.061	22.84
632.249	23.52
632.437	23.29
632.625	23.26
632.813	23.32
633.001	23.49
633.189	22.82
633.377	22.88
633.565	22.14
633.753	22.92
633.941	22.77
634.129	23.01
634.316	23.05
634.504	22.35
634.692	23.76
634.88	24.01
635.068	23.47
635.255	24.48
635.443	23.73
635.631	24.29
635.818	24.13
636.006	22.73
636.194	22.71
636.382	22.5
636.569	23.16
636.757	24.91
636.944	23.09
637.132	24.54
637.32	24.69
637.507	23.42
637.695	24.27
637.882	24.3
638.07	24.13
638.257	23.11
638.445	23.95
638.632	23.08
638.82	22.34
639.007	23.49
639.194	24.35
639.382	23.71
639.569	24.02
639.757	23.99
639.944	24.12
640.131	23.88
640.319	23.61
640.506	23.16
640.693	23.59
640.88	23.36
641.068	24.61
641.255	23.32
641.442	22.6
641.629	24.84
641.817	24.35
642.004	23.15
642.191	24.45
642.378	24.61
642.565	24.93
642.752	24.84
642.939	23.71
643.126	24.24
643.313	24.32
643.501	25.24
643.688	24.79
643.875	24.59
644.062	24.36
644.249	24.38
644.435	22.63
644.622	24.32
644.809	24.77
644.996	23.19
645.183	24
645.37	26.08
645.557	25.93
645.744	23.35
645.931	22.92
646.117	23.82
646.304	24.39
646.491	24.39
646.678	23.95
646.865	24.2
647.051	25.14
647.238	23.53
647.425	23.81
647.611	23.61
647.798	23.56
647.985	24.41
648.171	25.78
648.358	24.12
648.545	24.02
648.731	23.47
648.918	26.27
649.104	23.54
649.291	24.42
649.477	23.46
649.664	24.66
649.85	25.35
650.037	24.2
650.223	23.36
650.41	24.88
650.596	22.65
650.783	25.17
650.969	23.96
651.155	24.73
651.342	25.46
651.528	24.8
651.714	23.72
651.901	23.96
652.087	23.76
652.273	24.42
652.46	24.62
652.646	23.73
652.832	25.07
653.018	23.94
653.204	25.7
653.391	23.6
653.577	23.36
653.763	25.91
653.949	24.17
654.135	25.59
654.321	24.97
654.507	24.72
654.693	23.92
654.879	24.32
655.065	22.78
655.252	23.22
655.438	25.4
655.624	24.04
655.809	23.95
655.995	22.76
656.181	24.59
656.367	25.07
656.553	24.64
656.739	24.5
656.925	24.86
657.111	25.21
657.297	24.6
657.482	23.93
657.668	26.63
657.854	24.03
658.04	24.67
658.226	22.45
658.411	22.53
658.597	25.44
658.783	24.2
658.968	23.93
659.154	24.02
659.34	25.6
659.525	23.5
659.711	24.98
659.897	25.28
660.082	25.77
660.268	23.61
660.453	24.76
660.639	24.86
660.824	23.93
661.01	23.74
661.195	23.13
661.381	23.86
661.566	23.11
661.752	24.64
661.937	23.8
662.123	22.12
662.308	22.9
662.494	25.94
662.679	23.99
662.864	23.46
663.05	22.39
663.235	24.56
663.42	23.79
663.605	25.06
663.791	22.59
663.976	23.14
664.161	23.1
664.346	22.62
664.532	25.04
664.717	23.1
664.902	24.43
665.087	25.23
665.272	25.94
665.457	22.47
665.642	21.46
665.828	23.13
666.013	24.75
666.198	21.71
666.383	23.87
666.568	22.43
666.753	24.91
666.938	21.54
667.123	23.37
667.308	22.91
667.493	22.37
667.677	21.63
667.862	23.21
668.047	24.81
668.232	23.67
668.417	23.55
668.602	21.25
668.787	24.27
668.971	21.31
669.156	22.89
669.341	20.99
669.526	25.35
669.711	25.13
669.895	25.56
670.08	23.26
670.265	24.08
670.449	21.66
670.634	24.05
670.819	21.23
671.003	23.98
671.188	24.1
671.372	22.46
671.557	23.14
671.742	24.59
671.926	23.12
672.111	20.99
672.295	22.11
672.48	21.67
672.664	21.27
672.849	19.83
673.033	22.05
673.217	21.85
673.402	20.48
673.586	22.16
673.771	23.78
673.955	22.6
674.139	24.2
674.324	24.51
674.508	20.54
674.692	19.74
674.876	21.79
675.061	26.46
675.245	23.83
675.429	22.19
675.613	22.08
675.798	23.25
675.982	25.54
676.166	23.95
676.35	23.39
676.534	22.6
676.718	22
676.902	25.54
677.087	20.14
677.271	20.63
677.455	23.32
677.639	20.31
677.823	24.52
678.007	27.81
678.191	24.57
678.375	23.65
678.559	23.86
678.742	24.25
678.926	26.95
679.11	26.1
679.294	28.21
679.478	21.72
679.662	24.93
679.846	22.64
680.029	26.5
680.213	25.39
680.397	25.03
680.581	28.4
680.765	26.66
680.948	26.1
681.132	27.08
681.316	25.35
681.499	28.95
681.683	28.74
681.867	24.51
682.05	29.49
682.234	23.08
682.417	26.61
682.601	27.94
682.785	25.8
682.968	24.81
683.152	26.9
683.335	28.54
683.519	25.18
683.702	27.24
683.886	29.82
684.069	27.29
684.253	28.68
684.436	30.42
684.619	29.92
684.803	28.35
684.986	27.16
685.169	29.39
685.353	29.64
685.536	30.06
685.719	27.86
685.903	27.16
686.086	28.72
686.269	31.71
686.452	27.94
686.636	32.18
686.819	33.96
687.002	33.12
687.185	29.73
687.368	26.95
687.551	29.61
687.734	32.83
687.918	33.79
688.101	31.23
688.284	29.48
688.467	32.93
688.65	31.22
688.833	32.94
689.016	34.37
689.199	32.19
689.382	38.01
689.565	34.06
689.748	33.87
689.93	30.26
690.113	33.96
690.296	33.5
690.479	32.21
690.662	32.37
690.845	30.65
691.028	26.95
691.21	27.56
691.393	33.86
691.576	35.59
691.759	36.07
691.941	32.8
692.124	33.64
692.307	37
692.489	29
692.672	36.53
692.855	34.07
693.037	38.21
693.22	37.35
693.403	30.62
693.585	36.03
693.768	38.06
693.95	30.06
694.133	36.64
694.315	33.19
694.498	32.7
694.68	29.66
694.863	34.04
695.045	37.8
695.228	34.25
695.41	36.7
695.592	39.15
695.775	29.55
695.957	35.93
696.139	33.45
696.322	37.21
696.504	38.24
696.686	34.43
696.869	34.63
697.051	37.37
697.233	44.25
697.415	34.96
697.597	31.79
697.78	34.47
697.962	30.97
698.144	35.55
698.326	37.85
698.508	34.13
698.69	32.32
698.872	37.43
699.055	35.04
699.237	35.28
699.419	36.63
699.601	28.08
699.783	41.21
699.965	33.61
700.147	32.11
700.329	40.53
700.51	38.52
700.692	39.03
700.874	33.62
701.056	35.51
701.238	38.11
701.42	39.65
701.602	38.41
701.783	36.07
701.965	34.2
702.147	34.79
702.329	39.37
702.511	36.28
702.692	41.85
702.874	27.91
703.056	33.43
703.237	34.46
703.419	31.97
703.601	43.96
703.782	38.73
703.964	36.42
704.146	35.82
704.327	42.31
704.509	37.97
704.69	31.42
704.872	39.17
705.053	33.85
705.235	41.39
705.416	35.38
705.598	39.56
705.779	34.15
705.961	39.89
706.142	34.36
706.323	35.59
706.505	43.4
706.686	33.06
706.867	33.45
707.049	33.78
707.23	38.61
707.411	42.18
707.593	31.25
707.774	37.96
707.955	33.02
708.136	32.8
708.318	37.61
708.499	36.33
708.68	38.99
708.861	38.3
709.042	24.39
709.223	35.18
709.404	37.57
709.585	32.17
709.767	42.31
709.948	38.53
710.129	36.55
710.31	30
710.491	25.54
710.672	39.03
710.853	29.02
711.034	44.99
711.214	28.41
711.395	34.07
711.576	40.13
711.757	37.54
711.938	25.09
712.119	36.82
712.3	36.22
712.481	35.32
712.661	39.53
712.842	23.03
713.023	43.16
713.204	37.39
713.384	38.69
713.565	35.13
713.746	31.67
713.926	33.57
714.107	35.68
714.288	39.61
714.468	41.19
714.649	47.52
714.83	29.9
715.01	44.42
715.191	30.58
715.371	42.61
715.552	29.12
715.732	39.67
715.913	32.86
716.093	37.7
716.274	40.56
716.454	39.69
716.635	42.91
716.815	41.01
716.995	30.86
717.176	39.83
717.356	27.79
717.536	47.64
717.717	38.02
717.897	27.42
718.077	35.09
718.258	37.11
718.438	29.95
718.618	42.64
718.798	26.14
718.978	37.88
719.159	25.56
719.339	51.19
719.519	31.02
719.699	37.43
719.879	37.39
720.059	45.42
720.239	42.54
720.419	52.79
720.599	28.78
720.779	45.84
720.959	33.53
721.139	22.28
721.319	35.22
721.499	39.06
721.679	34.79
721.859	42.38
722.039	32.22
722.219	45.05
722.399	29.97
722.579	27.78
722.759	36.67
722.938	43.91
723.118	34.2
723.298	36.83
723.478	25.71
723.658	45.75
723.837	46.97
724.017	35.53
724.197	26.72
724.376	58.33
724.556	34.55
724.736	42.85
724.915	28.63
725.095	34.21
725.275	38.24
725.454	33.59
725.634	45.9
725.813	31.22
725.993	32.53
726.172	37.45
726.352	36.02
726.531	40.97
726.711	48.06
726.89	39.69
727.07	34.31
727.249	41.08
727.428	44.35
727.608	20.58
727.787	43.41
727.966	20.75
728.146	35.15
728.325	47.39
728.504	29.93
728.684	24.31
728.863	53.27
729.042	29.68
729.221	11.01
729.4	33.39
729.58	33.58
729.759	38.25
729.938	40.79
730.117	45.32
730.296	23.35
730.475	22.34
730.654	44.69
730.833	28.28
731.013	32.04
731.192	38.49
731.371	44.29
731.55	56.14
731.729	30.04
731.907	54.91
732.086	44.16
732.265	38.78
732.444	41.53
732.623	39.26
732.802	39.38
732.981	48.87
733.16	41.41
733.339	44.19
733.517	37.26
733.696	48.56
733.875	37.42
734.054	20.54
734.232	35.73
734.411	50.35
734.59	22.79
734.768	37.71
734.947	53.06
735.126	5.13
735.304	27.42
735.483	54.03
735.662	50.49
735.84	35.79
736.019	36.9
736.197	22.16
736.376	47.78
736.554	54.22
736.733	27.21
736.911	31.68
737.09	25.73
737.268	10.15
737.447	41.02
737.625	47.33
737.803	31.45
737.982	65.88
738.16	34.29
738.338	34.55
738.517	29.14
738.695	31.68
738.873	33.76
739.052	4.24
739.23	48.95
739.408	14.29
739.586	31.93
739.764	35.32
739.943	55.97
740.121	40.21
740.299	26.15
740.477	38.68
740.655	27.7
740.833	37.08
741.011	56.7
741.189	53.95
741.367	54.07
741.545	19.43
741.723	27.14
741.901	18.19
742.079	8.09
742.257	22.87
742.435	34.05
742.613	71.2
742.791	47.85
742.969	22.04
743.147	44.01
743.325	49.19
743.503	52.34
743.68	44.64
743.858	36.21
744.036	18.26
744.214	30.89
744.391	16.07
744.569	31.75
744.747	37.68
744.925	44.74
745.102	32.88
745.28	28.15
745.458	16.47
745.635	55.22
745.813	57.71
745.99	33.63
746.168	34.54
746.345	94.33
746.523	38.32
746.7	28.99
746.878	40.36
747.055	49.18
747.233	29.89
747.41	45.61
747.588	27.75
747.765	15.69
747.943	18.6
748.12	13.71
748.297	28.09
748.475	64.41
748.652	50.7
748.829	28.71
749.007	14.13
749.184	37.12
749.361	40.99
749.538	64.01
749.716	12.15
749.893	39.56
750.07	45.6
750.247	51.97
750.424	29.79
750.601	30.59
750.778	2.33
750.956	21.17
751.133	16.6
751.31	47.95
751.487	23.31
751.664	-4.22
751.841	57.07
752.018	56.33
752.195	52.67
752.372	37.86
752.549	9.06
752.726	39.01
752.902	55.15
753.079	49.94
753.256	84.39
753.433	49.23
753.61	71.01
753.787	26.72
753.964	57.06
754.14	13.53
754.317	46.16
754.494	21.33
754.671	41.37
754.847	51.34
755.024	58.75
755.201	68.56
755.377	56.21
755.554	46.74
755.73	42.72
755.907	44.29
756.084	121.13
756.26	72.16
756.437	19.33
756.613	46.84
756.79	58.33
756.966	48.89
757.143	5.79
757.319	48.91
757.496	55.92
757.672	36.45
757.849	11.4
758.025	36.1
758.201	78.32
758.378	49.91
758.554	20.63
758.73	20.13
758.907	27.64
759.083	34.15
759.259	99.01
759.435	-8.6
759.612	49.86
759.788	65.71
759.964	29.04
760.14	42.31
760.316	-16.43
760.493	43.32
760.669	35.28
760.845	18.06
761.021	-22.78
761.197	40.61
761.373	47.52
761.549	13.94
761.725	23.23
761.901	21.75
762.077	60.21
762.253	20.99
762.429	44.82
762.605	34.97
762.781	40.03
762.957	33.44
763.133	48.5
763.308	41.68
763.484	73.71
763.66	114.99
763.836	47.52
764.012	18.85
764.187	2.83
764.363	50.49
764.539	49.87
764.715	52.52
764.89	34.88
765.066	6.8
765.242	49.83
765.417	-12.28
765.593	62.1
765.769	61.87
765.944	5.97
766.12	101.03
766.295	24.76
766.471	17.16
766.646	53.11
766.822	-22.18
766.997	2.33
767.173	72.19
767.348	54.41
767.524	25.92
767.699	3.78
767.875	45
768.05	3.04
768.225	-16.21
768.401	48.22
768.576	41.2
768.751	8.64
768.927	100.21
769.102	111.32
769.277	82.62
769.452	10.17
769.628	14.46
769.803	-15.61
769.978	159.34
770.153	-48.84
770.328	71.75
770.503	58.79
770.679	59.32
770.854	32.42
771.029	12.46
771.204	100.66
771.379	-1.74
771.554	64.7
771.729	68.59
771.904	-17.89
772.079	56.73
772.254	52.95
772.429	16.11
772.604	22.2
772.779	76.44
772.953	47.63
773.128	32.39
773.303	-15.31
773.478	22.77
773.653	48.42
773.828	35.29
774.002	67.57
774.177	-20.84
774.352	257.39
774.527	77.76
774.701	28.92
774.876	85.57
775.051	260.96
775.225	40.15
775.4	16.54
775.575	53.36
775.749	17.2
775.924	21.96
776.098	-16.83
776.273	45.38
776.447	33.84
776.622	17.26
776.796	7.39
776.971	-32.9
777.145	2.18
777.32	47.33
777.494	76.65
777.669	32.39
777.843	6.51
778.017	76.9
778.192	13.24
778.366	-20.76
778.54	75.83
778.715	37.34
778.889	37.72
779.063	49.01
779.237	57.91
779.412	60.48
779.586	64.52
779.76	118.08
779.934	-3.17
780.108	56.09
780.282	137.31
780.457	96.63
780.631	-57.14
780.805	32.09
780.979	-597.01
781.153	130.95
781.327	14.95
781.501	77.57
781.675	142.27
781.849	28.68
782.023	77.25
782.197	-7.8
782.371	73.14
782.545	211.04
782.718	36.75
782.892	44.36
783.066	49.81
783.24	192.71
783.414	9.78
783.588	50.92
783.761	18.47
783.935	94.76
784.109	59.83
784.283	-55.65
784.456	185.78
784.63	52.77
784.804	36.89
784.977	46.32
785.151	-0.75
785.324	53.98
785.498	57.25
785.672	-4.61
785.845	74.59
786.019	-70.14
786.192	251.66
786.366	92.14
786.539	104.41
786.713	-30.52
786.886	51.59
787.06	107.55
787.233	-52.85
787.406	-23.28
787.58	59.03
787.753	123.37
787.926	55.02
788.1	255.21
788.273	211.32
788.446	-19.19
788.62	1225.81
788.793	4.01
788.966	-4.12
789.139	174.65
789.313	64.31
789.486	-4685.71
789.659	25.14
789.832	100.11
790.005	86.93
790.178	375.22
790.351	27.79
790.524	80
790.697	43.81
790.87	154.31
791.044	-116.36
791.216	40.05
791.389	29.95
791.562	79.59
791.735	268.35
791.908	659.74
792.081	65.63
792.254	589.01
792.427	-52.04
792.6	26.82
792.773	27.06
792.945	-417.91
793.118	-51.61
793.291	-373.63
793.464	-6.81
793.637	-9.82
793.809	-7.83
793.982	101.85
794.155	146.29
794.327	143.61
794.5	781.54
794.673	32.39
794.845	10.89
795.018	-95.43
795.19	125.84
795.363	109.72
795.536	126.83
795.708	219.35
795.881	3200
796.053	105.26
796.226	374.86
796.398	179.95
796.57	105.4
796.743	-43.15
796.915	46.18
797.088	-11.34
797.26	-277.17
797.432	678.48
797.605	151.87
797.777	-867.53
797.949	44.79
798.122	80.6
798.294	315.7
798.466	203.43
798.638	-5.02
798.81	191.55
798.983	678.48
799.155	125.75
799.327	88.67
799.499	58.32
799.671	79.15
799.843	67.32
800.015	132.3
800.187	41.49
800.359	94.9
800.531	52.43
800.703	53.68
800.875	-54.51
801.047	18.89
801.219	140.61
801.391	-72.73
801.563	135.25
801.735	100.33
801.907	402.45
802.079	-82.02
802.251	-360.44
802.422	129.13
802.594	270.13
802.766	19.87
802.938	224.22
803.11	104.49
803.281	188.08
803.453	52.62
803.625	63.14
803.796	46.25
803.968	49.76
804.14	64.84
804.311	17.61
804.483	348.47
804.654	60.96
804.826	92.79
804.998	318.72
805.169	-29.34
805.341	89.6
805.512	99.38
805.684	46
805.855	42.57
806.026	116.92
806.198	-2.45
806.369	120.37
806.541	106.85
806.712	160.29
806.883	54.5
807.055	167.48
807.226	-115.61
807.397	-307.69
807.569	152.21
807.74	124.04
807.911	-17.96
808.082	-114.8
808.253	87.13
808.425	36.36
808.596	395.51
808.767	420.14
808.938	9.18
809.109	158.42
809.28	-263.51
809.451	30.88
809.622	119.79
809.793	-245.16
809.964	80
810.135	63.73
810.306	-143.35
810.477	260.4
810.648	71.03
810.819	54.3
810.99	-15040
811.161	121.93
811.332	170.81
811.503	25.55
811.674	6.15
811.844	486.15
812.015	166.75
812.186	284.66
812.357	-3.43
812.527	43.05
812.698	63.43
812.869	347.17
813.04	-28.25
813.21	-275.86
813.381	-96.5
813.551	29.3
813.722	131.8
813.893	40.44
814.063	118.11
814.234	363.64
814.404	157.24
814.575	104.41
814.745	-463.72
814.916	104.38
815.086	158.32
815.257	-50.22
815.427	277.3
815.598	71.88
815.768	47.32
815.938	33.14
816.109	183
816.279	65.77
816.449	9.67
816.62	-968.42
816.79	112.51
816.96	-241.51
817.13	58.86
817.301	62.94
817.471	-17.19
817.641	159.51
817.811	353.28
817.981	3200
818.152	327.96
818.322	229.7
818.492	124.78
818.662	-9.89
818.832	27.32
819.002	42.22
819.172	202.14
819.342	-46.24
819.512	76.78
819.682	96.35
819.852	11.2
820.022	-30.16
820.192	-534.83
820.362	-75.39
820.531	22.15
820.701	142.27
820.871	84.07
821.041	170.14
821.211	-33.78
821.381	120.7
821.55	248.51
821.72	967.44
821.89	283.08
822.059	65.15
822.229	17.71
822.399	315.7
822.568	186.83
822.738	-1131.71
822.908	-46.63
823.077	-45.76
823.247	105.09
823.416	-1600
823.586	-53.48
823.756	22.54
823.925	-551.9
824.095	-204.65
824.264	-34.08
824.433	109.73
824.603	54.3
824.772	-73.02
824.942	-141.77
825.111	-146.73
825.28	233.54
825.45	-201.74
825.619	-176.4
825.788	-211.24
825.958	-51.24
826.127	-95.3
826.296	-52.12
826.465	130.82
826.635	151.06
826.804	21.8
826.973	299.63
827.142	-154.89
827.311	59.06
827.48	150.74
827.649	-46.39
827.818	-173.23
827.988	60.8
828.157	100.31
828.326	-68.97
828.495	-97.45
828.664	66.93
828.833	130.04
829.002	-206.21
829.17	-53.69
829.339	52.26
829.508	-11.34
829.677	4.49
829.846	5.86
830.015	107.04
830.184	-38.74
830.352	22.15
830.521	143.88
830.69	-546.34
830.859	2211.76
831.027	1684.21
831.196	-56.51
831.365	-11.21
831.533	68.36
831.702	-84.21
831.871	74.22
832.039	79.3
832.208	-358.26
832.377	-3.15
832.545	7.2
832.714	78.15
832.882	-22.26
833.051	22
833.219	6285.71
833.388	135.32
833.556	-57.14
833.724	163.96
833.893	76.15
834.061	547.37
834.23	145.08
834.398	86.49
834.566	98.7
834.735	8685.71
834.903	-241.51
835.071	-7360
835.239	-148.2
835.408	58.58
835.576	-344.19
835.744	87.6
835.912	130.53
836.08	67.93
836.249	505.66
836.417	299.47
836.585	2.42
836.753	253.95
836.921	-36.76
837.089	457.14
837.257	325.58
837.425	-6.81
837.593	-7.98
837.761	-17.8
837.929	-118.57
838.097	10.38
838.265	-0.72
838.433	40.66
838.601	125.2
838.769	602.53
838.936	166.29
839.104	224.52
839.272	142.29
839.44	53.5
839.608	-751.22
839.775	-23.71
839.943	67.43
840.111	156.26
840.279	39.02
840.446	-632.84
840.614	-306.49
840.781	653.91
840.949	72.81
841.117	-52.49
841.284	-65.24
841.452	9.94
841.619	4.37
841.787	193.36
841.954	688.37
842.122	-60.12
842.289	28.13
842.457	58.92
842.624	143.96
842.792	-75.91
842.959	32
843.126	-7.89
843.294	-20.67
843.461	-26.59
843.629	262.4
843.796	53.56
843.963	-110.51
844.13	123.94
844.298	151.35
844.465	2.33
844.632	69.57
844.799	100.5
844.966	156.6
845.134	52.69
845.301	-19.66
845.468	-2.65
845.635	62.19
845.802	49.36
845.969	20.46
846.136	-12.83
846.303	1557.89
846.47	66.58
846.637	320
846.804	2252.63
846.971	-6.56
847.138	206.95
847.305	-272.57
847.472	81.46
847.639	44.03
847.805	-65.78
847.972	-259.74
848.139	84.12
848.306	1431.58
848.473	656.72
848.639	21.51
848.806	89.6
848.973	65.77
849.14	160.25
849.306	-71.75
849.473	-50.33
849.64	-843.08
849.806	-26.79
849.973	105.95
850.139	-225.17
850.306	110.8
850.472	60.52
850.639	83.93
850.806	1178.95
850.972	591.3
851.139	114.29
851.305	-41.45
851.471	-118.15
851.638	-31.9
851.804	11.94
851.971	92.24
