538.052	9.23
538.248	9.66
538.443	9.31
538.639	9.62
538.834	9.5
539.03	9.2
539.225	9.61
539.421	9.66
539.616	9.69
539.812	9.38
540.007	9.7
540.203	9.41
540.398	9.79
540.593	9.35
540.789	9.72
540.984	9.44
541.18	9.46
541.375	9.73
541.57	9.9
541.766	9.79
541.961	9.73
542.156	9.86
542.352	10.1
542.547	9.91
542.742	10
542.937	10.08
543.133	10.23
543.328	9.96
543.523	9.76
543.718	9.58
543.913	9.88
544.108	9.94
544.304	10.18
544.499	10.22
544.694	9.91
544.889	9.87
545.084	10.24
545.279	10.31
545.474	10.01
545.669	10.33
545.864	10.06
546.059	9.95
546.254	9.77
546.449	10.33
546.644	10.21
546.839	10.67
547.034	10.21
547.229	10.88
547.424	10.39
547.618	10.2
547.813	10.55
548.008	10.81
548.203	10.58
548.398	10.36
548.593	10.64
548.787	10.44
548.982	10.27
549.177	10.31
549.372	10.19
549.566	10.38
549.761	10.54
549.956	10.68
550.15	10.83
550.345	10.65
550.54	10.83
550.734	10.44
550.929	10.57
551.124	10.73
551.318	10.58
551.513	10.59
551.707	10.99
551.902	10.94
552.096	11.1
552.291	11
552.485	10.91
552.68	10.88
552.874	10.84
553.069	10.95
553.263	11.13
553.458	11.13
553.652	11.23
553.847	10.94
554.041	11.14
554.235	11.14
554.43	11.29
554.624	11.23
554.818	10.59
555.013	11.73
555.207	11.03
555.401	11.56
555.595	11.54
555.79	10.95
555.984	11.32
556.178	11.37
556.372	11.53
556.566	11.33
556.761	11.6
556.955	11.68
557.149	11.6
557.343	11.4
557.537	11.25
557.731	11.54
557.925	11.46
558.119	12.02
558.313	11.46
558.507	11.28
558.701	11.75
558.895	11.85
559.089	11.8
559.283	12
559.477	11.99
559.671	11.91
559.865	11.88
560.059	12.03
560.253	11.78
560.447	11.84
560.641	11.67
560.835	12.22
561.028	12.15
561.222	12.17
561.416	11.99
561.61	11.53
561.804	12.06
561.997	12.07
562.191	12.1
562.385	12.2
562.579	11.77
562.772	12.69
562.966	12.31
563.16	12.3
563.353	12.09
563.547	12.07
563.741	12.3
563.934	12.37
564.128	12.32
564.321	12.25
564.515	12.63
564.708	12.38
564.902	12.24
565.095	12.52
565.289	12.69
565.482	12.35
565.676	12.52
565.869	12.63
566.063	12.57
566.256	13.01
566.45	12.49
566.643	12.83
566.836	12.99
567.03	12.91
567.223	12.73
567.416	13.2
567.61	13.26
567.803	12.8
567.996	13
568.19	12.37
568.383	12.84
568.576	13.17
568.769	12.77
568.963	12.99
569.156	13.25
569.349	13.39
569.542	13.27
569.735	12.88
569.928	13.36
570.121	12.83
570.315	13.6
570.508	12.7
570.701	13.09
570.894	13.17
571.087	13.04
571.28	13.59
571.473	13.63
571.666	13.34
571.859	13.4
572.052	13.25
572.245	13.66
572.438	13.54
572.631	13.66
572.824	13.62
573.016	13.62
573.209	13.82
573.402	13.35
573.595	13.57
573.788	13.53
573.981	13.63
574.173	13.78
574.366	13.79
574.559	13.87
574.752	13.51
574.944	13.78
575.137	13.57
575.33	13.76
575.523	13.59
575.715	13.9
575.908	14.04
576.101	13.79
576.293	13.98
576.486	13.54
576.678	14.07
576.871	13.69
577.063	14.07
577.256	13.91
577.449	13.42
577.641	14
577.834	13.74
578.026	14.22
578.219	14
578.411	14.05
578.603	14.96
578.796	14.23
578.988	13.79
579.181	14.05
579.373	14.1
579.565	14.27
579.758	14.51
579.95	14.36
580.142	14.14
580.335	14.48
580.527	14.63
580.719	14.21
580.912	14.33
581.104	14.63
581.296	14.61
581.488	14.88
581.68	14.47
581.873	14.88
582.065	14.19
582.257	15
582.449	14.8
582.641	14.74
582.833	14.45
583.025	14.61
583.217	14.73
583.41	14.93
583.602	14.96
583.794	14.73
583.986	15.01
584.178	14.8
584.37	15.19
584.562	15.14
584.753	14.73
584.945	15.14
585.137	14.66
585.329	14.8
585.521	15.46
585.713	15.05
585.905	15
586.097	14.83
586.289	14.75
586.48	15.2
586.672	14.92
586.864	15.03
587.056	15.12
587.247	14.85
587.439	15.25
587.631	15.13
587.823	15.66
588.014	15.07
588.206	15.48
588.398	15.26
588.589	15.53
588.781	15.46
588.972	15.67
589.164	15.49
589.356	15.89
589.547	15.67
589.739	15.38
589.93	15.41
590.122	15.27
590.313	15.71
590.505	15.67
590.696	15.45
590.888	15.44
591.079	16.04
591.271	15.29
591.462	15.44
591.653	15.86
591.845	15.88
592.036	15.72
592.227	15.47
592.419	15.66
592.61	15.7
592.801	15.68
592.993	15.78
593.184	16.22
593.375	15.65
593.566	15.85
593.758	15.95
593.949	16.27
594.14	15.72
594.331	16.19
594.522	16.05
594.713	15.89
594.905	15.84
595.096	16.43
595.287	15.7
595.478	15.96
595.669	16.74
595.86	16.23
596.051	16.05
596.242	16.54
596.433	16.15
596.624	15.98
596.815	16.1
597.006	16.4
597.197	16.32
597.388	16.99
597.579	16.46
597.77	16.57
597.96	16.56
598.151	17.47
598.342	17.09
598.533	16.8
598.724	17
598.915	16.57
599.105	16.71
599.296	16.62
599.487	16.46
599.678	17.13
599.868	17.1
600.059	16.83
600.25	16.72
600.44	16.87
600.631	17.53
600.822	17.2
601.012	17.59
601.203	17.45
601.394	17.15
601.584	17.46
601.775	17.8
601.965	17.14
602.156	17.06
602.346	17.7
602.537	17.23
602.727	17.48
602.918	16.82
603.108	17.98
603.299	17.13
603.489	17.41
603.679	17.13
603.87	17.93
604.06	17.55
604.251	17.69
604.441	17.89
604.631	17.65
604.822	17.36
605.012	17.92
605.202	17.68
605.392	17.22
605.583	18.36
605.773	18.13
605.963	18.05
606.153	17.86
606.344	18.03
606.534	18.49
606.724	18.92
606.914	17.72
607.104	18
607.294	18.05
607.484	17.71
607.674	18.5
607.864	18.18
608.054	18.34
608.245	17.91
608.435	18.52
608.625	18.42
608.814	18.29
609.004	18.36
609.194	17.98
609.384	17.95
609.574	18.78
609.764	18.27
609.954	18.54
610.144	18.63
610.334	18.43
610.524	18.59
610.713	18.74
610.903	18.23
611.093	18.07
611.283	18.56
611.473	17.82
611.662	18.63
611.852	17.63
612.042	19.14
612.231	18.33
612.421	18.54
612.611	18.11
612.8	18.79
612.99	18.35
613.18	18.04
613.369	18.67
613.559	19.02
613.748	18.55
613.938	18.97
614.128	18.22
614.317	19.04
614.507	19.44
614.696	19.22
614.886	18.88
615.075	18.73
615.264	19.03
615.454	19.1
615.643	19.27
615.833	18.66
616.022	18.92
616.211	18.91
616.401	19.18
616.59	19.22
616.779	18.87
616.969	19.05
617.158	19.34
617.347	18.93
617.537	19.21
617.726	18.78
617.915	19.36
618.104	18.41
618.293	19.34
618.483	19.12
618.672	18.76
618.861	20.1
619.05	19.55
619.239	19.37
619.428	19.1
619.617	18.94
619.806	18.77
619.995	18.92
620.184	19.06
620.373	18.9
620.562	19.78
620.751	18.76
620.94	20.1
621.129	20.44
621.318	19.44
621.507	19.06
621.696	19.25
621.885	19.17
622.074	19.41
622.263	19.39
622.452	18.98
622.64	19.4
622.829	19.6
623.018	19.28
623.207	19.48
623.396	19.81
623.584	19.9
623.773	20.07
623.962	19.39
624.15	20.73
624.339	19.99
624.528	20.22
624.716	19.73
624.905	20.55
625.094	20.22
625.282	19.74
625.471	20.02
625.659	19.16
625.848	19.93
626.037	20.11
626.225	20.35
626.414	20.35
626.602	19.54
626.791	20.49
626.979	20.3
627.167	19.89
627.356	20.28
627.544	19.89
627.733	20.94
627.921	20.56
628.109	20.22
628.298	19.92
628.486	19.85
628.674	20.23
628.863	19.63
629.051	20.75
629.239	21.41
629.428	20.71
629.616	20.62
629.804	21.15
629.992	20.29
630.18	20.77
630.369	20.66
630.557	21.21
630.745	19.72
630.933	20.79
631.121	20.96
631.309	20.1
631.497	20.65
631.685	19.8
631.873	20.47
632.061	20.27
632.249	20.52
632.437	21.7
632.625	21.67
632.813	20.52
633.001	21.47
633.189	20.78
633.377	20.63
633.565	20.35
633.753	20.14
633.941	21.22
634.129	21.26
634.316	21.34
634.504	19.95
634.692	20.92
634.88	21.2
635.068	21.2
635.255	21.15
635.443	21.65
635.631	21.46
635.818	20.94
636.006	21.11
636.194	20.12
636.382	20.95
636.569	21.07
636.757	22.06
636.944	21.05
637.132	21.25
637.32	22.11
637.507	21.29
637.695	20
637.882	22.02
638.07	22.36
638.257	21.2
638.445	21.62
638.632	21.19
638.82	21.09
639.007	20.22
639.194	21.17
639.382	20.95
639.569	20.54
639.757	21.34
639.944	19.8
640.131	21.54
640.319	21.48
640.506	21.54
640.693	21.47
640.88	22.08
641.068	21.85
641.255	21.57
641.442	21.54
641.629	20.12
641.817	21.76
642.004	21.91
642.191	21.55
642.378	21.94
642.565	22.73
642.752	22.57
642.939	20.81
643.126	20.97
643.313	22.07
643.501	22.26
643.688	22.66
643.875	21.22
644.062	21.91
644.249	21.04
644.435	22.01
644.622	20.86
644.809	21.9
644.996	21.18
645.183	21.55
645.37	21.9
645.557	21.65
645.744	21.12
645.931	20.04
646.117	22.09
646.304	21.81
646.491	22.3
646.678	22.59
646.865	20.61
647.051	21.53
647.238	21.59
647.425	22.44
647.611	22.03
647.798	21.33
647.985	21.47
648.171	22.91
648.358	20.94
648.545	22.8
648.731	21.03
648.918	21.83
649.104	20.98
649.291	21.43
649.477	21.1
649.664	23.06
649.85	21.27
650.037	20.98
650.223	21.27
650.41	21.69
650.596	21.08
650.783	22.03
650.969	21.17
651.155	21.88
651.342	21.04
651.528	23.45
651.714	22.51
651.901	22.7
652.087	21.49
652.273	20.59
652.46	22.36
652.646	21.9
652.832	21.11
653.018	21.49
653.204	21.73
653.391	21.43
653.577	21.09
653.763	22.77
653.949	22.3
654.135	21.28
654.321	20.44
654.507	22.85
654.693	21.53
654.879	21.53
655.065	21.18
655.252	19.47
655.438	22.07
655.624	21.79
655.809	22.64
655.995	21.16
656.181	21.57
656.367	22.65
656.553	22.19
656.739	22.42
656.925	21.54
657.111	21.81
657.297	23.16
657.482	21.44
657.668	22.73
657.854	21.7
658.04	20.94
658.226	22.06
658.411	21.9
658.597	22.09
658.783	21.15
658.968	21.7
659.154	20.11
659.34	22.69
659.525	19.27
659.711	20.4
659.897	21.72
660.082	21.28
660.268	21.96
660.453	21.27
660.639	22.7
660.824	21.02
661.01	21.58
661.195	22.17
661.381	20.58
661.566	21.34
661.752	20.26
661.937	21.31
662.123	18.72
662.308	23.15
662.494	19.42
662.679	20.82
662.864	20.98
663.05	20.96
663.235	22.76
663.42	20.39
663.605	20.13
663.791	21.09
663.976	20.52
664.161	21.3
664.346	20.93
664.532	19.95
664.717	20.44
664.902	21.43
665.087	22.02
665.272	21.21
665.457	20.3
665.642	19.43
665.828	20.91
666.013	21.27
666.198	19.09
666.383	21.24
666.568	19.33
666.753	21.27
666.938	20.8
667.123	22.47
667.308	19.87
667.493	19.53
667.677	19.46
667.862	21.1
668.047	20.99
668.232	21.17
668.417	18.33
668.602	20.21
668.787	23.1
668.971	18.18
669.156	21.15
669.341	17.88
669.526	21.27
669.711	22.51
669.895	21.08
670.08	18.11
670.265	21.37
670.449	22.31
670.634	21.1
670.819	19.43
671.003	18.85
671.188	20.22
671.372	21.3
671.557	19.76
671.742	18.88
671.926	18.93
672.111	20.2
672.295	18.64
672.48	21.57
672.664	20.3
672.849	20.21
673.033	19.12
673.217	19.74
673.402	18.67
673.586	17.03
673.771	20.56
673.955	23.52
674.139	19.55
674.324	20.74
674.508	20.93
674.692	20.69
674.876	19.42
675.061	21.57
675.245	21.87
675.429	20.8
675.613	17.64
675.798	21.5
675.982	22.81
676.166	20.62
676.35	19.51
676.534	21.91
676.718	21.39
676.902	23.12
677.087	18.71
677.271	20.15
677.455	21.36
677.639	19.04
677.823	20.89
678.007	24.95
678.191	21.05
678.375	22.82
678.559	22.16
678.742	19.18
678.926	23.16
679.11	23.95
679.294	22.09
679.478	18.43
679.662	21.36
679.846	25.08
680.029	21.78
680.213	20.13
680.397	24.2
680.581	22.37
680.765	24.39
680.948	22.12
681.132	23.18
681.316	22.01
681.499	22.27
681.683	22.37
681.867	21.48
682.05	26.36
682.234	20.12
682.417	26.47
682.601	26.01
682.785	21.81
682.968	23.45
683.152	25.16
683.335	23.83
683.519	23.94
683.702	25.65
683.886	26.04
684.069	24.41
684.253	26.67
684.436	27.03
684.619	23.35
684.803	24.91
684.986	24.32
685.169	22.65
685.353	23.6
685.536	23.89
685.719	26.1
685.903	22.48
686.086	20.86
686.269	28.17
686.452	23.75
686.636	27.66
686.819	29.05
687.002	26.71
687.185	32.03
687.368	27.47
687.551	24.97
687.734	28.8
687.918	27.86
688.101	26.43
688.284	30.09
688.467	27.71
688.65	30.36
688.833	27.95
689.016	28.92
689.199	26.76
689.382	30.64
689.565	30.5
689.748	27.37
689.93	26.1
690.113	28.62
690.296	30.87
690.479	24.25
690.662	27.94
690.845	29.58
691.028	25.42
691.21	29.06
691.393	31.55
691.576	27.2
691.759	27.94
691.941	30.76
692.124	34.03
692.307	33.05
692.489	29.55
692.672	33.04
692.855	32.18
693.037	28.33
693.22	29.9
693.403	30.66
693.585	29.84
693.768	31.68
693.95	32.04
694.133	24.93
694.315	28.75
694.498	29.99
694.68	29.14
694.863	32.76
695.045	28.34
695.228	32.99
695.41	29.4
695.592	29.31
695.775	31.51
695.957	28.5
696.139	32.69
696.322	35.56
696.504	31.43
696.686	26.9
696.869	25.69
697.051	36.54
697.233	37.05
697.415	36.34
697.597	30.46
697.78	30.34
697.962	30.62
698.144	35.11
698.326	31.43
698.508	33.06
698.69	27.29
698.872	31.25
699.055	33.08
699.237	30.74
699.419	30.25
699.601	25.61
699.783	36.44
699.965	33.78
700.147	29.32
700.329	33.59
700.51	29.16
700.692	32.56
700.874	31.47
701.056	32.88
701.238	32.43
701.42	36.83
701.602	32.69
701.783	36.78
701.965	27.56
702.147	33.65
702.329	28.1
702.511	40.56
702.692	33.1
702.874	30.78
703.056	35.24
703.237	40.59
703.419	41.32
703.601	38
703.782	32.79
703.964	38.36
704.146	32.25
704.327	34.7
704.509	37.52
704.69	28.67
704.872	32.28
705.053	37.32
705.235	37.02
705.416	29.94
705.598	33.38
705.779	28.61
705.961	29.8
706.142	29.7
706.323	32.23
706.505	35.9
706.686	37.29
706.867	33.52
707.049	27.69
707.23	37.23
707.411	33.1
707.593	33.29
707.774	29.27
707.955	34.44
708.136	21.33
708.318	28.46
708.499	29.34
708.68	32.59
708.861	36.79
709.042	27.98
709.223	36.04
709.404	27.66
709.585	32.71
709.767	27.4
709.948	33.49
710.129	36
710.31	25.83
710.491	33.66
710.672	35.01
710.853	26.4
711.034	34.63
711.214	37.92
711.395	32.84
711.576	29.18
711.757	33.52
711.938	38.49
712.119	33.84
712.3	31.6
712.481	29.17
712.661	28.4
712.842	36.14
713.023	42.71
713.204	27.67
713.384	31.07
713.565	31.68
713.746	27.29
713.926	22.66
714.107	32
714.288	34.38
714.468	31.69
714.649	34.01
714.83	35.28
715.01	53.62
715.191	31.33
715.371	35.67
715.552	38.56
715.732	38.84
715.913	32.53
716.093	43.68
716.274	36.61
716.454	29.41
716.635	32.45
716.815	35.67
716.995	24.74
717.176	38.2
717.356	30.13
717.536	36.58
717.717	34.3
717.897	26.02
718.077	32.99
718.258	35.35
718.438	37.12
718.618	44.96
718.798	32.87
718.978	38.24
719.159	39.59
719.339	51.96
719.519	34.78
719.699	44.32
719.879	14.72
720.059	31.2
720.239	34.43
720.419	35.52
720.599	42.95
720.779	45.1
720.959	29.92
721.139	27.32
721.319	41.21
721.499	41.99
721.679	31.99
721.859	30.63
722.039	35.25
722.219	46.94
722.399	28.36
722.579	36.18
722.759	34.98
722.938	20.8
723.118	32.68
723.298	24.68
723.478	28.67
723.658	35.61
723.837	40.08
724.017	30.27
724.197	24.12
724.376	36.97
724.556	17.71
724.736	35.74
724.915	29.07
725.095	31.25
725.275	35.19
725.454	32.14
725.634	51.14
725.813	33.32
725.993	46
726.172	39.34
726.352	40.26
726.531	42.92
726.711	30.03
726.89	41.75
727.07	40.04
727.249	23.85
727.428	31.52
727.608	37.11
727.787	26.56
727.966	44.92
728.146	22.98
728.325	38.25
728.504	25.4
728.684	21.7
728.863	51.35
729.042	29.48
729.221	25.45
729.4	34.39
729.58	23.54
729.759	26.87
729.938	52.6
730.117	35.56
730.296	35.42
730.475	35.48
730.654	32.41
730.833	42.5
731.013	37.41
731.192	35.57
731.371	34.44
731.55	40.64
731.729	32.94
731.907	55.09
732.086	40.37
732.265	32.85
732.444	35.43
732.623	23.54
732.802	33.56
732.981	35.33
733.16	35.95
733.339	35.03
733.517	37.48
733.696	30.52
733.875	44.61
734.054	29.48
734.232	50.77
734.411	37.53
734.59	8.56
734.768	42.57
734.947	30.73
735.126	12.28
735.304	19.84
735.483	54.68
735.662	66.94
735.84	40.23
736.019	26.59
736.197	26.2
736.376	55.58
736.554	35.33
736.733	46.06
736.911	50.18
737.09	29.32
737.268	16.78
737.447	36.68
737.625	49.73
737.803	24.52
737.982	75.27
738.16	48.94
738.338	47.78
738.517	28.88
738.695	43.19
738.873	22.89
739.052	28.92
739.23	1.4
739.408	27
739.586	56.02
739.764	28.8
739.943	49.71
740.121	23.35
740.299	24.88
740.477	35.13
740.655	32.36
740.833	55.18
741.011	49.93
741.189	39.75
741.367	44.51
741.545	15.34
741.723	29.06
741.901	18.56
742.079	55.03
742.257	48.82
742.435	40.65
742.613	33.31
742.791	61.79
742.969	34.18
743.147	49.12
743.325	25.19
743.503	37.07
743.68	26.09
743.858	29.16
744.036	27.86
744.214	50.61
744.391	35.9
744.569	9.5
744.747	41.86
744.925	30.36
745.102	34.16
745.28	54.21
745.458	75.36
745.635	35.84
745.813	73.59
745.99	33.32
746.168	46.24
746.345	98.27
746.523	51.22
746.7	14.36
746.878	38.39
747.055	30.65
747.233	49.67
747.41	81.79
747.588	20.76
747.765	50.84
747.943	34.07
748.12	23.17
748.297	56.69
748.475	66.36
748.652	20.04
748.829	39.96
749.007	32.17
749.184	58.21
749.361	46.14
749.538	95.75
749.716	67.17
749.893	30.47
750.07	48.74
750.247	35.83
750.424	83.51
750.601	57.61
750.778	47.27
750.956	9.47
751.133	25.02
751.31	25.58
751.487	48.01
751.664	25.51
751.841	25.61
752.018	51.8
752.195	33.62
752.372	38.82
752.549	-23.45
752.726	33.32
752.902	67.5
753.079	48.67
753.256	33.05
753.433	37.89
753.61	58.13
753.787	53.25
753.964	27.13
754.14	15.44
754.317	43.34
754.494	60.21
754.671	63.07
754.847	22.75
755.024	62.54
755.201	53.21
755.377	52.8
755.554	51.09
755.73	27.04
755.907	37.7
756.084	83.15
756.26	42.61
756.437	61.27
756.613	40.29
756.79	33.7
756.966	36.59
757.143	49.84
757.319	29.73
757.496	55.52
757.672	25.24
757.849	45.06
758.025	64.15
758.201	75.8
758.378	55.52
758.554	-1.53
758.73	40.96
758.907	19.91
759.083	47.4
759.259	76.87
759.435	75.67
759.612	24.17
759.788	54.41
759.964	76.87
760.14	32.81
760.316	7.32
760.493	65.94
760.669	68.23
760.845	40.52
761.021	30.52
761.197	-55.02
761.373	36.42
761.549	61.18
761.725	25.79
761.901	4.92
762.077	46.6
762.253	15.5
762.429	105.14
762.605	47.61
762.781	19.88
762.957	65.28
763.133	32.61
763.308	80.41
763.484	85.38
763.66	82.81
763.836	70.3
764.012	2.06
764.187	45.66
764.363	75.95
764.539	59.41
764.715	33.32
764.89	57.3
765.066	13.37
765.242	86.85
765.417	141.84
765.593	43.11
765.769	32.82
765.944	1.94
766.12	48.46
766.295	35.75
766.471	39.42
766.646	56.31
766.822	56.17
766.997	40.75
767.173	59.35
767.348	57.67
767.524	37.29
767.699	48.41
767.875	32.12
768.05	-43.2
768.225	64.54
768.401	47.8
768.576	135.34
768.751	50.57
768.927	73.68
769.102	153.66
769.277	70.23
769.452	26.18
769.628	52.71
769.803	-9.45
769.978	27.52
770.153	-14.74
770.328	64.66
770.503	74.98
770.679	79.76
770.854	88.86
771.029	57.45
771.204	-54.3
771.379	58.98
771.554	-78.07
771.729	16.77
771.904	13.24
772.079	-20.55
772.254	113.5
772.429	118.04
772.604	30.67
772.779	116.97
772.953	14.82
773.128	26.39
773.303	33.71
773.478	117.51
773.653	32.33
773.828	77.72
774.002	101.91
774.177	15.18
774.352	325.22
774.527	48.2
774.701	45
774.876	40.16
775.051	71.66
775.225	135.14
775.4	47.23
775.575	96.6
775.749	-4.11
775.924	31.22
776.098	46.27
776.273	16.52
776.447	62.15
776.622	59.43
776.796	-1.68
776.971	5.66
777.145	25.03
777.32	60.52
777.494	49.3
777.669	44.95
777.843	-175.24
778.017	17.77
778.192	6.41
778.366	-10.69
778.54	97.54
778.715	57.81
778.889	60.05
779.063	96.99
779.237	42.4
779.412	111.56
779.586	30.27
779.76	-185.24
779.934	68.18
780.108	69.46
780.282	-211.94
780.457	59.1
780.631	39.07
780.805	49.71
780.979	289.55
781.153	68.03
781.327	83.36
781.501	36.76
781.675	35.57
781.849	32.32
782.023	144.93
782.197	21.89
782.371	42.29
782.545	170.55
782.718	-20.49
782.892	79.79
783.066	70.39
783.24	175.71
783.414	32.93
783.588	52.16
783.761	20.66
783.935	3.19
784.109	91.09
784.283	-394.78
784.456	364.93
784.63	51.19
784.804	86.47
784.977	42.77
785.151	34.02
785.324	40.96
785.498	178.53
785.672	39.87
785.845	115.89
786.019	52.13
786.192	-149.67
786.366	37.02
786.539	90.17
786.713	39.78
786.886	44.08
787.06	123.87
787.233	-13.21
787.406	-11.33
787.58	58.32
787.753	55.42
787.926	110.78
788.1	332.52
788.273	-501.89
788.446	-25.83
788.62	45.16
788.793	50.9
788.966	83.71
789.139	179.72
789.313	124.8
789.486	5171.43
789.659	-40
789.832	11.82
790.005	86.11
790.178	-12.39
790.351	131.99
790.524	33.22
790.697	82.22
790.87	65.99
791.044	658.18
791.216	86.33
791.389	52.41
791.562	146.48
791.735	124.05
791.908	636.36
792.081	21.73
792.254	476.92
792.427	-67.66
792.6	0.58
792.773	99.32
792.945	343.28
793.118	191.07
793.291	173.63
793.464	-142.13
793.637	119.02
793.809	77.89
793.982	116.36
794.155	92.58
794.327	107.47
794.5	-556.92
794.673	136.84
794.845	-42.8
795.018	-195.94
795.19	321.35
795.363	156.86
795.536	170.73
795.708	-70.97
795.881	-40
796.053	38.32
796.226	433.14
796.398	255.53
796.57	83.37
796.743	-16.91
796.915	70.46
797.088	190.28
797.26	-74.02
797.432	534.18
797.605	97.33
797.777	-298.7
797.949	-96.53
798.122	-7.26
798.294	243.05
798.466	-88
798.638	162.38
798.81	200
798.983	382.28
799.155	130.01
799.327	-8.19
799.499	82.32
799.671	13.43
799.843	19.18
800.015	120.62
800.187	84.93
800.359	96.23
800.531	83.36
800.703	100.9
800.875	82.53
801.047	172.9
801.219	134.47
801.391	-361.04
801.563	70.5
801.735	12.38
801.907	553.37
802.079	-64.98
802.251	569.23
802.422	105.51
802.594	-579.22
802.766	44.49
802.938	76.23
803.11	229.39
803.281	-70.2
803.453	3.03
803.625	55.63
803.796	4.31
803.968	27.46
804.14	-22.32
804.311	-39.34
804.483	277.29
804.654	102.95
804.826	376.8
804.998	187.17
805.169	-64.09
805.341	-107.2
805.512	-113.04
805.684	86.65
805.855	30.46
806.026	89.23
806.198	465.03
806.369	-1.87
806.541	62.38
806.712	236.49
806.883	167.3
807.055	155.14
807.226	-49.71
807.397	345.05
807.569	-235.4
807.74	107.82
807.911	77.55
808.082	-58.3
808.253	-394.06
808.425	72.38
808.596	92.13
808.767	-67.63
808.938	-150.16
809.109	69.31
809.28	-107.11
809.451	-34.83
809.622	206.42
809.793	741.94
809.964	325.22
810.135	65.76
810.306	75.14
810.477	111.41
810.648	60.93
810.819	209.18
810.99	-7240
811.161	-36.43
811.332	115.68
811.503	70.92
811.674	-243.08
811.844	-1000
812.015	130.34
812.186	266.26
812.357	-36.91
812.527	33.29
812.698	-17.9
812.869	403.77
813.04	49.66
813.21	-958.62
813.381	50.58
813.551	112.11
813.722	114.99
813.893	102.95
814.063	170.22
814.234	265.45
814.404	166.31
814.575	200
814.745	-203.54
814.916	92.82
815.086	50.95
815.257	97.76
815.427	280.98
815.598	1.17
815.768	133.98
815.938	45.45
816.109	146.56
816.279	119.69
816.449	-10.27
816.62	1400
816.79	103.56
816.96	-456.6
817.13	19.69
817.301	-74.11
817.471	-24.13
817.641	244.17
817.811	77.37
817.981	885.71
818.152	46.45
818.322	247.52
818.492	112.54
818.662	157.6
818.832	13.21
819.002	-3.94
819.172	217.08
819.342	-28.9
819.512	64.11
819.682	116.32
819.852	20.1
820.022	133.48
820.192	-217.98
820.362	-44.79
820.531	63.19
820.701	-76.38
820.871	151.19
821.041	-174.66
821.211	38.77
821.381	149.13
821.55	-29.79
821.72	618.6
821.89	-261.54
822.059	21.86
822.229	18.63
822.399	108.52
822.568	105.96
822.738	-443.9
822.908	229.45
823.077	129.15
823.247	61.35
823.416	-505.88
823.586	45.99
823.756	-16.34
823.925	245.57
824.095	1065.12
824.264	-101.35
824.433	-203.54
824.603	94.46
824.772	180.38
824.942	93.67
825.111	-336.68
825.28	-23.6
825.45	-144.35
825.619	21.12
825.788	-514.61
825.958	-43.21
826.127	102.19
826.296	125.73
826.465	146.35
826.635	181.87
826.804	255.59
826.973	217.71
827.142	-4.26
827.311	-106.04
827.48	114.11
827.649	143.57
827.818	190.55
827.988	-241.6
828.157	113.48
828.326	-153.32
828.495	-31.16
828.664	73.93
828.833	127.92
829.002	-232.3
829.17	38.93
829.339	169.85
829.508	39.68
829.677	-29.21
829.846	97.74
830.015	3.94
830.184	50.95
830.352	16.29
830.521	493.53
830.69	814.63
830.859	-1564.71
831.027	389.47
831.196	57.25
831.365	63.4
831.533	58.43
831.702	-120.65
831.871	-94.94
832.039	186.01
832.208	-133.91
832.377	237.8
832.545	45.76
832.714	121.46
832.882	14.94
833.051	181.14
833.219	5857.14
833.388	61.71
833.556	91.55
833.724	26.15
833.893	12.42
834.061	1652.63
834.23	-133.56
834.398	181.47
834.566	-111.69
834.735	6885.71
834.903	86.79
835.071	2120
835.239	-91.15
835.408	123.11
835.576	1176.74
835.744	51.19
835.912	78.74
836.08	124.92
836.249	290.57
836.417	289.84
836.585	152.87
836.753	108.45
836.921	-143.78
837.089	-5285.71
837.257	227.91
837.425	46.81
837.593	-84.29
837.761	-19.2
837.929	55.37
838.097	75.42
838.265	51.88
838.433	-110.82
838.601	75.86
838.769	169.62
838.936	24.72
839.104	170.57
839.272	77.25
839.44	11.51
839.608	-1965.85
839.775	37.09
839.943	82.46
840.111	146.17
840.279	80.68
840.446	20.9
840.614	-127.27
840.781	126.96
840.949	51.98
841.117	-120.36
841.284	9.44
841.452	-1.24
841.619	25.9
841.787	62.73
841.954	897.67
842.122	-63.58
842.289	86.79
842.457	33.43
842.624	183.6
842.792	-167.88
842.959	1.14
843.126	10.7
843.294	-66.26
843.461	4.23
843.629	8
843.796	13.39
843.963	-201.56
844.13	270.99
844.298	130.5
844.465	-30.9
844.632	-284.47
844.799	453.27
844.966	210.21
845.134	119.52
845.301	-4.92
845.468	-38.41
845.635	191.52
845.802	143.83
845.969	-14.83
846.136	12.42
846.303	-1189.47
846.47	41.81
846.637	-760
846.804	1463.16
846.971	85.9
847.138	158.3
847.305	-500.88
847.472	86.93
847.639	115.69
847.805	37.67
847.972	-283.12
848.139	127.9
848.306	200
848.473	-462.69
848.639	131.43
848.806	-289.6
848.973	80.69
849.14	162.15
849.306	-79.82
849.473	-62.25
849.64	-132.31
849.806	-87.08
849.973	24.86
850.139	398.68
850.306	65.82
850.472	76.01
850.639	42.62
850.806	-1505.26
850.972	241.74
851.139	11857.14
851.305	116.14
851.471	-103.2
851.638	538.65
851.804	-194.03
851.971	122.84
852.137	-57.97
852.303	189.79
852.47	45.96
852.636	205.74
852.802	521.26
852.968	133.62
853.135	-61.93
853.301	-257.8
