849.306	-42.6
849.473	-158.28
849.64	-75.38
849.806	-212.92
849.973	460
850.139	-31.13
850.306	70.27
850.472	168.63
850.639	78.36
850.806	-689.47
850.972	293.04
851.139	7728.57
851.305	-2.65
851.471	-68.68
851.638	250.92
851.804	-105.97
851.971	-23.73
852.137	11.32
852.303	-20
852.47	5.86
852.636	120.1
852.802	95.28
852.968	-260
853.135	60.41
853.301	-63.01
853.467	176.72
853.633	-27.73
853.8	108.75
853.966	-43.15
854.132	1900
854.298	-210.95
854.464	-149.44
854.63	141.34
854.796	158.98
854.962	-120.14
855.128	63.31
855.294	-57.11
855.46	-3.81
855.626	-127.79
855.792	-254.44
855.958	-115.53
856.124	-102.45
856.29	-62.91
856.456	63.22
856.622	31.06
856.787	357.14
856.953	11.98
857.119	236.63
857.285	-198.58
857.45	106.36
857.616	104.63
857.782	-91.82
857.948	120.69
858.113	16.04
858.279	54.31
858.445	-254.33
858.61	700
858.776	165.59
858.941	593.07
859.107	79.7
859.273	-25.65
859.438	88.93
859.604	700
859.769	10.24
859.935	-250.5
860.1	117.46
860.265	30.89
860.431	112.95
860.596	3614.29
860.762	91.25
860.927	-27.48
861.092	74.13
861.258	-115.86
861.423	153.28
861.588	33
861.753	-4442.86
861.919	745.28
862.084	142.52
862.249	150.85
862.414	69.28
862.579	334.52
862.745	143.3
862.91	111.07
863.075	148.86
863.24	94.11
863.405	-204.52
863.57	-191.21
863.735	17.93
863.9	9.73
864.065	114.31
864.23	-123.22
864.395	-8.9
864.56	134.44
864.725	168.35
864.89	52.81
865.055	227.14
865.22	77.47
865.384	-324.72
865.549	-68.93
865.714	-67.21
865.879	90.16
866.044	-47.54
866.208	18.11
866.373	93.41
866.538	39.58
866.702	35.08
866.867	20.91
867.032	42.12
867.196	97.44
867.361	316
867.526	45.92
867.69	29.32
867.855	1.1
868.019	198.18
868.184	-29.75
868.348	220.82
868.513	-1467.74
868.677	64.98
868.842	-135.34
869.006	203.68
869.17	111.32
869.335	-617.07
869.499	-430.1
869.663	493.38
869.828	-320.24
869.992	448.84
870.156	32.53
870.321	24.34
870.485	2.88
870.649	73.09
870.813	-141.33
870.978	-178.3
871.142	-887.69
871.306	-238.39
871.47	375.91
871.634	76.38
871.798	237.89
871.962	5.69
872.126	-3928.57
872.29	-49.64
872.454	-9242.86
872.618	-57.89
872.782	-302.99
872.946	426.17
873.11	283.92
873.274	131.21
873.438	-1347.06
873.602	-34.56
873.766	-1.3
873.93	16.16
874.094	497.75
874.257	111.14
874.421	283.82
874.585	-434.55
874.749	71.35
874.912	17.99
875.076	-5.71
875.24	-16.07
875.403	138.91
875.567	89.71
875.731	120.22
875.894	63.27
876.058	68.42
876.222	-122.47
876.385	-120.1
876.549	93.32
876.712	416.36
876.876	-232.79
877.039	-27.41
877.203	90.16
877.366	69.65
877.529	-135.34
877.693	24.25
877.856	62.19
878.02	34.7
878.183	41.69
878.346	341.56
878.51	-32.74
878.673	-85.61
878.836	86.75
878.999	467.74
879.163	81.73
879.326	107.67
879.489	101.63
879.652	65.93
879.815	86.94
879.978	14.29
880.142	136.24
880.305	-30.43
880.468	46.51
880.631	-35.28
880.794	38.83
880.957	-1260.98
881.12	-147.06
881.283	75.78
881.446	57.22
881.609	-327.34
881.772	-58.31
881.935	1900
882.097	95.4
882.26	20.75
882.423	-186.43
882.586	137.64
882.749	73.76
882.912	118.4
883.074	9.2
883.237	129.93
883.4	98.41
883.562	77.49
883.725	56.8
883.888	19.69
884.05	-260
884.213	41.94
884.376	-8.85
884.538	80.45
884.701	80.45
884.863	80.45
