536.095	4.68
536.291	4.99
536.487	4.56
536.682	4.9
536.878	4.73
537.074	4.18
537.269	4.47
537.465	4.47
537.661	4.75
537.856	4.63
538.052	4.76
538.248	4.59
538.443	5.05
538.639	5.24
538.834	4.6
539.03	4.9
539.225	5.05
539.421	4.78
539.616	4.71
539.812	4.88
540.007	5.03
540.203	4.63
540.398	5.04
540.593	4.95
540.789	5.05
540.984	5.04
541.18	4.88
541.375	4.86
541.57	5.28
541.766	5.13
541.961	5.19
542.156	5.18
542.352	5.11
542.547	5.08
542.742	5.11
542.937	5.48
543.133	5.47
543.328	5.4
543.523	5.05
543.718	4.98
543.913	5.52
544.108	5.1
544.304	5.16
544.499	5.24
544.694	5.25
544.889	5.25
545.084	5.54
545.279	5.85
545.474	5.61
545.669	5.48
545.864	5.54
546.059	5.39
546.254	5.21
546.449	5.32
546.644	5.23
546.839	5.45
547.034	5.64
547.229	5.84
547.424	5.72
547.618	6.06
547.813	5.57
548.008	5.72
548.203	5.37
548.398	5.58
548.593	5.71
548.787	5.78
548.982	5.48
549.177	5.88
549.372	5.78
549.566	5.72
549.761	5.6
549.956	5.64
550.15	5.79
550.345	5.91
550.54	6.31
550.734	5.72
550.929	5.63
551.124	6.06
551.318	5.72
551.513	5.98
551.707	6.5
551.902	6.05
552.096	6.03
552.291	6.1
552.485	6.02
552.68	6.1
552.874	6.24
553.069	6.42
553.263	6.62
553.458	5.99
553.652	5.78
553.847	5.91
554.041	6.22
554.235	6.2
554.43	6.19
554.624	6.05
554.818	6.47
555.013	6.38
555.207	6.65
555.401	6.39
555.595	6.46
555.79	6.25
555.984	6.52
556.178	6.53
556.372	6.34
556.566	6.75
556.761	6.58
556.955	6.5
557.149	6.64
557.343	6.51
557.537	6.55
557.731	7.12
557.925	6.89
558.119	6.9
558.313	6.96
558.507	6.68
558.701	6.77
558.895	6.86
559.089	7.16
559.283	6.99
559.477	7.31
559.671	7.09
559.865	6.6
560.059	6.44
560.253	6.79
560.447	7.35
560.641	7.29
560.835	7.4
561.028	7.3
561.222	7.45
561.416	7.15
561.61	7.07
561.804	7.08
561.997	6.93
562.191	7.31
562.385	7.23
562.579	6.93
562.772	7.26
562.966	7.45
563.16	6.93
563.353	7.43
563.547	7.16
563.741	7.29
563.934	7.51
564.128	7.34
564.321	7.47
564.515	7.63
564.708	7.28
564.902	7.45
565.095	7.73
565.289	7.8
565.482	7.79
565.676	7.8
565.869	7.69
566.063	7.56
566.256	7.6
566.45	7.31
566.643	7.42
566.836	7.52
567.03	7.95
567.223	7.69
567.416	8.35
567.61	7.95
567.803	8.17
567.996	8.16
568.19	7.92
568.383	7.93
568.576	8.09
568.769	8.1
568.963	7.82
569.156	7.97
569.349	8.1
569.542	8.16
569.735	7.93
569.928	8.1
570.121	8.38
570.315	8.34
570.508	8.57
570.701	8.2
570.894	8.14
571.087	8.4
571.28	8.67
571.473	8.63
571.666	8.61
571.859	8.22
572.052	8.49
572.245	8.69
572.438	8.56
572.631	8.88
572.824	8.74
573.016	8.64
573.209	8.89
573.402	8.59
573.595	9.19
573.788	8.81
573.981	8.75
574.173	8.7
574.366	8.96
574.559	8.83
574.752	8.7
574.944	8.6
575.137	9.1
575.33	8.96
575.523	9.63
575.715	8.87
575.908	9.22
576.101	8.8
576.293	9.28
576.486	8.82
576.678	9.21
576.871	9.11
577.063	9.31
577.256	9.06
577.449	8.91
577.641	9.22
577.834	8.86
578.026	9.34
578.219	9.03
578.411	9.48
578.603	9.55
578.796	9.51
578.988	9.67
579.181	9.69
579.373	9.36
579.565	9.7
579.758	9.46
579.95	9.51
580.142	9.49
580.335	9.49
580.527	9.76
580.719	8.98
580.912	9.5
581.104	10.13
581.296	10.15
581.488	9.76
581.68	9.95
581.873	9.91
582.065	9.79
582.257	9.66
582.449	10.1
582.641	9.97
582.833	9.81
583.025	9.33
583.217	10.18
583.41	10.35
583.602	9.99
583.794	9.86
583.986	10.01
584.178	10.3
584.37	10.17
584.562	10.15
584.753	10.32
584.945	10.59
585.137	10.14
585.329	10.11
585.521	10.56
585.713	10.6
585.905	10.65
586.097	10.45
586.289	10.65
586.48	10.85
586.672	10.69
586.864	10.96
587.056	11.24
587.247	10.62
587.439	10.45
587.631	10.76
587.823	10.57
588.014	11.04
588.206	10.74
588.398	10.27
588.589	11.3
588.781	11.01
588.972	11.39
589.164	10.61
589.356	11.26
589.547	11.3
589.739	11.02
589.93	11.52
590.122	11.38
590.313	10.9
590.505	11.47
590.696	11.48
590.888	10.87
591.079	11.71
591.271	11.26
591.462	11.56
591.653	11.6
591.845	11.6
592.036	11.36
592.227	11.32
592.419	11.71
592.61	11.82
592.801	11.47
592.993	11.92
593.184	11.75
593.375	11.43
593.566	11.92
593.758	12.12
593.949	11.88
594.14	11.98
594.331	11.76
594.522	12.6
594.713	12.56
594.905	12.04
595.096	12.5
595.287	11.95
595.478	12.14
595.669	12.49
595.86	11.97
596.051	12.43
596.242	12.61
596.433	12.63
596.624	12.38
596.815	12.22
597.006	12.65
597.197	12.34
597.388	11.94
597.579	12.81
597.77	12.87
597.96	12.47
598.151	12.58
598.342	12.77
598.533	12.72
598.724	12.68
598.915	12.82
599.105	12.45
599.296	13.36
599.487	12.18
599.678	13.35
599.868	13.52
600.059	13.17
600.25	13.49
600.44	13.48
600.631	13.24
600.822	13.31
601.012	13.41
601.203	13.32
601.394	12.93
601.584	13.38
601.775	13.38
601.965	13.77
602.156	13.67
602.346	13.17
602.537	13.55
602.727	13.72
602.918	13.65
603.108	14.14
603.299	14.08
603.489	14.1
603.679	13.58
603.87	14.01
604.06	13.94
604.251	14.33
604.441	13.9
604.631	13.47
604.822	13.94
605.012	14.21
605.202	14.2
605.392	14.09
605.583	14.28
605.773	14.05
605.963	14.22
606.153	13.98
606.344	14.71
606.534	14.23
606.724	14.55
606.914	13.92
607.104	15.05
607.294	14.78
607.484	14.99
607.674	14.5
607.864	15.02
608.054	15.03
608.245	14.68
608.435	14.39
608.625	14.47
608.814	14.84
609.004	14.65
609.194	15.35
609.384	15.22
609.574	15.39
609.764	15.37
609.954	14.75
610.144	15.39
610.334	15.75
610.524	15.71
610.713	15.04
610.903	15.62
611.093	15.6
611.283	15.94
611.473	15.35
611.662	15.4
611.852	15.56
612.042	15.2
612.231	15.53
612.421	16.32
612.611	15.35
612.8	15.72
612.99	15.42
613.18	15.48
613.369	15.84
613.559	16.05
613.748	15.69
613.938	16.7
614.128	15.18
614.317	15.7
614.507	16.07
614.696	15.92
614.886	16.71
615.075	15.61
615.264	15.53
615.454	16.33
615.643	16.17
615.833	16.17
616.022	16.74
616.211	16.29
616.401	16.3
616.59	17.08
616.779	16.62
616.969	17.08
617.158	16.18
617.347	16.53
617.537	16.84
617.726	16.82
617.915	16.24
618.104	15.99
618.293	17.02
618.483	16.37
618.672	16.7
618.861	16.95
619.05	16.94
619.239	16.58
619.428	17.13
619.617	17.21
619.806	17.23
619.995	16.51
620.184	16.7
620.373	16.37
620.562	17.08
620.751	16.81
620.94	16.5
621.129	16.95
621.318	17.09
621.507	17.58
621.696	17.12
621.885	17.5
622.074	17.02
622.263	16.9
622.452	17.84
622.64	17.06
622.829	16.89
623.018	17.75
623.207	16.76
623.396	17.62
623.584	16.98
623.773	17.71
623.962	17.38
624.15	18.45
624.339	17.94
624.528	17.56
624.716	17.27
624.905	17.16
625.094	17.32
625.282	18.3
625.471	17.57
625.659	17.42
625.848	17.26
626.037	18.03
626.225	18.11
626.414	18.32
626.602	18.05
626.791	18.28
626.979	17.81
627.167	17.95
627.356	19.11
627.544	18.55
627.733	18.65
627.921	18.27
628.109	18.35
628.298	17.97
628.486	18.18
628.674	18.53
628.863	18.04
629.051	18.5
629.239	18.55
629.428	18.1
629.616	19.63
629.804	19.23
629.992	18.87
630.18	18.82
630.369	19.07
630.557	19.32
630.745	18.44
630.933	18.88
631.121	17.71
631.309	18.54
631.497	19.2
631.685	18.56
631.873	19.13
632.061	19.76
632.249	19.35
632.437	20.58
632.625	18.24
632.813	19.4
633.001	20.34
633.189	19.78
633.377	19.31
633.565	18.72
633.753	19.32
633.941	19.38
634.129	19.52
634.316	19.47
634.504	19.11
634.692	20.74
634.88	19.65
635.068	20.42
635.255	19.61
635.443	20.3
635.631	19.8
635.818	19.44
636.006	18.96
636.194	19.72
636.382	18.64
636.569	20.65
636.757	20.56
636.944	20.58
637.132	20.23
637.32	19.71
637.507	20.04
637.695	19.47
637.882	19.55
638.07	20.91
638.257	19.67
638.445	19.84
638.632	20.15
638.82	19.72
639.007	19.02
639.194	19.43
639.382	19.97
639.569	20.31
639.757	21.01
639.944	19.81
640.131	20.43
640.319	19.49
640.506	19.45
640.693	20.59
640.88	20.04
641.068	20.38
641.255	20.6
641.442	20.51
641.629	20.71
641.817	20.15
642.004	20.65
642.191	21.51
642.378	20.88
642.565	20.28
642.752	19.43
642.939	19.97
643.126	19.99
643.313	20.23
643.501	21.18
643.688	20.72
643.875	19.72
644.062	21.32
644.249	20.45
644.435	19.25
644.622	19.87
644.809	20.88
644.996	21.32
645.183	21.94
645.37	20.46
645.557	20.34
645.744	19.76
645.931	20.93
646.117	19.54
646.304	20.41
646.491	20.11
646.678	21.15
646.865	20.36
647.051	20.31
647.238	20.51
647.425	20.13
647.611	20.12
647.798	20.01
647.985	19.64
648.171	20.37
648.358	20.46
648.545	21.03
648.731	19.87
648.918	20.15
649.104	21.01
649.291	20.95
649.477	19.93
649.664	20.91
649.85	20.19
650.037	21.18
650.223	20.02
650.41	21.51
650.596	20.33
650.783	21.21
650.969	21.12
651.155	20.5
651.342	21.18
651.528	20.57
651.714	20.54
651.901	21.49
652.087	20.24
652.273	19.9
652.46	22.22
652.646	21.47
652.832	20.3
653.018	19.96
653.204	23.01
653.391	22.56
653.577	20.51
653.763	21.16
653.949	22.06
654.135	19.7
654.321	22.72
654.507	22.26
654.693	20.87
654.879	22.23
655.065	20.59
655.252	19.6
655.438	22.5
655.624	20.63
655.809	20.13
655.995	21.22
656.181	22.28
656.367	21.43
656.553	22.63
656.739	22.16
656.925	22.46
657.111	20.9
657.297	22.66
657.482	21.43
657.668	21.88
657.854	21.66
658.04	20.56
658.226	20.26
658.411	20.68
658.597	21.69
658.783	22.01
658.968	21.42
659.154	21.12
659.34	23.48
659.525	19.87
659.711	20.92
659.897	20.31
660.082	20.96
660.268	19.2
660.453	19.98
660.639	21.46
660.824	20.78
661.01	20.47
661.195	20.97
661.381	20.84
661.566	20.92
661.752	19.8
661.937	19.77
662.123	19.07
662.308	21.15
662.494	20.84
662.679	21.4
662.864	21.36
663.05	20.35
663.235	22.01
663.42	20.81
663.605	21.33
663.791	19.47
663.976	19.73
664.161	21.45
664.346	19.21
664.532	18.34
664.717	20.23
664.902	21.04
665.087	23.07
665.272	21.54
665.457	21.05
665.642	20.58
665.828	21.74
666.013	20.57
666.198	19.08
666.383	18.79
666.568	19.88
666.753	22.2
666.938	20.18
667.123	21.51
667.308	20.25
667.493	20.05
667.677	19.56
667.862	19.76
668.047	21.27
668.232	22.64
668.417	21.32
668.602	19.68
668.787	21.2
668.971	19.96
669.156	21.98
669.341	19.51
669.526	21.63
669.711	23.13
669.895	20.16
670.08	19.93
670.265	21.83
670.449	22.53
670.634	20.81
670.819	22.23
671.003	20.63
671.188	22.26
671.372	20.72
671.557	22.46
671.742	22.22
671.926	20.44
672.111	19.49
672.295	19.2
672.48	21.05
672.664	22.36
672.849	18.84
673.033	20.73
673.217	23.8
673.402	21.05
673.586	16.63
673.771	21.75
673.955	22.97
674.139	23.66
674.324	21.75
674.508	22.02
674.692	21.6
674.876	20.86
675.061	23.48
675.245	24.03
675.429	21.1
675.613	17.77
675.798	21.73
675.982	21.94
676.166	22.14
676.35	23.4
676.534	21.75
676.718	23.09
676.902	23.59
677.087	21.95
677.271	22.33
677.455	24.97
677.639	18.92
677.823	22.29
678.007	26.01
678.191	23.31
678.375	24.21
678.559	23.05
678.742	23.95
678.926	22.98
679.11	26.52
679.294	22.02
679.478	25.94
679.662	25.11
679.846	23.29
680.029	25.04
680.213	26
680.397	24.35
680.581	25.1
680.765	26.89
680.948	24.74
681.132	29.85
681.316	24.38
681.499	26.82
681.683	27.5
681.867	30.07
682.05	27.04
682.234	23.82
682.417	25.87
682.601	29.48
682.785	28.55
682.968	27.3
683.152	29.49
683.335	28.79
683.519	27.14
683.702	27.44
683.886	29.23
684.069	28.75
684.253	28.05
684.436	27.64
684.619	31.35
684.803	28.68
684.986	28.78
685.169	32.17
685.353	33.96
685.536	26.77
685.719	30.83
685.903	29.42
686.086	30.77
686.269	35.56
686.452	28.74
686.636	37.62
686.819	37.43
687.002	33.13
687.185	34.91
687.368	32.92
687.551	32.4
687.734	31.65
687.918	35.74
688.101	31.53
688.284	29.42
688.467	34.84
688.65	33.16
688.833	36.34
689.016	34.39
689.199	34.38
689.382	33.61
689.565	34.15
689.748	28.84
689.93	34.4
690.113	36.89
690.296	37.06
690.479	33.64
690.662	32.84
690.845	32.51
691.028	35.72
691.21	35.52
691.393	35.17
691.576	39.36
691.759	34.04
691.941	36.29
692.124	39.51
692.307	31.2
692.489	34.77
692.672	37.4
692.855	34.93
693.037	37.03
693.22	40.16
693.403	38.64
693.585	37.68
693.768	38.85
693.95	36.67
694.133	38.63
694.315	40.26
694.498	37.94
694.68	36.48
694.863	41.6
695.045	35.48
695.228	33.89
695.41	37.53
695.592	43.72
695.775	38.56
695.957	37.35
696.139	37.94
696.322	37.42
696.504	41.84
696.686	37.98
696.869	37.81
697.051	36.41
697.233	41.75
697.415	38.67
697.597	36.38
697.78	39.18
697.962	33.7
698.144	40.51
698.326	38.75
698.508	42.07
698.69	36.22
698.872	36.5
699.055	38.54
699.237	40.11
699.419	36.53
699.601	34.42
699.783	42.33
699.965	37.71
700.147	37.16
700.329	41.42
700.51	37.21
700.692	43.59
700.874	37.13
701.056	45.48
701.238	42.57
701.42	41.44
701.602	41.21
701.783	40.36
701.965	38.25
702.147	39.26
702.329	45.29
702.511	41.21
702.692	40.91
702.874	39.54
703.056	33.08
703.237	37.82
703.419	38.52
703.601	38.21
703.782	44.5
703.964	45.52
704.146	41.82
704.327	39.2
704.509	42.52
704.69	41.8
704.872	43.65
705.053	39.73
705.235	43.1
705.416	35.68
705.598	38.99
705.779	41.79
705.961	42.35
706.142	38.58
706.323	43.15
706.505	47.06
706.686	41.99
706.867	46.9
707.049	36.65
707.23	40.26
707.411	42.71
707.593	39.42
707.774	37.83
707.955	40.53
708.136	38.38
708.318	37.63
708.499	34.51
708.68	41.07
708.861	51.02
709.042	43.82
709.223	40.85
709.404	43.84
709.585	44.74
709.767	43.73
709.948	44.48
710.129	44.12
710.31	32.54
710.491	41.8
710.672	40.32
710.853	38.81
711.034	50.63
711.214	42.97
711.395	40.98
711.576	41.42
711.757	42.24
711.938	33.77
712.119	40.12
712.3	54.86
712.481	35.35
712.661	44.32
712.842	38.46
713.023	47.86
713.204	44.99
713.384	42.48
713.565	40.81
713.746	34.04
713.926	28.91
714.107	46.24
714.288	41.22
714.468	47.76
714.649	45.5
714.83	49.16
715.01	51.56
715.191	37.04
715.371	40.09
715.552	41.87
715.732	44.72
715.913	42.86
716.093	50.95
716.274	39.32
716.454	44.25
716.635	46.9
716.815	34.46
716.995	36.48
717.176	50.55
717.356	36.75
717.536	42.4
717.717	53.62
717.897	32.83
718.077	42.92
718.258	36.21
718.438	45.23
718.618	51.23
718.798	32.11
718.978	41.06
719.159	43.71
719.339	56.09
719.519	33.25
719.699	47.19
719.879	42.15
720.059	36.59
720.239	26.36
720.419	47.66
720.599	43.38
720.779	53.25
720.959	40.05
721.139	28.32
721.319	40.82
721.499	50.29
721.679	30.57
721.859	48.75
722.039	29.67
722.219	43.83
722.399	35.86
722.579	30.37
722.759	40.36
722.938	39.01
723.118	48.91
723.298	36.89
723.478	42.51
723.658	42.37
723.837	48.01
724.017	49.17
724.197	37.7
724.376	35.15
724.556	44.56
724.736	39.42
724.915	53.06
725.095	52.35
725.275	63.6
725.454	43.37
725.634	47.98
725.813	35.11
725.993	41.77
726.172	57
726.352	36.88
726.531	39.52
726.711	43.19
726.89	42.27
727.07	49.55
727.249	37.59
727.428	31.39
727.608	34.66
727.787	42.16
727.966	54.85
728.146	37.67
728.325	41.03
728.504	30.93
728.684	43.61
728.863	47.75
729.042	25.37
729.221	31.15
729.4	37.45
729.58	46
729.759	50.52
729.938	47.55
730.117	45.05
730.296	36.96
730.475	31.55
730.654	42.42
730.833	38.74
731.013	46.44
731.192	22.84
731.371	57.77
731.55	47.16
731.729	44.8
731.907	65.24
732.086	50.22
732.265	35.06
732.444	42.86
732.623	54.84
732.802	32.38
732.981	44.64
733.16	42.36
733.339	33.18
733.517	48.94
733.696	66.12
733.875	40.74
734.054	44.85
734.232	49.4
734.411	38.19
734.59	29.87
734.768	32.72
734.947	43.8
735.126	7.87
735.304	31.64
735.483	46.79
735.662	56.56
735.84	37.55
736.019	44.55
736.197	42.18
736.376	36.59
736.554	47.25
736.733	50.02
736.911	52.83
737.09	26.29
737.268	44.62
737.447	59.86
737.625	49.15
737.803	30.9
737.982	58
738.16	85.84
738.338	35.49
738.517	38.83
738.695	50.38
738.873	57.71
739.052	26.8
739.23	27.71
739.408	24.6
739.586	20.95
739.764	40.1
739.943	54.66
740.121	38.86
740.299	30.79
740.477	38.75
740.655	55.04
740.833	82.29
741.011	60.59
741.189	63.69
741.367	40.72
741.545	18.97
741.723	24.23
741.901	35.28
742.079	49.71
742.257	54.08
742.435	36.09
742.613	42.45
742.791	44.98
742.969	38.66
743.147	47.33
743.325	17.79
743.503	70.66
743.68	39.9
743.858	44.64
744.036	61.77
744.214	42.07
744.391	41.87
744.569	38.75
744.747	31.65
744.925	52.98
745.102	70.45
745.28	54.65
745.458	69.79
745.635	39.7
745.813	54.7
745.99	43.76
746.168	58.72
746.345	85.13
746.523	30.36
746.7	55.89
746.878	44.96
747.055	33.31
747.233	51.6
747.41	58.63
747.588	42.43
747.765	68.36
747.943	33.06
748.12	15.49
748.297	30.04
748.475	43.34
748.652	67.55
748.829	55.81
749.007	14.8
749.184	51.76
749.361	53.54
749.538	63.36
749.716	48.07
749.893	47.02
750.07	42.31
750.247	67.2
750.424	69.12
750.601	116.51
750.778	50.47
750.956	37.99
751.133	21.84
751.31	35.58
751.487	46.23
751.664	51.5
751.841	42.07
752.018	42.56
752.195	11
752.372	38.6
752.549	55.37
752.726	35.9
752.902	102.43
753.079	54.07
753.256	60.22
753.433	42.47
753.61	72.02
753.787	0.94
753.964	70.7
754.14	0.64
754.317	56.92
754.494	-7.05
754.671	77.53
754.847	48.04
755.024	79.97
755.201	26.4
755.377	12.51
755.554	79.21
755.73	41.97
755.907	44.46
756.084	81.6
756.26	58.99
756.437	21.82
756.613	85.38
756.79	70.01
756.966	63.82
757.143	13.44
757.319	44.31
757.496	51.24
757.672	54.52
757.849	90.65
758.025	64.81
758.201	92.03
758.378	50.78
758.554	45.85
758.73	39.83
758.907	43.84
759.083	34.27
759.259	52.75
759.435	86.42
759.612	13.51
759.788	63.15
759.964	40.57
760.14	75.11
760.316	16.88
760.493	38.52
760.669	87.31
760.845	40
761.021	26.88
761.197	-0.24
761.373	53.55
761.549	22.44
761.725	-8.37
761.901	65.14
762.077	57.66
762.253	18.91
762.429	90.1
762.605	28.21
762.781	42.53
762.957	43.81
763.133	52.85
763.308	135.67
763.484	57.65
763.66	85.56
763.836	46.54
764.012	13.84
764.187	44.63
764.363	74.21
764.539	22.93
764.715	48.07
764.89	2.49
765.066	37.67
765.242	29.1
765.417	88.85
765.593	45.15
765.769	28.1
765.944	25.84
766.12	91.71
766.295	54.23
766.471	33.89
766.646	41.85
766.822	70.48
766.997	20.72
767.173	99.16
767.348	31.12
767.524	6.98
767.699	12.51
767.875	67.36
768.05	-1.33
768.225	93.49
768.401	8.22
768.576	119.49
768.751	30.24
768.927	19.79
769.102	92.41
769.277	24.54
769.452	63.79
769.628	27.21
769.803	58.73
769.978	61.19
770.153	-38.32
770.328	122.23
770.503	47.81
770.679	110.22
770.854	63.97
771.029	59.4
771.204	205.3
771.379	-18.5
771.554	98.6
771.729	115.39
771.904	-8.94
772.079	51.81
772.254	4.46
772.429	60.6
772.604	41.58
772.779	108.4
772.953	8.51
773.128	52.23
773.303	43.23
773.478	83.57
773.653	42.73
773.828	80.15
774.002	91.01
774.177	2.49
774.352	29.57
774.527	54.06
774.701	37.86
774.876	93.04
775.051	-110.16
775.225	286.49
775.4	14.15
775.575	53.52
775.749	-25.05
775.924	147.86
776.098	89.1
776.273	44.14
776.447	59.66
776.622	36.74
776.796	40
776.971	-30.33
777.145	1.09
777.32	75.18
777.494	76.84
777.669	32.58
777.843	-71.01
778.017	83.04
778.192	49.43
778.366	74.81
778.54	34.44
778.715	28.37
778.889	136.48
779.063	38.59
779.237	53.15
779.412	75.98
779.586	94.79
779.76	70.11
779.934	43.26
780.108	62.65
780.282	-271.64
780.457	54.09
780.631	-32.07
780.805	-73.19
780.979	-558.21
781.153	-21.99
781.327	147.66
781.501	24.02
781.675	135.86
781.849	-1.7
782.023	112.05
782.197	35.68
782.371	-14.86
782.545	-325.15
782.718	84.1
782.892	122
783.066	50.06
783.24	285.83
783.414	-1.32
783.588	117.86
783.761	12.88
783.935	13.21
784.109	56.13
784.283	-64.35
784.456	124.17
784.63	78.63
784.804	78.8
784.977	63.74
785.151	17.57
785.324	74.7
785.498	40.43
785.672	23.39
785.845	101.88
786.019	33.18
786.192	-1.32
786.366	-3.46
786.539	157.97
786.713	-59.4
786.886	27.53
787.06	28.4
787.233	-3.19
787.406	15.01
787.58	43.68
787.753	-3.37
787.926	290.71
788.1	28.22
788.273	-41.51
788.446	-98.15
788.62	1541.94
788.793	-0.4
788.966	15.26
789.139	107.61
789.313	-10.35
789.486	-2942.86
789.659	115.43
789.832	15.25
790.005	31.09
790.178	-30.09
790.351	30.35
790.524	60.34
790.697	62.87
790.87	-169.54
791.044	40
791.216	89.04
791.389	-167.91
791.562	75.81
791.735	-488.61
791.908	781.82
792.081	-16.41
792.254	-239.56
792.427	-173.23
792.6	-116.03
792.773	76.05
792.945	-343.28
793.118	59.06
793.291	446.15
793.464	50.21
793.637	263.8
793.809	48.92
793.982	45.8
794.155	162.15
794.327	-32.29
794.5	390.77
794.673	-258.3
794.845	168.87
795.018	-114.72
795.19	-119.1
795.363	66.84
795.536	180.49
795.708	-509.68
795.881	-2360
796.053	-13.05
796.226	40
796.398	25.19
796.57	139.52
796.743	-18.08
796.915	-25.49
797.088	-49.39
797.26	-474.02
797.432	12.66
797.605	37.43
797.777	-589.61
797.949	-139.77
798.122	55.32
798.294	112.11
798.466	348.57
798.638	82.13
798.81	178.59
798.983	-382.28
799.155	38.98
799.327	-133.49
799.499	66.32
799.671	62.9
799.843	-42.66
800.015	28.79
800.187	91.19
800.359	52.77
800.531	66.86
800.703	38.45
800.875	113.24
801.047	63.66
801.219	25.26
801.391	-231.17
801.563	-458.99
801.735	-8.47
801.907	-89.57
802.079	83.91
802.251	182.42
802.422	-114.96
802.594	-574.03
802.766	22.89
802.938	106.73
803.11	59.59
803.281	133.77
803.453	1.16
803.625	19.44
803.796	12.25
803.968	55.9
804.14	17.26
804.311	34.39
804.483	174.24
804.654	14.62
804.826	-19.44
804.998	229.95
805.169	3.86
805.341	20.8
805.512	-21.12
805.684	68.58
805.855	75.23
806.026	390.77
806.198	182.82
806.369	80.37
806.541	50.07
806.712	57.6
806.883	19.07
807.055	28.79
807.226	-206.94
807.397	50.55
807.569	-146.9
807.74	69.7
807.911	-33.47
808.082	-130.04
808.253	61.39
808.425	-20.93
808.596	-200
808.767	136.69
808.938	95.08
809.109	-21.78
809.28	90.05
809.451	17.59
809.622	-45.99
809.793	-741.94
809.964	-1.74
810.135	44.07
810.306	181.5
810.477	267.11
810.648	60.19
810.819	73.04
810.99	-440
811.161	-92.94
811.332	182.7
811.503	19.83
811.674	-107.69
811.844	-458.46
812.015	173.61
812.186	175.46
812.357	-102.15
812.527	32.79
812.698	-15.86
812.869	-222.64
813.04	-96.13
813.21	-117.24
813.381	28.79
813.551	-122.25
813.722	80.72
813.893	-17.11
814.063	148.39
814.234	-614.55
814.404	147.3
814.575	157.97
814.745	-316.81
814.916	73.2
815.086	22.32
815.257	144.39
815.427	-1.23
815.598	53.44
815.768	85.56
815.938	57.92
816.109	164.37
816.279	-0.38
816.449	-36.86
816.62	2326.32
816.79	90.7
816.96	-1105.66
817.13	6.42
817.301	-23.35
817.471	-53.22
817.641	-30.67
817.811	-252.55
817.981	-5514.29
818.152	107.11
818.322	-45.54
818.492	107.87
818.662	62.9
818.832	6.94
819.002	21.11
819.172	205.69
819.342	70.52
819.512	-18.04
819.682	-11.73
819.852	13.51
820.022	-19.07
820.192	-267.42
820.362	-43.02
820.531	26.71
820.701	-84.55
820.871	-4.75
821.041	-58.82
821.211	-71.02
821.381	156.11
821.55	336.17
821.72	-562.79
821.89	261.54
822.059	54.85
822.229	25.34
822.399	133.63
822.568	157.37
822.738	-1048.78
822.908	146.01
823.077	16.97
823.247	57.5
823.416	-4011.76
823.586	-39.57
823.756	-81.69
823.925	194.94
824.095	1223.26
824.264	-92.38
824.433	139.82
824.603	77.63
824.772	15.8
824.942	-458.23
825.111	-13.07
825.28	60.87
825.45	-273.04
825.619	53.42
825.788	-200
825.958	75.33
826.127	29.47
826.296	42.35
826.465	155.76
826.635	-65.86
826.804	55.04
826.973	96.68
827.142	-11.06
827.311	186.58
827.48	75.37
827.649	243.89
827.818	329.13
827.988	251.2
828.157	131.03
828.326	48.28
828.495	3.97
828.664	-8.56
828.833	45.94
829.002	-237.27
829.17	89.93
829.339	23.12
829.508	154.66
829.677	-51.69
829.846	60.45
830.015	-37.75
830.184	-48.42
830.352	-28.01
830.521	58.99
830.69	121.95
830.859	-58.82
831.027	1568.42
831.196	-21.56
831.365	29.07
831.533	35.5
831.702	4.05
831.871	-26.51
832.039	121.87
832.208	-335.65
832.377	-114.96
832.545	65.3
832.714	34.46
832.882	19.4
833.051	19.25
833.219	-200
833.388	-88.48
833.556	-4.08
833.724	33.22
833.893	66.93
834.061	-1021.05
834.23	-69.83
834.398	166.02
834.566	-12.99
834.735	8714.29
834.903	909.43
835.071	5320
835.239	-105.57
835.408	151.49
835.576	441.86
835.744	40.63
835.912	60.21
836.08	82.91
836.249	252.83
836.417	326.2
836.585	155.29
836.753	123.71
836.921	-167.57
837.089	-4314.29
837.257	609.3
837.425	-41.7
837.593	105.24
837.761	-6.09
837.929	-55.37
838.097	82.14
838.265	98.39
838.433	59.67
838.601	137.4
838.769	-367.09
838.936	42.7
839.104	156.4
839.272	34.5
839.44	79.94
839.608	4.88
839.775	61.57
839.943	111.62
840.111	129.72
840.279	72.42
840.446	-2.99
840.614	-309.09
840.781	-33.04
840.949	52.93
841.117	17.19
841.284	-138.2
841.452	-393.79
841.619	-76.44
841.787	92.25
841.954	79.07
842.122	70.52
842.289	75.81
842.457	51.56
842.624	155.35
842.792	-33.58
842.959	396.57
843.126	90.7
843.294	-83.28
843.461	133.53
843.629	49.6
843.796	69.55
843.963	-101.95
844.13	-47.89
844.298	133.59
844.465	-14.58
844.632	299.38
844.799	-230.15
844.966	-26.38
845.134	75.93
845.301	-1.29
845.468	86.09
845.635	-4.95
845.802	182.98
845.969	-34.27
846.136	26.05
846.303	-2031.58
846.47	70.04
846.637	298.46
846.804	-1084.21
846.971	95.08
847.138	138.22
847.305	-391.15
847.472	-3.04
847.639	185.01
847.805	76.92
847.972	-480.52
848.139	-55.79
848.306	557.89
848.473	641.79
848.639	-28.57
848.806	-36.8
848.973	123.52
849.14	-3.15
849.306	-243.05
849.473	94.04
849.64	390.77
849.806	64.11
849.973	202.16
850.139	-96.69
850.306	51.59
