536.291	7.31
536.487	7.19
536.682	7.25
536.878	7.47
537.074	7.32
537.269	7.33
537.465	7.49
537.661	7.48
537.856	7.32
538.052	7.32
538.248	7.9
538.443	7.92
538.639	7.78
538.834	7.45
539.03	7.89
539.225	7.81
539.421	7.62
539.616	7.81
539.812	7.84
540.007	7.5
540.203	7.21
540.398	8
540.593	7.92
540.789	7.95
540.984	7.75
541.18	8.17
541.375	7.46
541.57	8.21
541.766	7.85
541.961	7.97
542.156	8.04
542.352	8.03
542.547	7.69
542.742	7.69
542.937	7.89
543.133	8.2
543.328	8.15
543.523	8.14
543.718	8.17
543.913	8.18
544.108	8.02
544.304	8.02
544.499	8.24
544.694	7.91
544.889	8.33
545.084	8.32
545.279	8.52
545.474	8.13
545.669	7.91
545.864	8.35
546.059	8.17
546.254	8.08
546.449	8.53
546.644	8.01
546.839	8.26
547.034	8.24
547.229	8.48
547.424	9
547.618	8.48
547.813	8.51
548.008	8.59
548.203	8.66
548.398	8.94
548.593	8.9
548.787	8.64
548.982	8.75
549.177	8.66
549.372	8.33
549.566	8.3
549.761	8.75
549.956	8.69
550.15	8.75
550.345	8.74
550.54	9.04
550.734	9.2
550.929	8.91
551.124	9.09
551.318	8.98
551.513	8.53
551.707	8.95
551.902	8.76
552.096	9.2
552.291	9.24
552.485	9.22
552.68	9.1
552.874	8.55
553.069	9.35
553.263	9.38
553.458	9.55
553.652	9.06
553.847	8.99
554.041	9.33
554.235	8.92
554.43	9.49
554.624	9.25
554.818	9.29
555.013	9.16
555.207	9.25
555.401	9.59
555.595	9.61
555.79	9.03
555.984	9.78
556.178	9.75
556.372	9.89
556.566	9.79
556.761	9.97
556.955	10.01
557.149	9.82
557.343	9.86
557.537	9.82
557.731	9.9
557.925	9.5
558.119	9.97
558.313	9.64
558.507	9.73
558.701	9.54
558.895	9.79
559.089	9.98
559.283	9.9
559.477	10.19
559.671	10.21
559.865	9.92
560.059	10.03
560.253	10.17
560.447	9.96
560.641	10.28
560.835	10.36
561.028	10.1
561.222	10.54
561.416	10.62
561.61	9.88
561.804	10.44
561.997	10.44
562.191	10.44
562.385	10.58
562.579	10.32
562.772	10.79
562.966	10.54
563.16	10.8
563.353	11.15
563.547	10.5
563.741	10.66
563.934	10.44
564.128	10.62
564.321	10.33
564.515	10.9
564.708	10.7
564.902	10.56
565.095	10.83
565.289	11.02
565.482	11.18
565.676	10.46
565.869	10.96
566.063	11.36
566.256	11.29
566.45	10.98
566.643	10.9
566.836	11.23
567.03	11.03
567.223	11.54
567.416	11.78
567.61	11.49
567.803	11.56
567.996	11.3
568.19	11.69
568.383	11.67
568.576	11.54
568.769	11.51
568.963	11.13
569.156	11.61
569.349	12.08
569.542	11.73
569.735	11.52
569.928	11.48
570.121	11.51
570.315	12.19
570.508	12.24
570.701	12.01
570.894	12.15
571.087	11.7
571.28	12.33
571.473	11.97
571.666	11.84
571.859	12.25
572.052	11.95
572.245	12.64
572.438	12.2
572.631	12.33
572.824	11.96
573.016	12.43
573.209	12.45
573.402	12.65
573.595	12.23
573.788	12.48
573.981	12.34
574.173	12.45
574.366	12.63
574.559	12.65
574.752	12.77
574.944	12.38
575.137	12.68
575.33	12.53
575.523	12.75
575.715	12.42
575.908	12.46
576.101	12.49
576.293	12.68
576.486	12.58
576.678	12.56
576.871	12.59
577.063	13.31
577.256	12.56
577.449	12.96
577.641	13.02
577.834	12.54
578.026	13.06
578.219	12.34
578.411	13.37
578.603	13.21
578.796	12.99
578.988	12.98
579.181	13.09
579.373	13.22
579.565	12.92
579.758	13.3
579.95	12.8
580.142	12.73
580.335	13.29
580.527	13.85
580.719	13.5
580.912	13.14
581.104	13.87
581.296	13.76
581.488	13.47
581.68	14.05
581.873	13.53
582.065	13.66
582.257	14.16
582.449	13.67
582.641	13.58
582.833	13.65
583.025	13.34
583.217	13.66
583.41	13.83
583.602	14.26
583.794	13.44
583.986	14.08
584.178	13.81
584.37	13.86
584.562	13.68
584.753	14.02
584.945	14.26
585.137	14.14
585.329	14.11
585.521	14.64
585.713	13.89
585.905	14.31
586.097	14.64
586.289	14.1
586.48	14.36
586.672	14.19
586.864	14.25
587.056	15.21
587.247	14.12
587.439	14.4
587.631	14.39
587.823	14.39
588.014	14.32
588.206	14.07
588.398	14.41
588.589	14.76
588.781	14.89
588.972	14.73
589.164	14.92
589.356	14.94
589.547	15.12
589.739	14.48
589.93	15.28
590.122	14.95
590.313	14.71
590.505	14.93
590.696	15.04
590.888	14.88
591.079	15.35
591.271	15.05
591.462	15.44
591.653	15.13
591.845	15.29
592.036	15.15
592.227	14.99
592.419	15.11
592.61	15.4
592.801	15.41
592.993	15.3
593.184	16.06
593.375	15.69
593.566	15.81
593.758	15.63
593.949	15.13
594.14	15.31
594.331	15.54
594.522	15.99
594.713	16.04
594.905	15.83
595.096	16.27
595.287	16.29
595.478	16.05
595.669	16.02
595.86	15.34
596.051	16.07
596.242	16.62
596.433	15.97
596.624	16.02
596.815	16.18
597.006	16.11
597.197	16.5
597.388	16.44
597.579	16.73
597.77	16.24
597.96	16.54
598.151	16.2
598.342	16.76
598.533	17.08
598.724	16.79
598.915	17.29
599.105	16.83
599.296	17.28
599.487	16.52
599.678	16.92
599.868	17.07
600.059	17.35
600.25	17.59
600.44	17.53
600.631	16.86
600.822	17.32
601.012	17.44
601.203	17.23
601.394	16.67
601.584	17.97
601.775	17.38
601.965	17.68
602.156	17.18
602.346	17.53
602.537	17.15
602.727	17.1
602.918	17.84
603.108	17.72
603.299	18.08
603.489	17.9
603.679	17.61
603.87	17.85
604.06	18.32
604.251	17.95
604.441	17.62
604.631	17.79
604.822	18.22
605.012	18.08
605.202	18.56
605.392	18.08
605.583	18.38
605.773	18.23
605.963	18.68
606.153	18.39
606.344	18.7
606.534	18.99
606.724	18.95
606.914	18.37
607.104	18.58
607.294	18.68
607.484	18.72
607.674	18.84
607.864	18.08
608.054	19.2
608.245	19.35
608.435	19.27
608.625	19.36
608.814	18.99
609.004	18.9
609.194	18.86
609.384	18.8
609.574	19.61
609.764	19.09
609.954	19.13
610.144	19.14
610.334	19.56
610.524	20.02
610.713	18.7
610.903	19.32
611.093	19.46
611.283	19.56
611.473	18.98
611.662	19.79
611.852	19.08
612.042	19.97
612.231	19.61
612.421	20.59
612.611	19.82
612.8	19.32
612.99	20.29
613.18	20.03
613.369	19.52
613.559	19.46
613.748	20.07
613.938	20.34
614.128	19.79
614.317	19.83
614.507	20.29
614.696	20.29
614.886	20.2
615.075	19.64
615.264	20.4
615.454	21.09
615.643	20.5
615.833	20.14
616.022	20.4
616.211	20.18
616.401	20.07
616.59	20.73
616.779	20.67
616.969	20.82
617.158	20.15
617.347	20.83
617.537	20.77
617.726	20.15
617.915	20.43
618.104	20.49
618.293	21.41
618.483	20.66
618.672	21.11
618.861	21.28
619.05	21.15
619.239	20.97
619.428	20.81
619.617	20.42
619.806	21.26
619.995	20.38
620.184	20.53
620.373	19.75
620.562	21.22
620.751	21.54
620.94	20.98
621.129	21.36
621.318	20.9
621.507	21.4
621.696	22.04
621.885	21.78
622.074	21.27
622.263	20.63
622.452	21.61
622.64	21.9
622.829	21.58
623.018	22.6
623.207	20.8
623.396	22.14
623.584	21.57
623.773	22.6
623.962	22.55
624.15	22.21
624.339	21.36
624.528	22.52
624.716	21.46
624.905	21.98
625.094	22.01
625.282	21.76
625.471	21.53
625.659	21.47
625.848	21.23
626.037	22.54
626.225	22.43
626.414	22.4
626.602	22.89
626.791	22.33
626.979	22.41
627.167	21.93
627.356	22.6
627.544	23.44
627.733	22.68
627.921	22.73
628.109	22.65
628.298	22.47
628.486	21.76
628.674	22.54
628.863	23.15
629.051	23.6
629.239	23.08
629.428	23.39
629.616	24.72
629.804	23.74
629.992	23.12
630.18	22.72
630.369	23.48
630.557	24.07
630.745	21.67
630.933	23.44
631.121	23.59
631.309	23.27
631.497	22.57
631.685	22.83
631.873	22.82
632.061	23.61
632.249	22.29
632.437	23.43
632.625	23.34
632.813	23.62
633.001	24.82
633.189	23.75
633.377	24.81
633.565	21.66
633.753	23.36
633.941	23.24
634.129	24.08
634.316	23.46
634.504	24.66
634.692	23.49
634.88	23.47
635.068	23.75
635.255	24.01
635.443	24
635.631	24.1
635.818	24.77
636.006	23.48
636.194	23.6
636.382	23.45
636.569	23.89
636.757	25.04
636.944	24.33
637.132	24.58
637.32	24.26
637.507	24.55
637.695	23.44
637.882	23.49
638.07	24.1
638.257	24.33
638.445	24.8
638.632	23.84
638.82	24.59
639.007	24.95
639.194	25.61
639.382	24.77
639.569	23.69
639.757	24.66
639.944	23.68
640.131	24.61
640.319	25.42
640.506	24.32
640.693	25.07
640.88	24.47
641.068	25.29
641.255	24.77
641.442	25.23
641.629	24.06
641.817	24.8
642.004	25.46
642.191	25.42
642.378	25.97
642.565	24.95
642.752	25.67
642.939	24.28
643.126	25.13
643.313	25.8
643.501	25.57
643.688	26.53
643.875	25.76
644.062	24.88
644.249	24.35
644.435	24.89
644.622	25.8
644.809	25.18
644.996	24.92
645.183	25.06
645.37	25.45
645.557	25.7
645.744	24.35
645.931	24.79
646.117	26.38
646.304	25.02
646.491	25.42
646.678	26.83
646.865	26.71
647.051	26.63
647.238	25.63
647.425	26.65
647.611	26.12
647.798	26.51
647.985	26.05
648.171	25.68
648.358	26.02
648.545	26.61
648.731	24.73
648.918	27.06
649.104	25.01
649.291	27.1
649.477	25.98
649.664	26.01
649.85	26.04
650.037	26.13
650.223	25.07
650.41	27
650.596	26.41
650.783	26.45
650.969	25.55
651.155	26.75
651.342	26.44
651.528	26.25
651.714	26.51
651.901	28.03
652.087	25.14
652.273	26.4
652.46	25.12
652.646	27.5
652.832	26.38
653.018	27.26
653.204	26.91
653.391	25.95
653.577	24.94
653.763	28.34
653.949	27.65
654.135	27.48
654.321	27.72
654.507	26.65
654.693	24.96
654.879	27.41
655.065	25.25
655.252	26
655.438	27.32
655.624	27.19
655.809	26.3
655.995	27.38
656.181	26.02
656.367	26.04
656.553	28.22
656.739	27.35
656.925	29.14
657.111	27.78
657.297	27.84
657.482	26.6
657.668	29.02
657.854	28.56
658.04	27.58
658.226	27.35
658.411	26.57
658.597	28.22
658.783	27.2
658.968	28.17
659.154	28.32
659.34	28.46
659.525	26.34
659.711	27.27
659.897	28.58
660.082	28.27
660.268	27.65
660.453	28.21
660.639	28.68
660.824	26.42
661.01	27.43
661.195	26.84
661.381	27.11
661.566	27.83
661.752	27.77
661.937	29.79
662.123	26.73
662.308	27.33
662.494	27.69
662.679	28.34
662.864	28.12
663.05	27.27
663.235	27.74
663.42	27.41
663.605	26.39
663.791	26.55
663.976	29.19
664.161	26.92
664.346	27.5
664.532	26.22
664.717	27.56
664.902	29.07
665.087	30.58
665.272	30.11
665.457	26.36
665.642	26.16
665.828	28.97
666.013	27.93
666.198	27.09
666.383	27.88
666.568	29.4
666.753	31.79
666.938	26.77
667.123	29.69
667.308	28.43
667.493	28.62
667.677	28
667.862	28.07
668.047	28.58
668.232	27.79
668.417	29.44
668.602	26.94
668.787	29.98
668.971	28.2
669.156	28
669.341	28.8
669.526	27.25
669.711	29.82
669.895	28.69
670.08	28.16
670.265	28.8
670.449	28.52
670.634	29
670.819	27.15
671.003	28.81
671.188	30.8
671.372	28.12
671.557	28.77
671.742	29.59
671.926	26.89
672.111	27.68
672.295	26.16
672.48	26.88
672.664	30.69
672.849	27.9
673.033	27.75
673.217	27.79
673.402	28.71
673.586	25.79
673.771	28.16
673.955	31.36
674.139	29.98
674.324	28.69
674.508	28.41
674.692	27.25
674.876	31.58
675.061	28.18
675.245	33.35
675.429	27.59
675.613	29.46
675.798	32.81
675.982	29.98
676.166	30.84
676.35	29.36
676.534	30.69
676.718	30.46
676.902	31.45
677.087	24.62
677.271	28.71
677.455	30.93
677.639	28.57
677.823	31.64
678.007	33.8
678.191	29.99
678.375	31.18
678.559	29.35
678.742	30.99
678.926	29.58
679.11	32.73
679.294	32.95
679.478	30.03
679.662	33
679.846	32.15
680.029	33.05
680.213	34.69
680.397	32.43
680.581	31.39
680.765	29.67
680.948	32.99
681.132	33.78
681.316	30.89
681.499	33.93
681.683	34.63
681.867	30.3
682.05	33.64
682.234	29.74
682.417	31.55
682.601	35.53
682.785	33.33
682.968	35.17
683.152	34.66
683.335	34.2
683.519	30.3
683.702	35.22
683.886	34.22
684.069	34.44
684.253	33.08
684.436	33.73
684.619	36.39
684.803	35.37
684.986	35.81
685.169	36.49
685.353	38.68
685.536	33.17
685.719	37.92
685.903	35.12
686.086	31.82
686.269	35.89
686.452	34.34
686.636	36.55
686.819	38.77
687.002	35.97
687.185	36.26
687.368	35.86
687.551	32.95
687.734	38.44
687.918	37.31
688.101	32.25
688.284	35.32
688.467	38.35
688.65	40.28
688.833	39.56
689.016	32.92
689.199	35.05
689.382	38.1
689.565	38.44
689.748	33.88
689.93	34.07
690.113	32.97
690.296	36.58
690.479	37.97
690.662	35.61
690.845	31.23
691.028	34.78
691.21	34.95
691.393	38.57
691.576	34.61
691.759	36.08
691.941	39.21
692.124	42.13
692.307	40.75
692.489	40.61
692.672	36.2
692.855	41.06
693.037	39.49
693.22	41.7
693.403	32.25
693.585	43.82
693.768	42.41
693.95	41.25
694.133	37.4
694.315	34.95
694.498	40.43
694.68	35.82
694.863	39.91
695.045	40.14
695.228	38.08
695.41	41.71
695.592	38.38
695.775	38.47
695.957	38.47
696.139	39.57
696.322	40.53
696.504	43.29
696.686	37.57
696.869	36.62
697.051	43.28
697.233	46.28
697.415	41.33
697.597	34.25
697.78	45.72
697.962	36.01
698.144	44.86
698.326	37.32
698.508	39.63
698.69	37.01
698.872	41.56
699.055	41.92
699.237	34.42
699.419	40.28
699.601	34.21
699.783	44.96
699.965	40.2
700.147	36.94
700.329	45.58
700.51	38.21
700.692	37.83
700.874	39.35
701.056	45.37
701.238	39.88
701.42	42.1
701.602	44.82
701.783	40.49
701.965	38.61
702.147	46.94
702.329	40.92
702.511	38.13
702.692	42.01
702.874	39.16
703.056	32.58
703.237	43.26
703.419	37.01
703.601	45.33
703.782	44.5
703.964	42.93
704.146	39.74
704.327	38.92
704.509	44.15
704.69	35.62
704.872	47.45
705.053	42.72
705.235	45.58
705.416	32.44
705.598	39.14
705.779	42.86
705.961	38.48
706.142	37.27
706.323	43.15
706.505	42.3
706.686	34.27
706.867	39.39
707.049	37.12
707.23	42.21
707.411	38.81
707.593	44.42
707.774	46.74
707.955	44.85
708.136	30.28
708.318	39.78
708.499	48.49
708.68	34.44
708.861	45.39
709.042	43.06
709.223	42.88
709.404	36.35
709.585	39.01
709.767	39.37
709.948	41.28
710.129	46.16
710.31	36.95
710.491	37.05
710.672	42.52
710.853	30.14
711.034	44.55
711.214	33.69
711.395	44.76
711.576	43.78
711.757	48.98
711.938	41.6
712.119	39.35
712.3	45.47
712.481	38.3
712.661	36.84
712.842	34.61
713.023	36.38
713.204	30.46
713.384	41.17
713.565	41.87
713.746	27.42
713.926	39.51
714.107	32.73
714.288	30.37
714.468	45.92
714.649	48.39
714.83	36.34
715.01	47.91
715.191	45.19
715.371	41.58
715.552	38.69
715.732	41.75
715.913	45.03
716.093	44.87
716.274	41.45
716.454	44.25
716.635	39.36
716.815	50.12
716.995	32.4
717.176	36.82
717.356	30.95
717.536	38.74
717.717	38.06
717.897	27.89
718.077	39.32
718.258	42.53
718.438	35.91
718.618	46.1
718.798	33.71
718.978	35.5
719.159	41.28
719.339	49.24
719.519	39.08
719.699	50.35
719.879	36.65
720.059	35
720.239	37.91
720.419	42.49
720.599	43.12
720.779	47.07
720.959	38.8
721.139	44.96
721.319	42.86
721.499	43.86
721.679	24.72
721.859	40.4
722.039	31.98
722.219	36.77
722.399	38.19
722.579	28.15
722.759	44.01
722.938	38.02
723.118	38.4
723.298	44.67
723.478	35.88
723.658	63.89
723.837	42.5
724.017	38.64
724.197	39.89
724.376	38.22
724.556	30.44
724.736	42.03
724.915	31.29
725.095	39.25
725.275	31.76
725.454	45.31
725.634	55.77
725.813	47.34
725.993	37.66
726.172	41.28
726.352	31.68
726.531	45.22
726.711	40.91
726.89	38.48
727.07	49.24
727.249	48.24
727.428	33.93
727.608	22.31
727.787	42.81
727.966	39.38
728.146	21.8
728.325	53.54
728.504	38.12
728.684	33.59
728.863	47.75
729.042	29.35
729.221	15.23
729.4	32.26
729.58	27.76
729.759	46.45
729.938	46.49
730.117	41.54
730.296	25.39
730.475	47.54
730.654	42.42
730.833	51.82
731.013	33.15
731.192	48
731.371	42.26
731.55	40.48
731.729	35.51
731.907	41.39
732.086	41.44
732.265	34.59
732.444	34.02
732.623	52.32
732.802	43.31
732.981	39.05
733.16	35.36
733.339	25.93
733.517	37.33
733.696	58.07
733.875	25.9
734.054	24.18
734.232	69.6
734.411	49.62
734.59	19.16
734.768	38.49
734.947	51.57
735.126	14.23
735.304	17.85
735.483	36.47
735.662	39.58
735.84	25.71
736.019	37.81
736.197	31.26
736.376	54.01
736.554	59.34
736.733	57.25
736.911	42.53
737.09	36.84
737.268	34.79
737.447	42.47
737.625	48.71
737.803	34.19
737.982	67.68
738.16	24.63
738.338	33.32
738.517	48.96
738.695	44.9
738.873	30.67
739.052	30.22
739.23	-2.05
739.408	29.15
739.586	38.67
739.764	47.41
739.943	49.09
740.121	31.74
740.299	42.94
740.477	45.43
740.655	55.76
740.833	47.66
741.011	68.17
741.189	49.75
741.367	46.92
741.545	19.52
741.723	38.29
741.901	-0.86
742.079	33.74
742.257	31.52
742.435	42.93
742.613	28.74
742.791	44.98
742.969	36.59
743.147	36.01
743.325	29.97
743.503	33.68
743.68	41.83
743.858	28.06
744.036	22.64
744.214	37.93
744.391	41.87
744.569	45.01
744.747	30.53
744.925	72.16
745.102	44.08
745.28	45.41
745.458	32.55
745.635	46.24
745.813	62.79
745.99	51.28
746.168	33.98
746.345	88.72
746.523	34.59
746.7	17.42
746.878	14.55
747.055	18.78
747.233	42.64
747.41	55.04
747.588	53.97
747.765	61.64
747.943	66.25
748.12	23.71
748.297	22.66
748.475	30.53
748.652	16.59
748.829	72.52
749.007	56.61
749.184	18.56
749.361	45.42
749.538	75.9
749.716	50.03
749.893	67.61
750.07	32.68
750.247	63.08
750.424	59.08
750.601	67.62
750.778	53.09
750.956	-6.13
751.133	6.47
751.31	40.68
751.487	10.51
751.664	39.81
751.841	30.13
752.018	34.56
752.195	15.65
752.372	60.81
752.549	53
752.726	42.28
752.902	51.53
753.079	52.05
753.256	65.71
753.433	45.91
753.61	50.02
753.787	-14.86
753.964	36.96
754.14	27.44
754.317	72.58
754.494	64.81
754.671	81.81
754.847	68.43
755.024	83.35
755.201	18.11
755.377	52.48
755.554	60.6
755.73	18.67
755.907	87.07
756.084	61.73
756.26	62.98
756.437	35.14
756.613	77.53
756.79	34.67
756.966	-1.15
757.143	74.25
757.319	50.36
757.496	68.09
757.672	53.62
757.849	93.86
758.025	11.65
758.201	60.14
758.378	41.05
758.554	40.84
758.73	64.49
758.907	51.88
759.083	66.51
759.259	75.43
759.435	32.08
759.612	59.18
759.788	45.97
759.964	57.62
760.14	53.83
760.316	3.44
760.493	13.85
760.669	53.83
760.845	-8
761.021	54.21
761.197	-11.57
761.373	59.4
761.549	32.47
761.725	40.82
761.901	28.73
762.077	69.62
762.253	13.06
762.429	31.16
762.605	20.55
762.781	29.89
762.957	53.33
763.133	35.9
763.308	21.52
763.484	36.35
763.66	95.46
763.836	73.42
764.012	-21.5
764.187	40
764.363	1.09
764.539	46.03
764.715	42.86
764.89	2.49
765.066	36.21
765.242	57.04
765.417	22.94
765.593	50.05
765.769	28.1
765.944	6.12
766.12	53.83
766.295	21.8
766.471	30.4
766.646	73.15
766.822	33.99
766.997	17.93
767.173	41.12
767.348	-18.5
767.524	-28.91
767.699	39.43
767.875	41.6
768.05	26.07
768.225	53.55
768.401	60.91
768.576	47.23
768.751	18.04
768.927	100.63
769.102	34.89
769.277	56.62
769.452	50.06
769.628	40.91
769.803	98.15
769.978	71.05
770.153	-61.05
770.328	42.32
770.503	56.74
770.679	143.89
770.854	-50.65
771.029	54.72
771.204	22.52
771.379	-18.5
771.554	40.75
771.729	68.84
771.904	46.87
772.079	3.18
772.254	48.49
772.429	-2.45
772.604	42.71
772.779	90.61
772.953	40.58
773.128	6.37
773.303	66.8
773.478	-14.39
773.653	40.78
773.828	70.11
774.002	15.8
774.177	32.39
774.352	321.74
774.527	-14.65
774.701	45.65
774.876	63.98
775.051	-13.9
775.225	166.02
775.4	31.12
775.575	3.81
775.749	-47.48
775.924	-10.63
776.098	54.68
776.273	44.14
776.447	58.59
776.622	29.35
776.796	-0.34
776.971	-27.25
777.145	1.09
777.32	52.57
777.494	58.98
777.669	15.1
777.843	112.7
778.017	59.77
778.192	-6.41
778.366	122.44
778.54	86.54
778.715	-6.1
778.889	41.19
779.063	29.79
779.237	104.03
779.412	37.87
779.586	82.88
779.76	34.69
779.934	44.62
780.108	28.05
780.282	-343.28
780.457	61.02
780.631	-18.08
780.805	81.8
780.979	140.3
781.153	-114.07
781.327	19.81
781.501	24.02
781.675	55.39
781.849	15.8
782.023	68.45
782.197	-16.49
782.371	-248
782.545	35.58
782.718	211.31
782.892	104.83
783.066	30.24
783.24	174.09
783.414	-17.12
783.588	46.41
783.761	88.7
783.935	51.48
784.109	72.27
784.283	-325.22
784.456	408.53
784.63	84.96
784.804	120.48
784.977	33.31
785.151	-38.5
785.324	66.02
785.498	-13.24
785.672	100.49
785.845	94.37
786.019	78.67
786.192	237.09
786.366	79.63
786.539	64.41
786.713	25.61
786.886	59.87
787.06	126.28
787.233	-8.66
787.406	73.81
787.58	42.27
787.753	31.33
787.926	-17.1
788.1	153.37
788.273	-675.47
788.446	-36.16
788.62	148.39
788.793	66.93
788.966	37.53
789.139	46.76
789.313	58.31
789.486	-3971.43
789.659	-21.71
789.832	37.16
790.005	-6.88
790.178	150.44
790.351	72.03
790.524	92.88
790.697	76.53
790.87	329.95
791.044	738.18
791.216	63.06
791.389	-155.08
791.562	88.16
791.735	-169.62
791.908	750.65
792.081	-37.69
792.254	380.22
792.427	63.2
792.6	-116.03
792.773	19.22
792.945	122.39
793.118	8.44
793.291	221.98
793.464	-62.13
793.637	42.94
793.809	98.24
793.982	40.68
794.155	63.94
794.327	132.53
794.5	3.08
794.673	76.92
794.845	-17.9
795.018	153.3
795.19	-65.17
795.363	140.35
795.536	156.54
795.708	-1438.71
795.881	9640
796.053	62.74
796.226	211.43
796.398	86.89
796.57	123.97
796.743	69.39
796.915	-12.89
797.088	67.21
797.26	130.71
797.432	301.27
797.605	-180.75
797.777	-449.35
797.949	91.89
798.122	46.31
798.294	112.11
798.466	-124.57
798.638	-26.96
798.81	209.01
798.983	635.44
799.155	97.01
799.327	-78.55
799.499	53.94
799.671	28.98
799.843	34.83
800.015	70.82
800.187	86.5
800.359	105.99
800.531	31.52
800.703	5.94
800.875	145.49
801.047	125.26
801.219	49.83
801.391	485.71
801.563	153.96
801.735	-4.56
801.907	381.6
802.079	208.83
802.251	-595.6
802.422	-11.02
802.594	-90.91
802.766	-8.21
802.938	90.58
803.11	137.96
803.281	30.46
803.453	93.36
803.625	21.75
803.796	19.5
803.968	114.05
804.14	70.32
804.311	-20.08
804.483	80.68
804.654	115.4
804.826	194.98
804.998	-7.49
805.169	-162.93
805.341	155.2
805.512	-28.57
805.684	34.09
805.855	119.27
806.026	796.92
806.198	13.5
806.369	48.97
806.541	58.46
806.712	74.78
806.883	2.72
807.055	8.6
807.226	119.08
807.397	-397.8
807.569	44.25
807.74	117.5
807.911	-28.57
808.082	-65.47
808.253	239.6
808.425	22.3
808.596	-253.93
808.767	-1.44
808.938	40
809.109	-57.43
809.28	-182.94
809.451	-21.18
809.622	428.88
809.793	-1012.9
809.964	530.43
810.135	68.47
810.306	146.82
810.477	178.52
810.648	62.43
810.819	40.92
810.99	-2120
811.161	179.18
811.332	33.51
811.503	-18.49
811.674	353.85
811.844	-347.69
812.015	189.45
812.186	322.7
812.357	83.26
812.527	31.29
812.698	-12.79
812.869	750.94
813.04	24.15
813.21	875.86
813.381	-69.26
813.551	23.1
813.722	114.33
813.893	35.15
814.063	88.83
814.234	-309.09
814.404	20.3
814.575	-8.81
814.745	-338.05
814.916	47.99
815.086	14.74
815.257	-221.52
815.427	352.15
815.598	26.84
815.768	49.24
815.938	82.53
816.109	232.39
816.279	27.15
816.449	148.04
816.62	-263.16
816.79	122.39
816.96	-630.19
817.13	18.86
817.301	-236.55
817.471	-11.57
817.641	6.13
817.811	-173.72
817.981	-1914.29
818.152	-35.07
818.322	13.86
818.492	121.87
818.662	219.79
818.832	63.38
819.002	8.23
819.172	239.86
819.342	209.25
819.512	124.76
819.682	81.46
819.852	7.58
820.022	-13.75
820.192	110.11
820.362	23.5
820.531	-31.92
820.701	195.34
820.871	40
821.041	-102.26
821.211	2.69
821.381	117.21
821.55	29.79
821.72	-618.6
821.89	261.54
822.059	89.48
822.229	41.83
822.399	69.06
822.568	55.8
822.738	63.41
822.908	20.86
823.077	43.54
823.247	64.1
823.416	-552.94
823.586	-122.99
823.756	53.52
823.925	301.27
824.095	1223.26
824.264	-140.81
824.433	-539.82
824.603	114.34
824.772	19.07
824.942	-579.75
825.111	-73.37
825.28	-177.64
825.45	-85.22
825.619	31.06
825.788	-442.7
825.958	17.97
826.127	44.51
826.296	30.62
826.465	215.06
826.635	-4.23
826.804	58.31
826.973	140.96
827.142	-184.68
827.311	259.06
827.48	45.05
827.649	-57.05
827.818	244.09
827.988	606.4
828.157	119.75
828.326	-53.58
828.495	37.96
828.664	252.92
828.833	88.34
829.002	-334.16
829.17	-119.46
829.339	-212.06
829.508	144.94
829.677	420.22
829.846	20.51
830.015	-129.01
830.184	62.74
830.352	116.61
830.521	197.12
830.69	92.68
830.859	717.65
831.027	-2600
831.196	58.74
831.365	41.68
831.533	27.56
831.702	-97.98
831.871	80.48
832.039	111.37
832.208	-200
832.377	253.54
832.545	145.5
832.714	47.16
832.882	-75.99
833.051	177.21
833.219	6828.57
833.388	-48.33
833.556	44.9
833.724	3.53
833.893	21.24
834.061	368.42
834.23	194.58
834.398	59.46
834.566	454.55
834.735	142.86
834.903	1022.64
835.071	4120
835.239	-89.84
835.408	104.81
835.576	-646.51
835.744	-95.51
835.912	14.74
836.08	45.36
836.249	909.43
836.417	-200
836.585	296.68
836.753	133.51
836.921	-63.78
837.089	-3114.29
837.257	-1204.65
837.425	-123.4
837.593	-8.48
837.761	16.39
837.929	46.25
838.097	89.47
838.265	-13.24
838.433	0.66
838.601	118.3
838.769	559.49
838.936	447.19
839.104	117.17
839.272	115.11
839.44	107.93
839.608	-668.29
839.775	-14.15
839.943	-8.66
840.111	31.03
840.279	106.19
840.446	605.97
840.614	-215.58
840.781	426.09
840.949	18.44
841.117	-47.96
841.284	-205.15
841.452	-28.57
841.619	84.56
841.787	-22.88
841.954	637.21
842.122	105.2
842.289	79.93
842.457	54.96
842.624	141.69
842.792	-156.2
842.959	-254.86
843.126	-7.32
843.294	-72.34
843.461	28.4
843.629	-152
843.796	-47.08
843.963	-45.91
844.13	134.65
844.298	198.46
844.465	-11.08
844.632	195.03
844.799	47.24
844.966	101.28
845.134	103.23
845.301	1.81
845.468	-144.37
845.635	16.25
845.802	55.32
845.969	-46.55
846.136	95.79
846.303	-1021.05
846.47	63.65
846.637	446.15
846.804	-452.63
846.971	43.93
847.138	36.29
847.305	-369.91
847.472	-32.22
847.639	86.65
847.805	131.03
847.972	283.12
848.139	-112.45
848.306	557.89
848.473	68.66
848.639	7.73
848.806	241.6
848.973	178.59
849.14	186.12
849.306	187.44
849.473	-120.53
849.64	-33.85
849.806	-16.27
849.973	390.27
850.139	-128.48
850.306	141.55
850.472	132.1
850.639	181.64
850.806	178.95
850.972	-179.13
851.139	-2600
851.305	109.4
