536.878	4.21
537.074	4.33
537.269	4.27
537.465	4.07
537.661	4.76
537.856	3.98
538.052	4.23
538.248	4.22
538.443	4.88
538.639	4.04
538.834	4.36
539.03	4.37
539.225	4.64
539.421	4.3
539.616	4.76
539.812	4.44
540.007	4.47
540.203	4.57
540.398	4.67
540.593	4.84
540.789	4.7
540.984	4.7
541.18	4.52
541.375	4.65
541.57	4.87
541.766	4.7
541.961	4.44
542.156	4.7
542.352	5
542.547	4.41
542.742	4.78
542.937	4.81
543.133	5.26
543.328	5.02
543.523	4.77
543.718	4.69
543.913	4.82
544.108	4.68
544.304	4.72
544.499	4.74
544.694	4.89
544.889	4.91
545.084	5.14
545.279	5.05
545.474	4.75
545.669	5.03
545.864	5.01
546.059	5.23
546.254	4.16
546.449	4.95
546.644	4.44
546.839	4.9
547.034	5.16
547.229	4.88
547.424	5.23
547.618	5.34
547.813	4.95
548.008	5.27
548.203	5.12
548.398	5.39
548.593	5.3
548.787	5.11
548.982	5.02
549.177	5.09
549.372	5.45
549.566	5.39
549.761	5.05
549.956	4.99
550.15	5.18
550.345	5.49
550.54	5.48
550.734	5.6
550.929	5.4
551.124	5.65
551.318	5.31
551.513	5.39
551.707	5.77
551.902	5.57
552.096	5.82
552.291	5.9
552.485	5.92
552.68	6
552.874	5.71
553.069	5.81
553.263	6.04
553.458	5.94
553.652	5.98
553.847	5.51
554.041	6.04
554.235	5.41
554.43	5.97
554.624	6.04
554.818	5.73
555.013	5.89
555.207	6.02
555.401	6.13
555.595	6.36
555.79	5.82
555.984	5.98
556.178	5.97
556.372	6.17
556.566	6.04
556.761	5.51
556.955	6.02
557.149	6.24
557.343	6.33
557.537	6.05
557.731	6.33
557.925	6.55
558.119	6.32
558.313	5.97
558.507	5.99
558.701	6.28
558.895	6.41
559.089	6.69
559.283	6.62
559.477	6.4
559.671	6.58
559.865	6.45
560.059	6.14
560.253	6.38
560.447	6.81
560.641	6.3
560.835	6.57
561.028	6.61
561.222	6.72
561.416	6.51
561.61	6.47
561.804	6.7
561.997	6.66
562.191	6.49
562.385	7.02
562.579	6.75
562.772	7.1
562.966	7.01
563.16	6.71
563.353	7.04
563.547	7.07
563.741	7
563.934	7.05
564.128	7.2
564.321	6.72
564.515	7.42
564.708	6.69
564.902	6.95
565.095	7.23
565.289	7.51
565.482	7.25
565.676	6.96
565.869	7.23
566.063	6.98
566.256	7.16
566.45	7.07
566.643	7.31
566.836	7.14
567.03	7.42
567.223	7.29
567.416	7.45
567.61	7.54
567.803	7.28
567.996	7.36
568.19	7.44
568.383	7.42
568.576	7.23
568.769	7.76
568.963	7.87
569.156	7.91
569.349	7.49
569.542	8.16
569.735	7.91
569.928	7.65
570.121	8.06
570.315	7.94
570.508	7.6
570.701	7.7
570.894	7.86
571.087	7.7
571.28	8.04
571.473	8.04
571.666	8.29
571.859	8.03
572.052	7.89
572.245	8.16
572.438	7.99
572.631	8.09
572.824	8.05
573.016	8.03
573.209	8.31
573.402	8.22
573.595	8.01
573.788	8.27
573.981	8.53
574.173	8.35
574.366	8.57
574.559	8.56
574.752	8.27
574.944	8
575.137	8.42
575.33	8.64
575.523	8.68
575.715	8.19
575.908	8.58
576.101	8.46
576.293	8.36
576.486	8.47
576.678	8.61
576.871	8.8
577.063	9.16
577.256	8.75
577.449	8.65
577.641	8.81
577.834	8.6
578.026	9.06
578.219	8.64
578.411	9.15
578.603	9.15
578.796	9
578.988	9.01
579.181	9.04
579.373	9.2
579.565	9.27
579.758	9.21
579.95	8.78
580.142	8.95
580.335	9.08
580.527	8.88
580.719	8.87
580.912	9.7
581.104	9.62
581.296	9.52
581.488	9.71
581.68	9.75
581.873	9.01
582.065	9.25
582.257	9.1
582.449	9.69
582.641	9.28
582.833	9.06
583.025	9.17
583.217	9.71
583.41	10.05
583.602	9.79
583.794	9.35
583.986	9.55
584.178	9.39
584.37	9.88
584.562	9.51
584.753	9.49
584.945	9.71
585.137	9.78
585.329	9.72
585.521	10.2
585.713	10.26
585.905	9.71
586.097	10.23
586.289	9.97
586.48	10.04
586.672	10.05
586.864	10.29
587.056	10.13
587.247	10.1
587.439	9.86
587.631	10.03
587.823	10.28
588.014	10.33
588.206	10.26
588.398	10.29
588.589	10.34
588.781	10.49
588.972	10.6
589.164	10.21
589.356	10.74
589.547	10.49
589.739	10.38
589.93	10.85
590.122	10.76
590.313	10.54
590.505	10.52
590.696	10.84
590.888	10.95
591.079	10.94
591.271	11.23
591.462	11.02
591.653	11.22
591.845	11.09
592.036	11.05
592.227	10.72
592.419	10.95
592.61	10.87
592.801	11.77
592.993	11.41
593.184	11.24
593.375	11.06
593.566	11.5
593.758	11.22
593.949	11.29
594.14	11.06
594.331	11.25
594.522	11.16
594.713	12.03
594.905	11.62
595.096	11.95
595.287	11.44
595.478	11.59
595.669	11.7
595.86	11.89
596.051	11.8
596.242	11.39
596.433	11.84
596.624	12.03
596.815	12.12
597.006	12.53
597.197	11.57
597.388	11.99
597.579	12.41
597.77	12.53
597.96	12.38
598.151	12.31
598.342	12.4
598.533	12.33
598.724	12.05
598.915	13.23
599.105	12.4
599.296	12.4
599.487	11.94
599.678	12.91
599.868	12.94
600.059	12.8
600.25	12.59
600.44	12.57
600.631	12.23
600.822	13.3
601.012	13.02
601.203	12.47
601.394	12.62
601.584	13.09
601.775	13.32
601.965	12.99
602.156	13.36
602.346	13.07
602.537	12.97
602.727	12.78
602.918	13.59
603.108	13.22
603.299	13.19
603.489	13.6
603.679	13.31
603.87	13.49
604.06	13.73
604.251	13.48
604.441	13.08
604.631	13.68
604.822	13.15
605.012	13.4
605.202	13.35
605.392	13.83
605.583	13.6
605.773	13.67
605.963	13.92
606.153	13.26
606.344	13.89
606.534	14.25
606.724	13.7
606.914	14.49
607.104	13.98
607.294	13.86
607.484	14.47
607.674	14.16
607.864	14.14
608.054	14.28
608.245	13.81
608.435	14.8
608.625	14.22
608.814	14.5
609.004	13.81
609.194	13.55
609.384	14.21
609.574	14.24
609.764	14.18
609.954	14.66
610.144	14.37
610.334	14.45
610.524	14.26
610.713	14.67
610.903	14.56
611.093	14.16
611.283	14.52
611.473	14.57
611.662	15.05
611.852	14.71
612.042	14.43
612.231	14.41
612.421	14.61
612.611	14.6
612.8	15.04
612.99	15.16
613.18	15.44
613.369	14.53
613.559	14.62
613.748	15.21
613.938	15.59
614.128	14.97
614.317	15.17
614.507	16.14
614.696	14.87
614.886	15.66
615.075	14.88
615.264	15.36
615.454	15.61
615.643	15.78
615.833	15.37
616.022	16.18
616.211	15.56
616.401	15.09
616.59	15.93
616.779	16.52
616.969	15.4
617.158	15.23
617.347	15.54
617.537	16.3
617.726	15.69
617.915	15.61
618.104	15.07
618.293	15.89
618.483	15.74
618.672	16.14
618.861	15.88
619.05	16.42
619.239	17.04
619.428	15.85
619.617	15.45
619.806	15.48
619.995	15.94
620.184	16.21
620.373	15.81
620.562	16.22
620.751	16.23
620.94	16.03
621.129	16.19
621.318	16.14
621.507	16.47
621.696	15.43
621.885	16.02
622.074	16.44
622.263	15.03
622.452	16.51
622.64	15.92
622.829	16.62
623.018	16.16
623.207	15.49
623.396	16.95
623.584	16.65
623.773	16.82
623.962	17.18
624.15	17.22
624.339	16.81
624.528	16.87
624.716	16.44
624.905	17.1
625.094	17.31
625.282	16.57
625.471	16.6
625.659	17.34
625.848	16.62
626.037	16.97
626.225	17.33
626.414	17.16
626.602	16.76
626.791	17.42
626.979	17.76
627.167	16.42
627.356	17.65
627.544	17.22
627.733	17.24
627.921	17.53
628.109	17.57
628.298	17.97
628.486	17.41
628.674	17.85
628.863	18.06
629.051	18.26
629.239	18.28
629.428	17.49
629.616	18.53
629.804	18.29
629.992	18.28
630.18	17.8
630.369	18.13
630.557	17.87
630.745	18.56
630.933	18.56
631.121	18.58
631.309	17.96
631.497	18.05
631.685	17.17
631.873	18.24
632.061	17.36
632.249	18.71
632.437	19
632.625	18.7
632.813	18.01
633.001	18.63
633.189	18.15
633.377	18.92
633.565	17.87
633.753	18.14
633.941	18.08
634.129	18.06
634.316	17.8
634.504	18.48
634.692	19.15
634.88	18.54
635.068	18.88
635.255	18.41
635.443	19.83
635.631	17.96
635.818	19.62
636.006	18.88
636.194	18.63
636.382	17.98
636.569	18.91
636.757	19.81
636.944	19.27
637.132	19.88
637.32	19.48
637.507	18.82
637.695	19.84
637.882	18.7
638.07	19.36
638.257	19.1
638.445	17.95
638.632	19.11
638.82	18.47
639.007	18.51
639.194	19.58
639.382	18.05
639.569	18.89
639.757	19.18
639.944	19.22
640.131	19.39
640.319	19.55
640.506	19.12
640.693	20.01
640.88	19.26
641.068	19.66
641.255	18.81
641.442	19.52
641.629	18.35
641.817	19.62
642.004	19.13
642.191	19.33
642.378	20.78
642.565	20.18
642.752	20.05
642.939	19.28
643.126	20.11
643.313	19.68
643.501	20
643.688	20.36
643.875	19.24
644.062	19.48
644.249	18.79
644.435	18.86
644.622	18.48
644.809	19.79
644.996	20.36
645.183	19.02
645.37	20.99
645.557	20
645.744	18.56
645.931	19.41
646.117	19.18
646.304	19.21
646.491	18.51
646.678	19.04
646.865	19.01
647.051	18.93
647.238	20.11
647.425	19.42
647.611	18.83
647.798	19.29
647.985	18.72
648.171	20.87
648.358	18.77
648.545	20.13
648.731	18.01
648.918	19.39
649.104	18.85
649.291	19.1
649.477	19.8
649.664	19.84
649.85	19.85
650.037	20.1
650.223	19.4
650.41	20.15
650.596	19.13
650.783	19.02
650.969	20.41
651.155	20.22
651.342	19.71
651.528	19.21
651.714	19.49
651.901	19.41
652.087	20.29
652.273	18.97
652.46	18.69
652.646	19.81
652.832	18.19
653.018	19.68
653.204	20.19
653.391	19.74
653.577	18.67
653.763	19.3
653.949	20.65
654.135	18.97
654.321	21.28
654.507	19.5
654.693	18.57
654.879	20.16
655.065	17.94
655.252	19.82
655.438	19.98
655.624	20.27
655.809	19.36
655.995	18.71
656.181	21.24
656.367	19.94
656.553	20.75
656.739	18.67
656.925	20.66
657.111	19.98
657.297	21.72
657.482	20.41
657.668	21.52
657.854	20.31
658.04	19.41
658.226	20.32
658.411	18.8
658.597	20.52
658.783	19.17
658.968	19.24
659.154	19.55
659.34	21.08
659.525	17.48
659.711	19.34
659.897	18.77
660.082	20.58
660.268	18.66
660.453	19.43
660.639	20.92
660.824	19.03
661.01	19.05
661.195	17.74
661.381	18.32
661.566	18.18
661.752	18.68
661.937	19.36
662.123	16.92
662.308	18.65
662.494	18.08
662.679	19.08
662.864	19.73
663.05	19.23
663.235	19.5
663.42	18.27
663.605	17.82
663.791	18.51
663.976	18.39
664.161	19.42
664.346	18.61
664.532	17.28
664.717	18.7
664.902	17.46
665.087	20.35
665.272	17.65
665.457	16.95
665.642	18.3
665.828	17.2
666.013	18.49
666.198	17.05
666.383	17.1
666.568	17.68
666.753	18.42
666.938	17.27
667.123	19.43
667.308	18.16
667.493	16.81
667.677	18.37
667.862	18.6
668.047	17.23
668.232	18.53
668.417	18.88
668.602	15.8
668.787	18.77
668.971	16.67
669.156	18.41
669.341	15.68
669.526	18.99
669.711	18.68
669.895	17.99
670.08	16.63
670.265	18.08
670.449	18.31
670.634	17.66
670.819	16.65
671.003	17.01
671.188	18.48
671.372	17.72
671.557	20.28
671.742	17.65
671.926	16.69
672.111	17.19
672.295	15.84
672.48	15.45
672.664	15.52
672.849	14.59
673.033	17.12
673.217	17.22
673.402	13.75
673.586	13.36
673.771	17.31
673.955	18.8
674.139	17.72
674.324	17.13
674.508	16.19
674.692	16.54
674.876	18.24
675.061	17.92
675.245	19.97
675.429	18.05
675.613	17.83
675.798	17.82
675.982	17.93
676.166	16.84
676.35	19.84
676.534	17.96
676.718	19.52
676.902	19.46
677.087	17.39
677.271	17.46
677.455	18.73
677.639	15.43
677.823	18.09
678.007	20.41
678.191	18.72
678.375	18.73
678.559	19.1
678.742	16.03
678.926	21.74
679.11	21.78
679.294	20.56
679.478	17.27
679.662	19.34
679.846	18.58
680.029	20.2
680.213	21.83
680.397	18.58
680.581	21.16
680.765	21.11
680.948	19.6
681.132	21.3
681.316	16.72
681.499	23.07
681.683	21.74
681.867	20.71
682.05	22.79
682.234	19.27
682.417	23.1
682.601	20.74
682.785	20.64
682.968	23.19
683.152	21.87
683.335	22
683.519	21.99
683.702	19.86
683.886	22.77
684.069	22.77
684.253	24.12
684.436	27.22
684.619	25.74
684.803	23.13
684.986	22.97
685.169	25.93
685.353	25.15
685.536	23.34
685.719	25.06
685.903	23.74
686.086	22.23
686.269	24
686.452	24.39
686.636	25.85
686.819	25.37
687.002	25.35
687.185	27.49
687.368	26.09
687.551	25.64
687.734	26.34
687.918	25.84
688.101	25.77
688.284	29.15
688.467	27.11
688.65	28.43
688.833	26.89
689.016	24.36
689.199	28.25
689.382	30.85
689.565	25.74
689.748	28.78
689.93	28.4
690.113	30.22
690.296	28.97
690.479	32.41
690.662	28.4
690.845	25.97
691.028	25.17
691.21	29.78
691.393	32.35
691.576	26.89
691.759	29.38
691.941	33.45
692.124	33.59
692.307	29.56
692.489	30.81
692.672	29.85
692.855	34.78
693.037	35.7
693.22	34.95
693.403	25.12
693.585	33.9
693.768	34.1
693.95	30.54
694.133	34.98
694.315	33.14
694.498	31.76
694.68	31.12
694.863	33.04
695.045	31.83
695.228	35.31
695.41	33.66
695.592	35.73
695.775	30.55
695.957	36.62
696.139	31.35
696.322	36.21
696.504	39.35
696.686	35.17
696.869	28.15
697.051	32.41
697.233	40.37
697.415	38.59
697.597	27.89
697.78	32.57
697.962	36.63
698.144	40.64
698.326	30.32
698.508	37.63
698.69	31.07
698.872	35.15
699.055	37.83
699.237	39.7
699.419	36.33
699.601	36.97
699.783	37.86
699.965	36.27
700.147	30.41
700.329	40.46
700.51	38.79
700.692	37.75
700.874	33.32
701.056	42.93
701.238	38.63
701.42	41.35
701.602	38.46
701.783	42.34
701.965	38.28
702.147	38.2
702.329	43.43
702.511	36.56
702.692	45.22
702.874	33.7
703.056	38.96
703.237	38.35
703.419	30.89
703.601	42.78
703.782	38.41
703.964	37.88
704.146	44.19
704.327	42.37
704.509	47.96
704.69	34.71
704.872	38.7
705.053	42.08
705.235	40.92
705.416	31.48
705.598	42.3
705.779	34.21
705.961	37.37
706.142	40.19
706.323	39.21
706.505	34.91
706.686	36.09
706.867	28.75
707.049	30.36
707.23	41.76
707.411	39.19
707.593	41.56
707.774	42.77
707.955	37.25
708.136	34.37
708.318	46.13
708.499	48.03
708.68	33.37
708.861	34.9
709.042	38.05
709.223	42.14
709.404	37.63
709.585	31.92
709.767	41.68
709.948	40.2
710.129	39.44
710.31	37.3
710.491	31.67
710.672	39.09
710.853	32.17
711.034	44.59
711.214	32.65
711.395	30.36
711.576	38.94
711.757	37.8
711.938	45.64
712.119	30.75
712.3	37.74
712.481	37.48
712.661	38.58
712.842	33.92
713.023	42.52
713.204	33.38
713.384	33.5
713.565	39.97
713.746	37.21
713.926	32.43
714.107	31.79
714.288	37.72
714.468	40.66
714.649	41.81
714.83	39.97
715.01	37.2
715.191	38.6
715.371	33.31
715.552	43.31
715.732	41.98
715.913	47.68
716.093	47.02
716.274	39.8
716.454	40.46
716.635	44.87
716.815	39.29
716.995	42.12
717.176	37.74
717.356	34.79
717.536	41.84
717.717	42.63
717.897	41.69
718.077	37.37
718.258	34.87
718.438	43.01
718.618	42.26
718.798	41.06
718.978	32.42
719.159	36.48
719.339	48.85
719.519	36.71
719.699	40.01
719.879	29.11
720.059	34.37
720.239	51.46
720.419	56.88
720.599	38.76
720.779	55.39
720.959	41.36
721.139	46.4
721.319	46.14
721.499	45.61
721.679	37.56
721.859	37.18
722.039	30.03
722.219	39.61
722.399	44.39
722.579	40.27
722.759	39.13
722.938	38.58
723.118	34.59
723.298	38.91
723.478	43.3
723.658	42.76
723.837	50.82
724.017	39.75
724.197	43.51
724.376	47.19
724.556	45.92
724.736	47.62
724.915	40.36
725.095	48.69
725.275	43.58
725.454	36.32
725.634	45.36
725.813	41.32
725.993	28.55
726.172	41.06
726.352	42.15
726.531	38.4
726.711	51.63
726.89	50.25
727.07	45.6
727.249	47.26
727.428	38.72
727.608	27.07
727.787	40.61
727.966	43.35
728.146	54.69
728.325	52.02
728.504	42.27
728.684	40.9
728.863	45.39
729.042	38.19
729.221	3.59
729.4	30.36
729.58	39.89
729.759	34.65
729.938	61.74
730.117	42.26
730.296	32.75
730.475	32.4
730.654	41.34
730.833	33.43
731.013	24.58
731.192	29.69
731.371	45.72
731.55	43.46
731.729	47.21
731.907	42.59
732.086	47.52
732.265	38.5
732.444	38.76
732.623	38.6
732.802	42.7
732.981	43.03
733.16	46.85
733.339	32.01
733.517	47.33
733.696	41
733.875	60.34
734.054	27.86
734.232	59.4
734.411	51.69
734.59	23.31
734.768	43.26
734.947	39.63
735.126	28.15
735.304	37.73
735.483	39.59
735.662	63.37
735.84	49.07
736.019	42.55
736.197	24.73
736.376	27.97
736.554	77.59
736.733	46.02
736.911	65.12
737.09	34.56
737.268	25.09
737.447	54.48
737.625	46.64
737.803	39.64
737.982	40.48
738.16	28.7
738.338	59.88
738.517	46.96
738.695	45.72
738.873	54.13
739.052	66.03
739.23	27.87
739.408	39.11
739.586	48.22
739.764	45.45
739.943	34.36
740.121	28.53
740.299	48.63
740.477	43.44
740.655	53.07
740.833	45.69
741.011	65.6
741.189	53.1
741.367	52.22
741.545	26.19
741.723	24.76
741.901	48
742.079	63.92
742.257	43.81
742.435	46.97
742.613	66.45
742.791	59.96
742.969	38.27
743.147	38.3
743.325	25.85
743.503	26.31
743.68	21.72
743.858	43.19
744.036	25.67
744.214	34.64
744.391	-11.6
744.569	37.02
744.747	37.91
744.925	66.44
745.102	56.2
745.28	12.59
745.458	77.58
745.635	45.36
745.813	40.53
745.99	55.82
746.168	45.52
746.345	67.4
746.523	28.36
746.7	57.77
746.878	50.16
747.055	36.4
747.233	61.23
747.41	51.64
747.588	84.51
747.765	59.35
747.943	49.84
748.12	41.19
748.297	30.8
748.475	50.16
748.652	74.12
748.829	46.33
749.007	25.25
749.184	29.11
749.361	53.68
749.538	54.15
749.716	74.93
749.893	89.71
750.07	34.24
750.247	72.87
750.424	51.3
750.601	70.41
750.778	48.95
750.956	25.46
751.133	36.67
751.31	60.08
751.487	45.66
751.664	89.76
751.841	32.71
752.018	59.75
752.195	46.55
752.372	85.72
752.549	23.74
752.726	54.23
752.902	53.21
753.079	58.75
753.256	53.36
753.433	41.27
753.61	69.33
753.787	74.6
753.964	49.82
754.14	18.44
754.317	58.96
754.494	67.02
754.671	30.01
754.847	28.36
755.024	75.12
755.201	27.44
755.377	32.25
755.554	16.24
755.73	-14.26
755.907	78.19
756.084	118.11
756.26	44.55
756.437	33.77
756.613	45.45
756.79	46.98
756.966	34.54
757.143	42.3
757.319	20.25
757.496	28.16
757.672	60.12
757.849	91.99
758.025	22.72
758.201	1.82
758.378	46.48
758.554	28.5
758.73	53.65
758.907	49.56
759.083	43.76
759.259	34.65
759.435	107.83
759.612	61.75
759.788	69.71
759.964	84.37
760.14	65.42
760.316	24.27
760.493	11.58
760.669	89.74
760.845	14.06
761.021	-51.71
761.197	51.12
761.373	62.03
761.549	26.83
761.725	50.3
761.901	39.21
762.077	55.17
762.253	19.83
762.429	53.49
762.605	23.8
762.781	43.52
762.957	42.53
763.133	87.64
763.308	78.94
763.484	50.8
763.66	115.68
763.836	57.35
764.012	33.73
764.187	36.33
764.363	70.62
764.539	14.14
764.715	59.31
764.89	43.6
765.066	29.28
765.242	23.86
765.417	112.6
765.593	19.71
765.769	63.87
765.944	1.87
766.12	55.96
766.295	48.21
766.471	39.35
766.646	54.83
766.822	58.14
766.997	16.88
767.173	58.14
767.348	14.47
767.524	18.05
767.699	11.45
767.875	58.7
768.05	22.93
768.225	34.88
768.401	21.81
768.576	55.31
768.751	56.54
768.927	-37.68
769.102	164.71
769.277	39.49
769.452	16.9
769.628	33.21
769.803	86.45
769.978	88.91
770.153	-65.47
770.328	36.2
770.503	83.81
770.679	130.06
770.854	-3.33
771.029	11.78
771.204	-213.91
771.379	44.5
771.554	43.08
771.729	51.19
771.904	-72.81
772.079	50.51
772.254	83.49
772.429	21.19
772.604	-29.26
772.779	126.69
772.953	-1.34
773.128	25.2
773.303	8.79
773.478	34.91
773.653	36.15
773.828	76.73
774.002	176.84
774.177	38.17
774.352	397.39
774.527	62.45
774.701	57.6
774.876	67.91
775.051	-89.3
775.225	88.42
775.4	34.06
775.575	14
775.749	-37.94
775.924	88.68
776.098	105.74
776.273	99.26
776.447	53.52
776.622	29.72
776.796	-48.24
776.971	55.27
777.145	-7.73
777.32	46.6
777.494	70.42
777.669	32.85
777.843	86.32
778.017	-3.72
778.192	70.84
778.366	-32.82
778.54	10.56
778.715	-62.66
778.889	256.33
779.063	39.69
779.237	1.34
779.412	35.2
779.586	181.89
779.76	115.5
779.934	39.52
780.108	45.74
780.282	-105.97
780.457	91.34
780.631	0.29
780.805	44.81
780.979	270.15
781.153	67.77
781.327	62.99
781.501	78.29
781.675	154.23
781.849	17.62
782.023	137.86
782.197	-5.25
782.371	-225.71
782.545	302.45
782.718	182.69
782.892	94.63
783.066	62.64
783.24	262.75
783.414	28.32
783.588	108.62
783.761	10.33
783.935	24.83
784.109	66.72
784.283	-51.3
784.456	205.21
784.63	31.93
784.804	41.8
784.977	76.16
785.151	-17.76
785.324	20.48
785.498	-96.42
785.672	-13.67
785.845	162.33
786.019	114.22
786.192	-126.49
786.366	89.61
786.539	110.17
786.713	-52.04
786.886	56.69
787.06	109.06
787.233	115.03
787.406	-29.56
787.58	14.29
787.753	3.13
787.926	-18.22
788.1	37.42
788.273	-183.02
788.446	-26.2
788.62	274.19
788.793	43.49
788.966	-7.63
789.139	145.63
789.313	-114.17
789.486	14.29
789.659	178.86
789.832	18.15
790.005	66.16
790.178	328.32
790.351	87.93
790.524	134.58
790.697	27.45
790.87	133.5
791.044	1114.55
791.216	45.6
791.389	32.62
791.562	107.2
791.735	198.73
791.908	435.06
792.081	90.69
792.254	-64.84
792.427	4.09
792.6	-17.2
792.773	65.09
792.945	234.33
793.118	89.58
793.291	396.7
793.464	-81.28
793.637	-14.11
793.809	30.72
793.982	24.04
794.155	76.98
794.327	162.17
794.5	-518.46
794.673	-4.45
794.845	-107.78
795.018	-372.08
795.19	-189.89
795.363	41.68
795.536	117.29
795.708	-461.29
795.881	4540
796.053	58.32
796.226	-26.86
796.398	221.85
796.57	109.07
796.743	66.76
796.915	21.74
797.088	92.71
797.26	0.79
797.432	77.22
797.605	-243.32
797.777	-609.09
797.949	74.52
798.122	36.17
798.294	317.94
798.466	185.71
798.638	-22.26
798.81	135.49
798.983	1.27
799.155	61.59
799.327	-126.99
799.499	85.29
799.671	102.12
799.843	33.07
800.015	-70.43
800.187	117.61
800.359	96.01
800.531	-28.13
800.703	97.68
800.875	119.58
801.047	19.92
801.219	294.54
801.391	-125.97
801.563	-327.34
801.735	15.96
801.907	228.83
802.079	207.89
802.251	-684.62
802.422	-84.25
802.594	-281.82
802.766	-41.25
802.938	-37.22
803.11	210.2
803.281	239.07
803.453	9.9
803.625	49.76
803.796	25.97
803.968	-13.41
804.14	48.21
804.311	33.15
804.483	106.1
804.654	143.86
804.826	177.12
804.998	359.89
805.169	-32.05
805.341	412
805.512	-52.8
805.684	34.7
805.855	109.91
806.026	238.46
806.198	125.77
806.369	67.48
806.541	35.38
806.712	118.25
806.883	137.6
807.055	137.01
807.226	-21.39
807.397	-275.82
807.569	84.07
807.74	94.03
807.911	-103.27
808.082	54.26
808.253	94.06
808.425	88.68
808.596	106.74
808.767	130.22
808.938	90.16
809.109	58.42
809.28	-249.76
809.451	-30.34
809.622	180.21
809.793	-1351.61
809.964	397.39
810.135	102.03
810.306	-132.37
810.477	200.67
810.648	38.32
810.819	-25.05
810.99	-8900
811.161	-36.06
811.332	90.27
811.503	34.45
811.674	-56.92
811.844	-167.69
812.015	69.92
812.186	199.39
812.357	45.92
812.527	93.24
812.698	-2.81
812.869	586.79
813.04	5.69
813.21	741.38
813.381	214.4
813.551	0.28
813.722	73.31
813.893	52.41
814.063	9.18
814.234	-216.36
814.404	54.64
814.575	-36.27
814.745	-372.57
814.916	75.83
815.086	70.95
815.257	-15.7
815.427	221.47
815.598	50.29
815.768	122.28
815.938	60.13
816.109	92.71
816.279	112.62
816.449	-25.08
816.62	2784.21
816.79	100.69
816.96	-907.55
817.13	11.09
817.301	5.58
817.471	3.8
817.641	434.97
817.811	-140.88
817.981	-5128.57
818.152	136.97
818.322	367.33
818.492	84.26
818.662	220.85
818.832	29.45
819.002	6.62
819.172	140.57
819.342	242.2
819.512	9.02
819.682	57.21
819.852	15.98
820.022	69.4
820.192	-68.54
820.362	10.86
820.531	-42.67
820.701	98.25
820.871	179.32
821.041	-38.46
821.211	2.11
821.381	116.46
821.55	92.34
821.72	197.67
821.89	478.46
822.059	93.81
822.229	64.27
822.399	-4.93
822.568	90.6
822.738	231.71
822.908	368.71
823.077	-26.2
823.247	72.76
823.416	-852.94
823.586	-25.13
823.756	-63.94
823.925	700
824.095	1090.7
824.264	-10.31
824.433	-85.84
824.603	94.26
824.772	101.63
824.942	-332.91
825.111	-228.64
825.28	-119.88
825.45	261.74
825.619	-30.43
825.788	-203.37
825.958	-43.4
826.127	52.98
826.296	144.95
826.465	118.35
826.635	-79.46
826.804	-9.54
826.973	84.5
827.142	15.74
827.311	55.7
827.48	116.42
827.649	-33.54
827.818	189.76
827.988	191.2
828.157	101.88
828.326	15.65
828.495	81.3
828.664	-14.4
828.833	127.56
829.002	-283.85
829.17	160.4
829.339	-5.53
829.508	117
829.677	686.52
829.846	75.23
830.015	-57.18
830.184	10.32
830.352	-50.49
830.521	-25.18
830.69	875.61
830.859	841.18
831.027	573.68
831.196	240.52
831.365	27.5
831.533	60.97
831.702	-4.45
831.871	141.93
832.039	98.25
832.208	-9.57
832.377	388.19
832.545	-6.43
832.714	98.27
832.882	11.29
833.051	75.25
833.219	4985.71
833.388	17.47
833.556	87.76
833.724	93.64
833.893	-19.04
834.061	1078.95
834.23	175.25
834.398	255.21
834.566	-1.3
834.735	5671.43
834.903	-567.92
835.071	-6740
835.239	-55.41
835.408	131.58
835.576	-193.02
835.744	9.76
835.912	63.37
836.08	103.35
836.249	-115.09
836.417	173.8
836.585	167.07
836.753	82.02
836.921	174.59
837.089	-4271.43
837.257	-1002.33
837.425	-20
837.593	-63.09
837.761	104.22
837.929	-140.39
838.097	165.04
838.265	64.58
838.433	35.08
838.601	-86.21
838.769	289.87
838.936	25.84
839.104	170.3
839.272	117.4
839.44	37.48
839.608	-1817.07
839.775	94.26
839.943	106.83
840.111	132.52
840.279	22.33
840.446	19.4
840.614	-172.73
840.781	84.35
840.949	31.74
841.117	-43.89
841.284	-160.09
841.452	73.91
841.619	-43.21
841.787	97.79
841.954	1341.86
842.122	-97.69
842.289	82.5
842.457	-102.27
842.624	87.7
842.792	227.01
842.959	-54.29
843.126	-30.14
843.294	-18.54
843.461	0.3
843.629	-346.4
843.796	36.5
843.963	-84.44
844.13	23.94
844.298	116.22
844.465	-73.18
844.632	103.73
844.799	60.8
844.966	92.34
845.134	99.28
845.301	-99.48
845.468	0.66
845.635	191.17
845.802	133.19
845.969	83.12
846.136	17.03
846.303	-1194.74
846.47	56.06
846.637	-573.85
846.804	-626.32
846.971	-0.33
847.138	199.61
847.305	-149.56
847.472	-87.84
847.639	19.91
847.805	-51.19
847.972	310.39
848.139	-62.23
848.306	-878.95
848.473	216.42
848.639	-7.9
848.806	402.4
848.973	167.69
849.14	109.46
849.306	27.35
849.473	-150.33
849.64	183.08
849.806	-86.6
849.973	77.3
850.139	485.43
850.306	68.74
850.472	0.37
850.639	117.7
850.806	-184.21
850.972	-51.3
851.139	4985.71
851.305	72.53
851.471	-90.04
851.638	37.42
