852.968	42.55
853.135	-32.49
853.301	-50.87
853.467	69.51
853.633	20.04
853.8	26.58
853.966	-56.85
854.132	7600
854.298	102.19
854.464	413.48
854.63	105.55
854.796	86.78
854.962	425.9
855.128	54.88
855.294	-77.53
855.46	-57.48
855.626	63.52
855.792	-77.22
855.958	551.46
856.124	31.9
856.29	320.53
856.456	86.87
856.622	73.19
856.787	680.52
856.953	29.12
857.119	-15.84
857.285	75.83
857.45	-66.43
857.616	122.37
857.782	-17.39
857.948	50.16
858.113	-218.43
858.279	-69.04
858.445	22.05
858.61	1488.37
858.776	113.36
858.941	293.07
859.107	49.94
859.273	27.29
859.438	59.04
859.604	-863.16
859.769	211.02
859.935	43.56
860.1	111.49
860.265	65.45
860.431	374.1
860.596	-6457.14
860.762	15.16
860.927	32.86
861.092	27.93
861.258	-157.51
861.423	1.54
861.588	90.32
861.753	742.86
861.919	218.87
862.084	154.33
862.249	135.59
862.414	60.07
862.579	131.98
862.745	93.2
862.91	205.17
863.075	-33.88
863.24	20.43
863.405	116.58
863.57	-6.51
863.735	100.91
863.9	-46.02
864.065	43.3
864.23	64.38
864.395	58.36
864.56	109.97
864.725	673.42
864.89	-179.78
865.055	38.66
865.22	31.4
865.384	-341.57
865.549	-54.37
865.714	43.09
865.879	6.56
866.044	-9.18
866.208	-13.9
866.373	-48.35
866.538	152.69
866.702	-80
866.867	151.14
867.032	38.59
867.196	62.02
867.361	438.4
867.526	-84.12
867.69	-103.01
867.855	624.18
868.019	1250.91
868.184	52.42
868.348	-87.37
868.513	-451.61
868.677	241.25
868.842	14.13
869.006	49.86
869.17	-392.45
869.335	-887.8
869.499	-89.32
869.663	161.59
869.828	64.78
869.992	148.84
870.156	2.4
870.321	-8.21
870.485	-1.77
870.649	10.55
870.813	-38.38
870.978	231.49
871.142	-689.23
871.306	-168.72
871.47	435.04
871.634	97.64
871.798	-84.47
871.962	-1.82
872.126	400
872.29	-88.14
872.454	1942.86
872.618	-116.75
872.782	-567.16
872.946	335.57
873.11	194.97
873.274	247.4
873.438	-164.71
873.602	-119.26
873.766	181.82
873.93	-20.82
874.094	386.52
874.257	103.98
874.421	205.78
874.585	247.27
874.749	54.41
874.912	227.34
875.076	84.37
875.24	-95.74
875.403	154.27
875.567	180.57
875.731	62.92
875.894	27.76
876.058	38.28
876.222	-17.98
876.385	128.64
876.549	71.86
876.712	378.18
876.876	-158.7
877.039	-95.75
877.203	82.44
877.366	-24.9
877.529	124.38
877.693	0.8
877.856	104.11
878.02	67.35
878.183	5.02
878.346	41.56
878.51	219.47
878.673	89.21
878.836	-8.83
878.999	51.61
879.163	110.54
879.326	-121.74
879.489	108.99
879.652	81.23
879.815	91.73
879.978	-119.18
880.142	142.28
880.305	-69.57
880.468	102.17
880.631	-71.09
880.794	59
880.957	1073.17
881.12	-1929.41
881.283	-30.49
881.446	97.26
881.609	166.91
881.772	235.83
881.935	-447.06
882.097	200.51
882.26	-143.4
882.423	26.13
882.586	50.18
882.749	127.11
882.912	157.06
883.074	12.48
883.237	176.14
883.4	5.31
883.562	49.16
883.725	-128
883.888	69.29
884.05	-8240
884.213	33.75
884.376	67.17
884.538	101.54
884.701	101.54
884.863	101.54
