535.899	7.23
536.095	7.52
536.291	7.9
536.487	7.32
536.682	7.61
536.878	7.41
537.074	7.72
537.269	7.86
537.465	7.88
537.661	7.75
537.856	7.91
538.052	8.09
538.248	8.49
538.443	8.16
538.639	7.6
538.834	7.69
539.03	7.71
539.225	8.13
539.421	8.11
539.616	8.26
539.812	7.86
540.007	8.09
540.203	7.92
540.398	7.89
540.593	8.02
540.789	8.25
540.984	7.71
541.18	8.19
541.375	7.79
541.57	8.18
541.766	8.3
541.961	8.21
542.156	8.28
542.352	8.82
542.547	8.25
542.742	8.01
542.937	8.14
543.133	8.25
543.328	8.36
543.523	8.4
543.718	7.84
543.913	8.62
544.108	8.35
544.304	8.31
544.499	8.6
544.694	8.54
544.889	8.55
545.084	8.62
545.279	8.32
545.474	8.68
545.669	8.26
545.864	8.53
546.059	8.28
546.254	8.07
546.449	8.25
546.644	8.6
546.839	8.25
547.034	8.29
547.229	9.09
547.424	8.9
547.618	8.8
547.813	9.05
548.008	8.91
548.203	8.61
548.398	8.64
548.593	8.65
548.787	8.4
548.982	8.72
549.177	8.84
549.372	8.69
549.566	8.77
549.761	8.98
549.956	8.76
550.15	8.51
550.345	8.62
550.54	9.31
550.734	8.7
550.929	8.89
551.124	8.66
551.318	9.05
551.513	9.04
551.707	9.06
551.902	9.01
552.096	9.07
552.291	9.44
552.485	9.2
552.68	9
552.874	9.41
553.069	9.46
553.263	9.65
553.458	9.39
553.652	9.29
553.847	9.17
554.041	9.34
554.235	8.83
554.43	9.36
554.624	9.4
554.818	9.04
555.013	9.38
555.207	9.23
555.401	9.4
555.595	9.8
555.79	9.25
555.984	9.74
556.178	9.94
556.372	9.28
556.566	9.7
556.761	10.13
556.955	9.87
557.149	9.64
557.343	9.61
557.537	9.95
557.731	9.89
557.925	9.53
558.119	9.51
558.313	9.96
558.507	9.47
558.701	10.01
558.895	10.16
559.089	10.21
559.283	9.91
559.477	9.69
559.671	10.21
559.865	10.2
560.059	9.95
560.253	9.66
560.447	10.26
560.641	10.28
560.835	10.32
561.028	10.5
561.222	10.08
561.416	10
561.61	9.9
561.804	9.91
561.997	9.98
562.191	10.23
562.385	10.29
562.579	10.1
562.772	10.01
562.966	10.21
563.16	10.13
563.353	9.99
563.547	10.24
563.741	10.2
563.934	10.27
564.128	10.6
564.321	10.17
564.515	10.12
564.708	10.6
564.902	9.93
565.095	10.59
565.289	10.48
565.482	10.24
565.676	10.27
565.869	10.34
566.063	10.88
566.256	10.53
566.45	10.38
566.643	10.43
566.836	10.79
567.03	11.11
567.223	10.56
567.416	10.84
567.61	11.08
567.803	10.57
567.996	10.64
568.19	10.68
568.383	10.8
568.576	10.9
568.769	10.98
568.963	11.03
569.156	10.41
569.349	11.19
569.542	10.68
569.735	10.94
569.928	11.06
570.121	11.22
570.315	11.08
570.508	11.07
570.701	11.18
570.894	11.13
571.087	11.08
571.28	11.23
571.473	11.28
571.666	11.2
571.859	11.1
572.052	11.08
572.245	11.3
572.438	11.36
572.631	11.35
572.824	11.32
573.016	11.2
573.209	11.48
573.402	11.04
573.595	11.15
573.788	11.18
573.981	11.6
574.173	11.52
574.366	11.45
574.559	11.64
574.752	11.35
574.944	11.42
575.137	11.22
575.33	11.4
575.523	11.71
575.715	10.95
575.908	11.17
576.101	11.26
576.293	11.69
576.486	11.37
576.678	11.76
576.871	11.74
577.063	11.53
577.256	11.76
577.449	11.74
577.641	11.82
577.834	11.52
578.026	11.36
578.219	11.58
578.411	11.88
578.603	12.39
578.796	11.83
578.988	12.16
579.181	11.42
579.373	11.58
579.565	12.09
579.758	12.01
579.95	11.81
580.142	11.52
580.335	11.89
580.527	12.11
580.719	11.93
580.912	11.83
581.104	12.28
581.296	12
581.488	12.1
581.68	12.28
581.873	11.92
582.065	12.16
582.257	11.94
582.449	12.26
582.641	11.74
582.833	11.87
583.025	12.46
583.217	12.58
583.41	12.72
583.602	12.32
583.794	12.29
583.986	12.01
584.178	12.33
584.37	12.46
584.562	12.71
584.753	12.48
584.945	12.46
585.137	12.35
585.329	12.45
585.521	12.56
585.713	12.58
585.905	12.75
586.097	12.37
586.289	12.39
586.48	12.62
586.672	12.49
586.864	12.63
587.056	12.99
587.247	12.46
587.439	12.83
587.631	12.65
587.823	12.71
588.014	12.42
588.206	12.73
588.398	12.18
588.589	12.85
588.781	12.32
588.972	12.75
589.164	12.64
589.356	12.8
589.547	12.88
589.739	12.87
589.93	12.84
590.122	12.84
590.313	12.94
590.505	12.75
590.696	12.64
590.888	12.44
591.079	12.85
591.271	12.93
591.462	13.09
591.653	13.07
591.845	13.3
592.036	13.05
592.227	13.25
592.419	12.67
592.61	12.62
592.801	12.81
592.993	13.65
593.184	13.57
593.375	12.92
593.566	13.6
593.758	13.3
593.949	13.14
594.14	13.23
594.331	13.36
594.522	12.96
594.713	13.56
594.905	13.27
595.096	13.66
595.287	13.32
595.478	13.74
595.669	13.48
595.86	13.06
596.051	13.37
596.242	13.6
596.433	13.61
596.624	13.46
596.815	13.63
597.006	13.22
597.197	13.6
597.388	13.45
597.579	13.94
597.77	13.71
597.96	13.72
598.151	13.58
598.342	13.84
598.533	14.24
598.724	14.45
598.915	14.13
599.105	13.62
599.296	13.74
599.487	13.58
599.678	14.29
599.868	13.88
600.059	14.26
600.25	13.69
600.44	14.23
600.631	14.13
600.822	14.62
601.012	14.6
601.203	13.63
601.394	14.09
601.584	14.43
601.775	14.61
601.965	14.47
602.156	14.2
602.346	14.04
602.537	14.7
602.727	14.65
602.918	14.18
603.108	14.24
603.299	14.33
603.489	14.21
603.679	14.55
603.87	14.45
604.06	14.37
604.251	14.32
604.441	14.61
604.631	14.38
604.822	14.49
605.012	14.72
605.202	14.79
605.392	14.24
605.583	14.24
605.773	14.99
605.963	14.51
606.153	14.14
606.344	14.77
606.534	15.13
606.724	15.38
606.914	14.46
607.104	15.06
607.294	14.94
607.484	14.62
607.674	14.62
607.864	15.14
608.054	15.15
608.245	15.16
608.435	14.99
608.625	14.92
608.814	14.82
609.004	14.8
609.194	15.36
609.384	15.25
609.574	15.45
609.764	15.26
609.954	15.04
610.144	15.07
610.334	14.78
610.524	15.71
610.713	15.94
610.903	15.31
611.093	15.5
611.283	15.49
611.473	15.53
611.662	15.24
611.852	15.23
612.042	14.77
612.231	15.34
612.421	15.49
612.611	15.03
612.8	15.13
612.99	15.44
613.18	15.29
613.369	15.68
613.559	15.26
613.748	15.02
613.938	15.53
614.128	15.03
614.317	15.34
614.507	16.34
614.696	16.34
614.886	15.3
615.075	14.64
615.264	15.64
615.454	16.01
615.643	15.42
615.833	15.55
616.022	14.75
616.211	16.76
616.401	15.51
616.59	16.07
616.779	15.78
616.969	16.34
617.158	15.92
617.347	15.67
617.537	16.05
617.726	16.41
617.915	15.57
618.104	15.41
618.293	15.95
618.483	15.79
618.672	16.07
618.861	16.49
619.05	16.4
619.239	16.32
619.428	16.11
619.617	16.14
619.806	16.22
619.995	15.64
620.184	16.27
620.373	16.29
620.562	16.04
620.751	16.27
620.94	15.88
621.129	16.92
621.318	15.95
621.507	15.82
621.696	15.87
621.885	15.92
622.074	16.9
622.263	15.99
622.452	16.35
622.64	16.25
622.829	16.2
623.018	17.17
623.207	16.5
623.396	16.33
623.584	15.92
623.773	16.41
623.962	16.33
624.15	17.29
624.339	16.4
624.528	16.97
624.716	17.05
624.905	16.22
625.094	16.23
625.282	16.55
625.471	17
625.659	16.41
625.848	16.56
626.037	16.43
626.225	17.49
626.414	16.93
626.602	16.4
626.791	17.04
626.979	16.37
627.167	16.54
627.356	17.08
627.544	16.34
627.733	16.91
627.921	17.13
628.109	17.51
628.298	16.83
628.486	16.43
628.674	16.69
628.863	17.24
629.051	17.16
629.239	16.48
629.428	17.01
629.616	17.69
629.804	16.01
629.992	17.44
630.18	16.17
630.369	17.59
630.557	16.5
630.745	16.13
630.933	17.61
631.121	17.51
631.309	17.29
631.497	17.94
631.685	16.84
631.873	16.95
632.061	17.14
632.249	17.47
632.437	17.65
632.625	18.07
632.813	16.89
633.001	17.47
633.189	16.68
633.377	17.83
633.565	16.81
633.753	16.63
633.941	17.02
634.129	16.86
634.316	17.06
634.504	17.93
634.692	17.87
634.88	17.67
635.068	17.16
635.255	17.78
635.443	17.87
635.631	18.35
635.818	18.8
636.006	16.71
636.194	17.54
636.382	16.84
636.569	16.94
636.757	18.01
636.944	18.32
637.132	18.38
637.32	18.47
637.507	17.57
637.695	17.33
637.882	17.22
638.07	17.63
638.257	17.35
638.445	17.41
638.632	16.87
638.82	16.93
639.007	16.25
639.194	17.37
639.382	17.82
639.569	17.56
639.757	18.42
639.944	17.28
640.131	16.3
640.319	16.71
640.506	17.22
640.693	17.44
640.88	18.16
641.068	18.43
641.255	17.66
641.442	17.6
641.629	17.1
641.817	17.96
642.004	17.08
642.191	18.25
642.378	18.46
642.565	17.84
642.752	17.29
642.939	18.13
643.126	17.99
643.313	16.49
643.501	18.1
643.688	17.7
643.875	16.85
644.062	17.68
644.249	17.68
644.435	16.96
644.622	17.29
644.809	18.46
644.996	17.35
645.183	17.82
645.37	18.24
645.557	18.32
645.744	17.33
645.931	17.49
646.117	16.41
646.304	16.8
646.491	16.62
646.678	18.42
646.865	18.14
647.051	17.39
647.238	17.78
647.425	17.06
647.611	17.48
647.798	18.05
647.985	18.1
648.171	17.28
648.358	17.34
648.545	16.99
648.731	17.13
648.918	17.53
649.104	17.7
649.291	16.59
649.477	16.76
649.664	17.4
649.85	17.59
650.037	17.49
650.223	16.07
650.41	16.9
650.596	16.51
650.783	17.93
650.969	16.55
651.155	16.63
651.342	16.64
651.528	17.24
651.714	16.24
651.901	16.55
652.087	18
652.273	17.86
652.46	18.37
652.646	17.44
652.832	15.99
653.018	17.24
653.204	17.59
653.391	16.76
653.577	18.09
653.763	17.57
653.949	16.86
654.135	17.17
654.321	15.41
654.507	17.1
654.693	17.51
654.879	17.26
655.065	16.77
655.252	16.64
655.438	16.8
655.624	18.57
655.809	15.93
655.995	17.91
656.181	16.34
656.367	16.8
656.553	16.94
656.739	16.77
656.925	18.71
657.111	17.54
657.297	16.49
657.482	17.11
657.668	18.63
657.854	17.64
658.04	16.71
658.226	16.47
658.411	16.67
658.597	17.27
658.783	17.78
658.968	17.1
659.154	16.22
659.34	17.16
659.525	16.37
659.711	17.1
659.897	16.59
660.082	17.9
660.268	17.35
660.453	15.72
660.639	17.98
660.824	18.24
661.01	18.41
661.195	15.44
661.381	16.47
661.566	16.33
661.752	16.35
661.937	16.23
662.123	16.85
662.308	17.46
662.494	17.27
662.679	16.81
662.864	17.32
663.05	15.88
663.235	15.83
663.42	16.64
663.605	16.14
663.791	15.19
663.976	16.2
664.161	17.08
664.346	17.24
664.532	15.31
664.717	16.02
664.902	17.86
665.087	18.28
665.272	18.87
665.457	15.68
665.642	16.25
665.828	15.1
666.013	16.4
666.198	16.05
666.383	17.47
666.568	15.61
666.753	18.55
666.938	15.34
667.123	17.84
667.308	15.92
667.493	16.09
667.677	16.98
667.862	15.46
668.047	18.27
668.232	16.08
668.417	16.93
668.602	16.02
668.787	18.72
668.971	16.37
669.156	17.02
669.341	15.79
669.526	18.57
669.711	16.58
669.895	19.32
670.08	16.38
670.265	18.03
670.449	17.12
670.634	17.29
670.819	15.41
671.003	17.24
671.188	18.03
671.372	17.14
671.557	17.32
671.742	17.72
671.926	16.39
672.111	17.02
672.295	16.79
672.48	18.89
672.664	16.12
672.849	17.02
673.033	17.78
673.217	17.6
673.402	16.31
673.586	15.88
673.771	19.11
673.955	17.31
674.139	17.89
674.324	18.18
674.508	17.19
674.692	16.09
674.876	19.97
675.061	19.18
675.245	19.63
675.429	17.77
675.613	16.79
675.798	20.58
675.982	18.46
676.166	19.7
676.35	18.49
676.534	19.9
676.718	18.67
676.902	21.21
677.087	16.41
677.271	18.24
677.455	20.2
677.639	18.56
677.823	19.9
678.007	22.61
678.191	18.96
678.375	18.51
678.559	18.69
678.742	19.64
678.926	22.61
679.11	23.11
679.294	19.57
679.478	20.02
679.662	22.71
679.846	19.53
680.029	21.61
680.213	20.12
680.397	21.37
680.581	21.95
680.765	22.71
680.948	19.75
681.132	20.23
681.316	18.3
681.499	23.7
681.683	26.37
681.867	22.28
682.05	22.54
682.234	21.87
682.417	22.68
682.601	25.75
682.785	25.93
682.968	24.31
683.152	22.62
683.335	21.75
683.519	23.92
683.702	27.13
683.886	25.9
684.069	26.63
684.253	25.38
684.436	23.9
684.619	24.17
684.803	25.9
684.986	20.61
685.169	24.95
685.353	24.12
685.536	23.8
685.719	28.01
685.903	24.38
686.086	25.24
686.269	29.94
686.452	25.59
686.636	30.59
686.819	26.69
687.002	28.18
687.185	29.46
687.368	25.25
687.551	26.5
687.734	28.22
687.918	26.12
688.101	24.38
688.284	27.41
688.467	30.02
688.65	28.04
688.833	27.7
689.016	23.26
689.199	26.44
689.382	29.04
689.565	27.33
689.748	29.78
689.93	26.56
690.113	31.43
690.296	31.63
690.479	30.55
690.662	26.53
690.845	29.63
691.028	23.73
691.21	28.3
691.393	30.39
691.576	27.79
691.759	30.89
691.941	30.12
692.124	29.28
692.307	31.37
692.489	26.48
692.672	31.64
692.855	30.73
693.037	33.56
693.22	31.31
693.403	27.14
693.585	30.25
693.768	31.65
693.95	31.48
694.133	33.46
694.315	32.2
694.498	29.87
694.68	30.62
694.863	34.43
695.045	31.9
695.228	29.05
695.41	31
695.592	36.4
695.775	33.11
695.957	32.86
696.139	27.05
696.322	29.87
696.504	33.81
696.686	27.57
696.869	25.27
697.051	32.09
697.233	29.88
697.415	33.13
697.597	31.7
697.78	28.97
697.962	30.79
698.144	32.21
698.326	31.5
698.508	32.21
698.69	25.47
698.872	34.91
699.055	29.46
699.237	34.97
699.419	25.87
699.601	26.1
699.783	32.67
699.965	34.65
700.147	28.63
700.329	30.92
700.51	31.23
700.692	31.52
700.874	26.42
701.056	35.86
701.238	33.21
701.42	31.93
701.602	31.44
701.783	31.43
701.965	29.71
702.147	34.09
702.329	34.08
702.511	38.81
702.692	37.74
702.874	33.67
703.056	35.07
703.237	35.1
703.419	35.38
703.601	33.29
703.782	35.25
703.964	28.89
704.146	32.98
704.327	32.52
704.509	37.73
704.69	38.04
704.872	31.19
705.053	33.6
705.235	40.76
705.416	29.33
705.598	28.56
705.779	33.51
705.961	35.05
706.142	37.66
706.323	31.78
706.505	34.17
706.686	34.71
706.867	30.15
707.049	35.7
707.23	34.74
707.411	31.52
707.593	36.4
707.774	30.56
707.955	28.4
708.136	36.13
708.318	33.64
708.499	38.21
708.68	30.48
708.861	31.26
709.042	36.18
709.223	29.73
709.404	30.88
709.585	30.18
709.767	33.1
709.948	36.32
710.129	39.4
710.31	25.3
710.491	28.02
710.672	29.13
710.853	31.58
711.034	33.95
711.214	38.95
711.395	33.27
711.576	35.43
711.757	34.39
711.938	30.78
712.119	33.01
712.3	33.17
712.481	31.54
712.661	38.03
712.842	28.56
713.023	29.02
713.204	38.24
713.384	33.64
713.565	31.09
713.746	26.45
713.926	31.97
714.107	30.55
714.288	27.41
714.468	28.56
714.649	39.05
714.83	31.63
715.01	40.26
715.191	26.33
715.371	35.39
715.552	44.25
715.732	36.36
715.913	42.86
716.093	34.59
716.274	37.39
716.454	30.01
716.635	42.94
716.815	34.23
716.995	29.17
717.176	35.51
717.356	29.61
717.536	37.73
717.717	26.79
717.897	33.04
718.077	21.94
718.258	35.28
718.438	33.86
718.618	38.05
718.798	30.29
718.978	35.02
719.159	27.58
719.339	41.94
719.519	37.38
719.699	39.5
719.879	29.31
720.059	24.08
720.239	30.48
720.419	40.14
720.599	36.62
720.779	44.71
720.959	26.6
721.139	38.96
721.319	18.63
721.499	40.78
721.679	24.45
721.859	35.1
722.039	29.96
722.219	29.71
722.399	37.02
722.579	28.47
722.759	31.24
722.938	31.6
723.118	21.8
723.298	33.32
723.478	42.86
723.658	49.23
723.837	39.5
724.017	18.95
724.197	30.59
724.376	39.93
724.556	36.85
724.736	36.81
724.915	38.84
725.095	51.1
725.275	41.12
725.454	46.93
725.634	28.02
725.813	35.49
725.993	24.66
726.172	38.95
726.352	36.61
726.531	41.32
726.711	5.25
726.89	29.96
727.07	29.4
727.249	41.49
727.428	31.39
727.608	24.31
727.787	29.72
727.966	27.39
728.146	26.04
728.325	28.51
728.504	25.92
728.684	33.19
728.863	44.95
729.042	33.72
729.221	24.08
729.4	17.89
729.58	38.58
729.759	32.19
729.938	44.02
730.117	48.25
730.296	28.04
730.475	36.5
730.654	49.82
730.833	48.21
731.013	6.56
731.192	22.84
731.371	28.43
731.55	47.63
731.729	33.19
731.907	57.17
732.086	41.04
732.265	45.51
732.444	28.55
732.623	50.65
732.802	39.44
732.981	41.2
733.16	31.43
733.339	30.62
733.517	36.9
733.696	41.26
733.875	50.02
734.054	29.35
734.232	35.38
734.411	43.71
734.59	13.61
734.768	36.69
734.947	49.24
735.126	19.53
735.304	28.88
735.483	32.17
735.662	38.51
735.84	45.58
736.019	20.55
736.197	23.66
736.376	62.35
736.554	50.27
736.733	49.5
736.911	52.36
737.09	16.7
737.268	27.43
737.447	44.76
737.625	30.42
737.803	39.47
737.982	50.02
738.16	36.35
738.338	44.6
738.517	14.3
738.695	48.19
738.873	54
739.052	37.07
739.23	-9.81
739.408	30.29
739.586	34.24
739.764	45.32
739.943	40.74
740.121	30.79
740.299	40.4
740.477	34.57
740.655	44.3
740.833	39.79
741.011	35.12
741.189	55.65
741.367	34.01
741.545	14.62
741.723	27.21
741.901	39.7
742.079	70.14
742.257	39.19
742.435	39.51
742.613	37.4
742.791	51.51
742.969	28.33
743.147	34.93
743.325	4.18
743.503	9.56
743.68	14.37
743.858	6.5
744.036	54.65
744.214	26.86
744.391	3.76
744.569	4.28
744.747	33.32
744.925	52.98
745.102	52.59
745.28	43.43
745.458	65.23
745.635	28.12
745.813	34.77
745.99	44.39
746.168	31.31
746.345	89.43
746.523	46.42
746.7	38.33
746.878	22.43
747.055	35.49
747.233	47.91
747.41	73.67
747.588	45.47
747.765	35.35
747.943	18.73
748.12	53.32
748.297	18.96
748.475	46.68
748.652	48.44
748.829	42.96
749.007	47.45
749.184	62.13
749.361	42.17
749.538	57.87
749.716	45.47
749.893	5.85
750.07	35.09
750.247	83
750.424	18.91
750.601	23.02
750.778	44.36
750.956	5.91
751.133	25.5
751.31	48.04
751.487	37.87
751.664	32.01
751.841	9.42
752.018	15.9
752.195	37.96
752.372	29.72
752.549	2.17
752.726	63.68
752.902	69.49
753.079	49.01
753.256	61.79
753.433	19.81
753.61	35.51
753.787	9.97
753.964	22.63
754.14	63.43
754.317	70.08
754.494	72.68
754.671	70.81
754.847	35.02
755.024	43.71
755.201	62.89
755.377	-12.84
755.554	34.54
755.73	16.88
755.907	64.75
756.084	48.88
756.26	64.31
756.437	24.95
756.613	42.62
756.79	46.26
756.966	36.26
757.143	48.19
757.319	57.77
757.496	60.07
757.672	48.24
757.849	59.66
758.025	32.32
758.201	58.46
758.378	81.47
758.554	4.04
758.73	45.78
758.907	50.64
759.083	22.81
759.259	65.71
759.435	73.52
759.612	-3.62
759.788	45.97
759.964	28.26
760.14	42.43
760.316	28.53
760.493	7.27
760.669	72.19
760.845	-14.19
761.021	76.08
761.197	25.27
761.373	81.6
761.549	10.73
761.725	34.67
761.901	23.24
762.077	69.62
762.253	19.65
762.429	88.26
762.605	29.74
762.781	21.2
762.957	41.61
763.133	74.04
763.308	73.16
763.484	57.65
763.66	102.06
763.836	39.53
764.012	-9.13
764.187	31.51
764.363	45.48
764.539	24.94
764.715	29.19
764.89	-23.33
765.066	-10.45
765.242	45.87
765.417	67.53
765.593	14.5
765.769	11.1
765.944	23.15
766.12	57.62
766.295	27.03
766.471	-14.11
766.646	49.67
766.822	87.66
766.997	-22.58
767.173	96.93
767.348	23.29
767.524	46.46
767.699	39.43
767.875	6.96
768.05	44.34
768.225	4.92
768.401	60.07
768.576	26.31
768.751	27.19
768.927	4.63
769.102	98.8
769.277	34.75
769.452	68.36
769.628	55.76
769.803	-2.87
769.978	61.19
770.153	-35.79
770.328	53.92
770.503	81.3
770.679	83.77
770.854	-7.24
771.029	82.77
771.204	-470.2
771.379	6.31
771.554	65.01
771.729	50.81
771.904	33.99
772.079	25.76
772.254	163.3
772.429	148.86
772.604	30.29
772.779	51.07
772.953	11.42
773.128	6.37
773.303	40.74
773.478	52.63
773.653	53.45
773.828	69.2
774.002	153.13
774.177	-4.3
774.352	394.78
774.527	26.9
774.701	5.69
774.876	123.31
775.051	-103.74
775.225	152.12
775.4	28.51
775.575	22.7
775.749	10.84
775.924	127.27
776.098	-4.97
776.273	27.87
776.447	83.17
776.622	55.98
776.796	29.92
776.971	3.6
777.145	-11.97
777.32	21.15
777.494	-10.23
777.669	27.12
777.843	-63.19
778.017	19.06
778.192	-12.62
778.366	36.34
778.54	150.8
778.715	43.45
778.889	199.01
779.063	58.84
779.237	29.58
779.412	25.67
779.586	-83.87
779.76	-53.87
779.934	-9.74
780.108	2.88
780.282	-934.33
780.457	87.58
780.631	-112.54
780.805	-40.31
780.979	-558.21
781.153	30.18
781.327	-0.37
781.501	17.08
781.675	93.88
781.849	-10.45
782.023	139.58
782.197	-57.87
782.371	197.71
782.545	72.39
782.718	3.53
782.892	94.1
783.066	66.84
783.24	154.66
783.414	-19.38
783.588	68.58
783.761	55.16
783.935	-16.86
784.109	112.61
784.283	-158.26
784.456	101.42
784.63	173.61
784.804	47.19
784.977	54.61
785.151	-2.62
785.324	8.19
785.498	-6.8
785.672	57
785.845	16.27
786.019	84.36
786.192	-207.95
786.366	42.88
786.539	117.29
786.713	-49.59
786.886	-2.5
787.06	-47.73
787.233	7.74
787.406	29.71
787.58	42.27
787.753	25.54
787.926	-142.01
788.1	6.13
788.273	366.04
788.446	-129.15
788.62	-1709.68
788.793	-67.74
788.966	79.59
789.139	127.89
789.313	48.5
789.486	-4828.57
789.659	-14.86
789.832	38.45
790.005	107.02
790.178	86.73
790.351	-17.92
790.524	117.29
790.697	1.42
790.87	25.38
791.044	389.09
791.216	100.41
791.389	-328.34
791.562	119.04
791.735	-245.57
791.908	766.23
792.081	87.36
792.254	-358.24
792.427	67.66
792.6	-140.52
792.773	89.04
792.945	749.25
793.118	44.17
793.291	314.29
793.464	-164.26
793.637	182.82
793.809	44.23
793.982	23.61
794.155	-31.2
794.327	74.7
794.5	132.31
794.673	212.96
794.845	24.12
795.018	116.75
795.19	15.73
795.363	70.04
795.536	121.95
795.708	-470.97
795.881	-1640
796.053	52.63
796.226	396.57
796.398	59.13
796.57	144.71
796.743	233.82
796.915	33.88
797.088	101.21
797.26	-171.65
797.432	-275.95
797.605	185.03
797.777	-776.62
797.949	-88.8
798.122	52.32
798.294	69.06
798.466	149.71
798.638	100.94
798.81	195.49
798.983	589.87
799.155	52.63
799.327	-90.12
799.499	7.48
799.671	-38.87
799.843	20.74
800.015	196.89
800.187	79.45
800.359	124.61
800.531	-5.6
800.703	-0.26
800.875	39.54
801.047	26.69
801.219	209.56
801.391	781.82
801.563	67.63
801.735	-51.47
801.907	13.5
802.079	186.12
802.251	-358.24
802.422	-341.73
802.594	174.03
802.766	38.44
802.938	31.39
803.11	289.8
803.281	-1.32
803.453	36.09
803.625	9.05
803.796	5
803.968	40.39
804.14	14.74
804.311	-38.24
804.483	153.9
804.654	104.2
804.826	74.61
804.998	582.89
805.169	-79.54
805.341	184
805.512	-58.39
805.684	9.45
805.855	103.85
806.026	224.62
806.198	13.5
806.369	17.57
806.541	83.64
806.712	106.98
806.883	110.63
807.055	19.81
807.226	167.63
807.397	-94.51
807.569	-242.48
807.74	21.91
807.911	88.98
808.082	-97.76
808.253	132.67
808.425	61.41
808.596	-469.66
808.767	128.06
808.938	20.33
809.109	108.91
809.28	-131.75
809.451	84.38
809.622	-206.42
809.793	303.23
809.964	-106.09
810.135	-69.83
810.306	320.23
810.477	291.28
810.648	4.11
810.819	89.1
810.99	-10040
811.161	103.35
811.332	-102.7
811.503	74.29
811.674	243.08
811.844	169.23
812.015	-0.53
812.186	234.36
812.357	6.01
812.527	26.78
812.698	-58.82
812.869	1498.11
813.04	37.81
813.21	6.9
813.381	154.86
813.551	70.42
813.722	151.89
813.893	65.01
814.063	-77.92
814.234	-1094.55
814.404	95.46
814.575	223.05
814.745	65.49
814.916	73.2
815.086	42.53
815.257	198.21
815.427	204.91
815.598	26.84
815.768	60.8
815.938	38.23
816.109	-29.96
816.279	13.38
816.449	104.53
816.62	-1842.11
816.79	71.41
816.96	-788.68
817.13	-53.26
817.301	-163.45
817.471	-29.42
817.641	-1.23
817.811	-112.41
817.981	-7057.14
818.152	146.92
818.322	679.21
818.492	27.41
818.662	67.14
818.832	35.16
819.002	-19.68
819.172	218.51
819.342	250.87
819.512	41.84
819.682	77.65
819.852	-22.08
820.022	18.18
820.192	568.54
820.362	103.33
820.531	-39.74
820.701	83.38
820.871	145.76
821.041	6.33
821.211	0.38
821.381	159.1
821.55	80.85
821.72	497.67
821.89	335.38
822.059	64.74
822.229	63.82
822.399	-97.76
822.568	213.79
822.738	34.15
822.908	168.1
823.077	78.97
823.247	110.32
823.416	435.29
823.586	339.04
823.756	9.58
823.925	-625.32
824.095	553.49
824.264	-167.71
824.433	-146.9
824.603	52.39
824.772	-88.83
824.942	-913.92
825.111	-248.24
825.28	-6.21
825.45	-106.09
825.619	-95.65
825.788	83.15
825.958	-39.39
826.127	44.51
826.296	-82.74
826.465	254.59
826.635	140.79
826.804	9.26
826.973	132.1
827.142	-5.96
827.311	-183.89
827.48	75.37
827.649	40.75
827.818	64.57
827.988	-344
828.157	-34.48
828.326	35.54
828.495	14.16
828.664	234.24
828.833	177.39
829.002	105.59
829.17	-14.77
829.339	59.3
829.508	101.21
829.677	447.19
829.846	49.27
830.015	9.58
830.184	57.68
830.352	159.61
830.521	-105.04
830.69	1175.61
830.859	-1400
831.027	747.37
831.196	0.74
831.365	-17.16
831.533	60.64
831.702	-88.26
831.871	34.22
832.039	55.39
832.208	-168.7
832.377	-29.92
832.545	22.11
832.714	99.13
832.882	23.21
833.051	113.56
833.219	3571.43
833.388	139.03
833.556	-53.06
833.724	262.19
833.893	76.55
834.061	-515.79
834.23	-53.56
834.398	124.32
834.566	610.39
834.735	-714.29
834.903	366.04
835.071	-3800
835.239	-22.95
835.408	82.84
835.576	218.6
835.744	-6.86
835.912	146.11
836.08	129.83
836.249	207.55
836.417	88.77
836.585	90.03
836.753	48.5
836.921	176.22
837.089	-13571.43
837.257	-1260.47
837.425	-46.81
837.593	9.48
837.761	64.17
837.929	18.89
838.097	129.77
838.265	74.78
838.433	36.07
838.601	29.18
838.769	437.97
838.936	191.01
839.104	-46.32
839.272	14.35
839.44	89.27
839.608	-931.71
839.775	1.91
839.943	155.35
840.111	53.46
840.279	27.39
840.446	-74.63
840.614	516.88
840.781	457.39
840.949	11.26
841.117	22.62
841.284	0.86
841.452	-237.27
841.619	-14.66
841.787	78.97
841.954	-841.86
842.122	-373.41
842.289	7.89
842.457	136.54
842.624	106.15
842.792	-287.59
842.959	197.71
843.126	141.41
843.294	-94.22
843.461	46.53
843.629	164.8
843.796	72.14
843.963	-22.57
844.13	124.51
844.298	300.39
844.465	-56.56
844.632	418.63
844.799	342.71
844.966	80.85
845.134	62.99
845.301	49.94
845.468	-207.95
845.635	143.46
845.802	152.34
845.969	91.56
846.136	62.12
846.303	-705.26
846.47	-5.06
846.637	-52.31
846.804	-705.26
846.971	28.2
847.138	27.03
847.305	33.63
847.472	22.49
847.639	89.46
847.805	25.99
847.972	-75.32
848.139	222.32
848.306	1063.16
848.473	68.66
848.639	23.87
848.806	116.8
848.973	93.69
849.14	129.34
849.306	139.01
849.473	-112.58
849.64	150.77
849.806	0.96
849.973	435.68
850.139	86.09
850.306	7.37
850.472	-18.45
850.639	118.69
