535.899	2.11
536.095	1.88
536.291	2
536.487	1.57
536.682	1.89
536.878	1.86
537.074	2.06
537.269	2.01
537.465	1.86
537.661	1.97
537.856	1.85
538.052	2.01
538.248	2.39
538.443	2.26
538.639	1.9
538.834	1.9
539.03	2
539.225	2.45
539.421	2.24
539.616	2.12
539.812	1.91
540.007	2.15
540.203	1.58
540.398	1.96
540.593	2.22
540.789	2.37
540.984	2.2
541.18	2.02
541.375	1.65
541.57	2.34
541.766	2.13
541.961	2.01
542.156	1.95
542.352	2.17
542.547	2.02
542.742	1.97
542.937	2.28
543.133	2.48
543.328	2.13
543.523	2
543.718	2.11
543.913	2.1
544.108	2.09
544.304	2.18
544.499	2.43
544.694	2.26
544.889	1.78
545.084	2.19
545.279	2.41
545.474	2.18
545.669	1.95
545.864	1.9
546.059	2.32
546.254	1.86
546.449	2.34
546.644	2.22
546.839	2.12
547.034	2.46
547.229	2.32
547.424	2.55
547.618	2.25
547.813	2.42
548.008	2.45
548.203	2.03
548.398	2.15
548.593	2.33
548.787	2.28
548.982	2.45
549.177	2
549.372	2.3
549.566	2.51
549.761	2.11
549.956	2.18
550.15	1.96
550.345	2.44
550.54	2.64
550.734	2.14
550.929	2.36
551.124	2.28
551.318	2.29
551.513	2.29
551.707	2.63
551.902	2.45
552.096	2.36
552.291	2.58
552.485	2.37
552.68	2.36
552.874	2.33
553.069	2.67
553.263	2.51
553.458	2.22
553.652	2.72
553.847	2.56
554.041	2.59
554.235	2.48
554.43	2.59
554.624	2.38
554.818	2.59
555.013	2.34
555.207	2.68
555.401	2.71
555.595	2.59
555.79	2.39
555.984	2.58
556.178	2.63
556.372	2.78
556.566	2.4
556.761	2.35
556.955	2.85
557.149	2.78
557.343	2.57
557.537	2.75
557.731	2.37
557.925	2.64
558.119	2.42
558.313	2.56
558.507	2.19
558.701	2.76
558.895	2.59
559.089	2.99
559.283	2.91
559.477	2.77
559.671	2.52
559.865	2.86
560.059	2.84
560.253	2.62
560.447	2.66
560.641	2.93
560.835	2.88
561.028	2.87
561.222	2.76
561.416	3.02
561.61	2.63
561.804	2.96
561.997	3.08
562.191	2.86
562.385	2.85
562.579	2.77
562.772	2.99
562.966	2.91
563.16	2.98
563.353	3.02
563.547	2.87
563.741	2.65
563.934	2.76
564.128	3.18
564.321	2.57
564.515	2.88
564.708	2.58
564.902	2.78
565.095	2.88
565.289	3.31
565.482	3.1
565.676	3.19
565.869	2.86
566.063	3.03
566.256	2.99
566.45	2.63
566.643	2.8
566.836	3.14
567.03	3.11
567.223	2.97
567.416	3.34
567.61	3.32
567.803	3.02
567.996	3
568.19	2.97
568.383	3.15
568.576	3.15
568.769	3.32
568.963	3.19
569.156	3.16
569.349	3.38
569.542	3.01
569.735	2.98
569.928	3.17
570.121	3.16
570.315	3.61
570.508	3.41
570.701	3.28
570.894	3.06
571.087	3.44
571.28	3.51
571.473	3.43
571.666	3.49
571.859	3.46
572.052	3.18
572.245	3.55
572.438	3.45
572.631	3.4
572.824	3.52
573.016	3.2
573.209	3.54
573.402	3.68
573.595	3.67
573.788	3.67
573.981	3.7
574.173	3.69
574.366	3.76
574.559	3.51
574.752	3.29
574.944	3.47
575.137	3.51
575.33	3.5
575.523	3.68
575.715	3.5
575.908	3.49
576.101	3.57
576.293	3.54
576.486	3.16
576.678	3.44
576.871	3.7
577.063	3.47
577.256	3.54
577.449	3.58
577.641	3.56
577.834	3.38
578.026	3.39
578.219	3.52
578.411	3.8
578.603	4.09
578.796	3.36
578.988	3.86
579.181	3.66
579.373	3.83
579.565	3.94
579.758	3.76
579.95	3.67
580.142	3.66
580.335	3.67
580.527	3.83
580.719	3.69
580.912	3.76
581.104	4.28
581.296	3.97
581.488	3.87
581.68	4.03
581.873	4.23
582.065	3.84
582.257	3.76
582.449	3.45
582.641	3.83
582.833	3.8
583.025	3.74
583.217	4
583.41	4.09
583.602	4.07
583.794	3.77
583.986	4.33
584.178	3.94
584.37	3.93
584.562	3.95
584.753	4.34
584.945	4.1
585.137	3.96
585.329	3.91
585.521	4.92
585.713	4.02
585.905	4.4
586.097	4.42
586.289	4.36
586.48	4.52
586.672	4.11
586.864	4.25
587.056	4.57
587.247	4.34
587.439	4.14
587.631	4.09
587.823	4.39
588.014	4.38
588.206	4.8
588.398	4.31
588.589	4.48
588.781	4.53
588.972	4.3
589.164	4.8
589.356	4.31
589.547	4.37
589.739	4.24
589.93	4.31
590.122	4.28
590.313	4.49
590.505	4.67
590.696	4.62
590.888	4.67
591.079	4.99
591.271	4.5
591.462	4.66
591.653	4.68
591.845	4.95
592.036	4.81
592.227	4.62
592.419	4.42
592.61	4.56
592.801	4.49
592.993	4.61
593.184	4.87
593.375	4.64
593.566	5.04
593.758	4.78
593.949	4.74
594.14	4.62
594.331	4.39
594.522	5.03
594.713	4.84
594.905	5.37
595.096	5.05
595.287	5.07
595.478	4.89
595.669	4.96
595.86	4.87
596.051	5.03
596.242	5.29
596.433	5.03
596.624	5.26
596.815	5.37
597.006	5.43
597.197	5.1
597.388	5.08
597.579	5.12
597.77	5.24
597.96	5.27
598.151	5.43
598.342	5.23
598.533	5.46
598.724	5.52
598.915	5.34
599.105	5.26
599.296	5.27
599.487	5.1
599.678	5.75
599.868	5.61
600.059	5.35
600.25	5.45
600.44	5.77
600.631	5.68
600.822	5.52
601.012	5.46
601.203	5.66
601.394	5.67
601.584	5.81
601.775	5.6
601.965	5.91
602.156	5.53
602.346	5.49
602.537	5.54
602.727	5.83
602.918	5.14
603.108	5.77
603.299	5.23
603.489	5.81
603.679	5.55
603.87	5.81
604.06	5.94
604.251	6.11
604.441	5.75
604.631	5.88
604.822	5.93
605.012	6.38
605.202	6.16
605.392	5.42
605.583	5.81
605.773	6.18
605.963	6.26
606.153	6.39
606.344	5.98
606.534	6.1
606.724	6.47
606.914	5.61
607.104	6.36
607.294	6.24
607.484	6.38
607.674	6.37
607.864	6.25
608.054	6.37
608.245	6.39
608.435	6.31
608.625	6.7
608.814	5.91
609.004	6.33
609.194	6.38
609.384	6.76
609.574	5.85
609.764	6.62
609.954	6.36
610.144	6.89
610.334	6.54
610.524	6.1
610.713	6.69
610.903	6.76
611.093	6.27
611.283	6.84
611.473	6.64
611.662	6.5
611.852	6.7
612.042	6.72
612.231	6.29
612.421	7.51
612.611	6.08
612.8	6.78
612.99	7.14
613.18	6.33
613.369	6.44
613.559	6.79
613.748	6.29
613.938	6.6
614.128	7.06
614.317	6.98
614.507	6.74
614.696	6.76
614.886	6.92
615.075	6.7
615.264	6.82
615.454	7.34
615.643	6.85
615.833	6.87
616.022	6.9
616.211	6.99
616.401	7.01
616.59	7.05
616.779	7.18
616.969	7.06
617.158	6.9
617.347	7.13
617.537	7.76
617.726	7.2
617.915	6.67
618.104	7.04
618.293	7.44
618.483	6.92
618.672	6.91
618.861	7.09
619.05	7.5
619.239	7.48
619.428	7.26
619.617	7.91
619.806	6.88
619.995	6.63
620.184	6.97
620.373	6.91
620.562	6.88
620.751	7.62
620.94	7.31
621.129	7.52
621.318	7.24
621.507	7.7
621.696	7.2
621.885	6.97
622.074	7.45
622.263	7.21
622.452	7.26
622.64	7.77
622.829	7.51
623.018	7.82
623.207	7.28
623.396	7.09
623.584	7.84
623.773	7.8
623.962	7.49
624.15	7.88
624.339	7.36
624.528	7.68
624.716	8.25
624.905	7.6
625.094	7.53
625.282	7.43
625.471	7.48
625.659	7.58
625.848	7.6
626.037	8.26
626.225	8.29
626.414	8.05
626.602	7.73
626.791	7.93
626.979	7.37
627.167	7.67
627.356	7.87
627.544	7.97
627.733	8.26
627.921	8.27
628.109	7.9
628.298	7.5
628.486	7.67
628.674	8.71
628.863	8.29
629.051	8.33
629.239	8.49
629.428	7.88
629.616	8.49
629.804	8.55
629.992	8.16
630.18	8.61
630.369	8.64
630.557	8.13
630.745	8.14
630.933	9.39
631.121	8.53
631.309	8.12
631.497	8.84
631.685	8.8
631.873	8.5
632.061	8.63
632.249	8.38
632.437	9.21
632.625	8.51
632.813	8.92
633.001	9.19
633.189	8.14
633.377	8.82
633.565	7.92
633.753	8.27
633.941	8.71
634.129	8.57
634.316	7.93
634.504	8.65
634.692	8.92
634.88	8.46
635.068	9.02
635.255	8.77
635.443	9.17
635.631	8.62
635.818	9.15
636.006	8.57
636.194	8.27
636.382	8.16
636.569	8.76
636.757	9.38
636.944	9.23
637.132	9.31
637.32	9.93
637.507	8.56
637.695	8.66
637.882	10.09
638.07	9.86
638.257	9.23
638.445	8.81
638.632	8.98
638.82	9.35
639.007	8.19
639.194	9.62
639.382	8.48
639.569	9.42
639.757	9.25
639.944	8.5
640.131	8.36
640.319	8.75
640.506	9.2
640.693	9.49
640.88	8.58
641.068	8.67
641.255	9.12
641.442	8.78
641.629	7.48
641.817	9.87
642.004	9.58
642.191	9.26
642.378	10.16
642.565	9.71
642.752	9.36
642.939	8.32
643.126	8.75
643.313	9.51
643.501	9.13
643.688	9.22
643.875	8.64
644.062	9.6
644.249	9.21
644.435	7.84
644.622	9.24
644.809	8.98
644.996	8.84
645.183	9.31
645.37	10.22
645.557	9.41
645.744	9.34
645.931	9.1
646.117	9.01
646.304	9.17
646.491	9.87
646.678	9.96
646.865	9.24
647.051	9.66
647.238	9.2
647.425	9.21
647.611	8.98
647.798	9.67
647.985	9.74
648.171	9.99
648.358	9.18
648.545	10.4
648.731	9.57
648.918	9.83
649.104	9
649.291	8.41
649.477	8.98
649.664	10.18
649.85	10.51
650.037	9.53
650.223	8.54
650.41	8.11
650.596	8.91
650.783	9.55
650.969	9.75
651.155	9.52
651.342	8.11
651.528	10.37
651.714	8.75
651.901	9.88
652.087	9.37
652.273	8.72
652.46	10
652.646	10.24
652.832	9.55
653.018	9.23
653.204	10.25
653.391	9.15
653.577	8.95
653.763	10.56
653.949	9.51
654.135	9.07
654.321	10.48
654.507	9.46
654.693	9.9
654.879	9.85
655.065	9.6
655.252	8.29
655.438	9.89
655.624	11.18
655.809	9.59
655.995	9.94
656.181	9.43
656.367	9.85
656.553	11.41
656.739	9.11
656.925	11.03
657.111	9.24
657.297	10.67
657.482	9.21
657.668	10.53
657.854	10.33
658.04	8.26
658.226	10.7
658.411	8.48
658.597	10.61
658.783	10.05
658.968	9.66
659.154	9.86
659.34	10.74
659.525	9.36
659.711	8.75
659.897	9.12
660.082	9.42
660.268	9.29
660.453	9.89
660.639	10.39
660.824	9.57
661.01	10.18
661.195	11.2
661.381	9.84
661.566	9.84
661.752	9.19
661.937	10.14
662.123	9.26
662.308	10.09
662.494	9.31
662.679	9.82
662.864	10.59
663.05	9.22
663.235	10.83
663.42	7.72
663.605	9.88
663.791	9.02
663.976	8.71
664.161	9.81
664.346	8.71
664.532	10.78
664.717	8.21
664.902	10.81
665.087	11.31
665.272	11.49
665.457	10.28
665.642	8.49
665.828	10.28
666.013	9.41
666.198	6.43
666.383	10.32
666.568	7.46
666.753	11.4
666.938	9.68
667.123	11.29
667.308	9.78
667.493	9.75
667.677	7.82
667.862	9.19
668.047	9.81
668.232	9.8
668.417	9.77
668.602	9.32
668.787	11.7
668.971	9.13
669.156	10.48
669.341	7.76
669.526	10.95
669.711	11.08
669.895	10.1
670.08	9.11
670.265	9.97
670.449	8.63
670.634	10.93
670.819	10.27
671.003	9
671.188	9.95
671.372	8.42
671.557	10.97
671.742	11.02
671.926	8.64
672.111	6.08
672.295	9.17
672.48	9.53
672.664	9.15
672.849	8.2
673.033	11.31
673.217	10.37
673.402	10.27
673.586	7.29
673.771	9.87
673.955	10.1
674.139	9.85
674.324	7.92
674.508	8.14
674.692	10.81
674.876	10.2
675.061	11.68
675.245	11.88
675.429	10.42
675.613	8.68
675.798	9.56
675.982	10.66
676.166	9.43
676.35	10.64
676.534	13.12
676.718	8.51
676.902	12.44
677.087	7.53
677.271	7.48
677.455	11.77
677.639	7.69
677.823	13.06
678.007	9.33
678.191	11.94
678.375	11.16
678.559	9.76
678.742	10.72
678.926	12.36
679.11	12.26
679.294	11.21
679.478	8.47
679.662	12.15
679.846	12.3
680.029	10.87
680.213	12.1
680.397	10.84
680.581	12.47
680.765	12.97
680.948	14.44
681.132	13.79
681.316	8.91
681.499	13.53
681.683	14.72
681.867	13.27
682.05	15.9
682.234	11.77
682.417	15.9
682.601	16.22
682.785	12.01
682.968	12.64
683.152	15.58
683.335	12.4
683.519	11.85
683.702	10.84
683.886	13.73
684.069	10.36
684.253	14.83
684.436	17
684.619	15.14
684.803	13.4
684.986	16.94
685.169	17.1
685.353	13.01
685.536	12.69
685.719	16.87
685.903	14.32
686.086	13.16
686.269	15.01
686.452	10.12
686.636	16.68
686.819	14.63
687.002	16.47
687.185	13.75
687.368	14.79
687.551	11.13
687.734	20.39
687.918	17.55
688.101	14.15
688.284	15.77
688.467	17.76
688.65	16.85
688.833	16.15
689.016	16.47
689.199	14.47
689.382	18.8
689.565	14.64
689.748	13.88
689.93	15.94
690.113	18.31
690.296	19.53
690.479	13.75
690.662	15.63
690.845	15.35
691.028	19.26
691.21	21.83
691.393	15.33
691.576	20.15
691.759	15.25
691.941	20.43
692.124	20.47
692.307	16.78
692.489	14.06
692.672	14.37
692.855	17.48
693.037	20.18
693.22	19.51
693.403	17.89
693.585	18.51
693.768	23.35
693.95	23.06
694.133	16.09
694.315	24.72
694.498	18.1
694.68	17.69
694.863	23.6
695.045	16.41
695.228	20.87
695.41	22.95
695.592	23.46
695.775	21.07
695.957	21.12
696.139	20.67
696.322	20.66
696.504	20.21
696.686	18.5
696.869	16.2
697.051	17.88
697.233	25.47
697.415	24.63
697.597	21.08
697.78	25.22
697.962	21.48
698.144	25.02
698.326	17.91
698.508	22.38
698.69	22.11
698.872	22.59
699.055	18.5
699.237	19.36
699.419	13.95
699.601	15.59
699.783	23.05
699.965	20.52
700.147	23.63
700.329	22.42
700.51	23.61
700.692	26.79
700.874	18.99
701.056	24.94
701.238	26.69
701.42	27.2
701.602	21.95
701.783	22.79
701.965	21.46
702.147	24.63
702.329	23.61
702.511	20.11
702.692	21.65
702.874	21.32
703.056	22.04
703.237	20.42
703.419	23.99
703.601	28.16
703.782	20.65
703.964	26.2
704.146	23.14
704.327	22.89
704.509	28.7
704.69	29.06
704.872	24.4
705.053	22.61
705.235	23.98
705.416	19.63
705.598	23.99
705.779	22.72
705.961	25.78
706.142	17.74
706.323	28.25
706.505	23.84
706.686	21.09
706.867	23.55
707.049	20.41
707.23	26.01
707.411	20.71
707.593	26.57
707.774	19.91
707.955	27.44
708.136	19.36
708.318	23.68
708.499	28.99
708.68	24.04
708.861	36.2
709.042	22.62
709.223	22.25
709.404	18.9
709.585	24.02
709.767	27.91
709.948	22.59
710.129	30.17
710.31	28.65
710.491	21.67
710.672	13.72
710.853	9.59
711.034	29.78
711.214	24.14
711.395	26.75
711.576	27.91
711.757	25.46
711.938	32.82
712.119	17.11
712.3	26.24
712.481	16.49
712.661	24.31
712.842	18.89
713.023	19.03
713.204	21.3
713.384	19.2
713.565	27.07
713.746	17.93
713.926	18.77
714.107	18.48
714.288	16.6
714.468	25.55
714.649	36.88
714.83	30.74
715.01	26.08
715.191	25.52
715.371	18.37
715.552	25.83
715.732	33.81
715.913	29.48
716.093	28.55
716.274	24.83
716.454	22.61
716.635	21.88
716.815	22.49
716.995	21.28
717.176	26.4
717.356	25.21
717.536	24.58
717.717	28.42
717.897	18.06
718.077	18
718.258	23.87
718.438	23
718.618	34.2
718.798	21.68
718.978	21.78
719.159	20.79
719.339	31.17
719.519	24.56
719.699	35.94
719.879	11.55
720.059	27.32
720.239	27.53
720.419	39.96
720.599	21.34
720.779	43.31
720.959	30.15
721.139	25.94
721.319	32.13
721.499	36.94
721.679	21.59
721.859	34.15
722.039	19.93
722.219	38.85
722.399	21.92
722.579	26.64
722.759	18.01
722.938	23.5
723.118	34.32
723.298	10.4
723.478	19.22
723.658	25.29
723.837	42.31
724.017	25.49
724.197	21.63
724.376	24.64
724.556	19.28
724.736	34.56
724.915	21.21
725.095	27.79
725.275	19.24
725.454	25.63
725.634	29.8
725.813	29.47
725.993	26.33
726.172	25.35
726.352	30.66
726.531	25.51
726.711	25.45
726.89	26.56
727.07	40.33
727.249	32.35
727.428	21.72
727.608	35.74
727.787	33.73
727.966	15.5
728.146	24.01
728.325	32.44
728.504	41.02
728.684	14.46
728.863	32.48
729.042	21.1
729.221	2.41
729.4	12.8
729.58	13.31
729.759	33.3
729.938	38.82
730.117	43.85
730.296	45.3
730.475	26.69
730.654	18.74
730.833	18.99
731.013	28.16
731.192	23.4
731.371	46.14
731.55	44.41
731.729	22.46
731.907	28.65
732.086	38.74
732.265	-2.81
732.444	16.45
732.623	42.79
732.802	33.18
732.981	16.37
733.16	16.66
733.339	32.01
733.517	23.25
733.696	35.05
733.875	18.59
734.054	15.93
734.232	30.13
734.411	32.37
734.59	22.57
734.768	36.42
734.947	25.27
735.126	9.59
735.304	37.73
735.483	32.71
735.662	43.91
735.84	19.48
736.019	23.61
736.197	18.08
736.376	35.95
736.554	41.84
736.733	40.34
736.911	22.98
737.09	16.34
737.268	17.23
737.447	43.04
737.625	31.4
737.803	8.63
737.982	59.28
738.16	51.49
738.338	45.14
738.517	18.7
738.695	34.39
738.873	48.3
739.052	29.86
739.23	-9.65
739.408	33.04
739.586	53.21
739.764	19.88
739.943	26.94
740.121	32.33
740.299	31.93
740.477	33.01
740.655	21.55
740.833	34.67
741.011	55.85
741.189	34.88
741.367	41.89
741.545	32.73
741.723	22.2
741.901	29.56
742.079	22.41
742.257	45.62
742.435	28.88
742.613	36.86
742.791	44.54
742.969	31.04
743.147	39.38
743.325	51.64
743.503	9.16
743.68	33.28
743.858	30.75
744.036	4.33
744.214	-0.63
744.391	19.51
744.569	17.6
744.747	25.1
744.925	41.36
745.102	4.32
745.28	31.06
745.458	47.94
745.635	33.78
745.813	45.51
745.99	37.02
746.168	10.08
746.345	85.31
746.523	30.47
746.7	8.43
746.878	47.91
747.055	17.5
747.233	58.59
747.41	39.46
747.588	32.86
747.765	37.34
747.943	29.48
748.12	36.26
748.297	1.28
748.475	46.82
748.652	27.14
748.829	54.69
749.007	22.39
749.184	42.94
749.361	51.51
749.538	59.63
749.716	49.54
749.893	75.18
750.07	39.54
750.247	57.76
750.424	79.41
750.601	45.53
750.778	47.2
750.956	28.13
751.133	24.22
751.31	38.56
751.487	24.38
751.664	48.82
751.841	3.25
752.018	40.56
752.195	8.44
752.372	-5.66
752.549	19.01
752.726	51.5
752.902	41.24
753.079	23.32
753.256	51.8
753.433	19.98
753.61	44.99
753.787	17.03
753.964	47.29
754.14	26.1
754.317	39.53
754.494	40.44
754.671	63.63
754.847	66.3
755.024	38.86
755.201	23.29
755.377	31.28
755.554	-16.03
755.73	23.38
755.907	38.63
756.084	12.95
756.26	41.89
756.437	14.17
756.613	15.78
756.79	39.45
756.966	63.08
757.143	28.65
757.319	20.25
757.496	41.81
757.672	-2.61
757.849	37.49
758.025	39.46
758.201	97.48
758.378	44.23
758.554	13.45
758.73	80.01
758.907	13.05
759.083	24.42
759.259	31.41
759.435	39.68
759.612	54.9
759.788	57.95
759.964	47.43
760.14	25.14
760.316	-30.4
760.493	9.12
760.669	68.14
760.845	24.9
761.021	-24.37
761.197	22.79
761.373	44.5
761.549	55.26
761.725	25.7
761.901	4.18
762.077	43.22
762.253	-23.37
762.429	35.07
762.605	35.29
762.781	3.23
762.957	5.92
763.133	50.21
763.308	89.81
763.484	52.83
763.66	28.2
763.836	22.3
764.012	-22.83
764.187	27.85
764.363	71.93
764.539	56.32
764.715	36.52
764.89	8.27
765.066	30.74
765.242	33.64
765.417	-13.41
765.593	77.32
765.769	25.62
765.944	-11.58
766.12	54.06
766.295	18.92
766.471	23.64
766.646	44.16
766.822	60.29
766.997	35.04
767.173	26.88
767.348	13.17
767.524	76.67
767.699	-4.13
767.875	43.6
768.05	30.92
768.225	52.24
768.401	31.01
768.576	64.82
768.751	47.4
768.927	38.11
769.102	86.42
769.277	19.08
769.452	33.67
769.628	54.9
769.803	83.98
769.978	74.13
770.153	-35.16
770.328	59.4
770.503	12.37
770.679	96.39
770.854	27.93
771.029	18.79
771.204	96.03
771.379	56.26
771.554	114
771.729	34.67
771.904	36.67
772.079	36.61
772.254	41.02
772.429	86.34
772.604	-10.07
772.779	39.7
772.953	-8.63
773.128	76.52
773.303	21.2
773.478	46.51
773.653	38.1
773.828	67.6
774.002	170.3
774.177	30.01
774.352	-113.91
774.527	57.66
774.701	31.28
774.876	-3.53
775.051	90.37
775.225	245.95
775.4	14.47
775.575	24.94
775.749	49.53
775.924	-32.76
776.098	62.14
776.273	35.64
776.447	6.5
776.622	94.82
776.796	2.18
776.971	-65.04
777.145	4.03
777.32	85.55
777.494	45.86
777.669	62.33
777.843	86.32
778.017	9.85
778.192	55.95
778.366	-3.51
778.54	-20.69
778.715	42.91
778.889	35.98
779.063	59.06
779.237	32.37
779.412	10.8
779.586	9.18
779.76	-21.77
779.934	70.78
780.108	81.91
780.282	359.7
780.457	33.59
780.631	-66.18
780.805	-67.91
780.979	-338.81
781.153	52.43
781.327	-58.13
781.501	41.82
781.675	56.27
781.849	20.53
782.023	119.5
782.197	3.75
782.371	144.57
782.545	125.77
782.718	51.24
782.892	83.9
783.066	91.61
783.24	238.46
783.414	18.16
783.588	81.52
783.761	1.58
783.935	35.76
784.109	171.6
784.283	-176.52
784.456	-96.21
784.63	-47.23
784.804	100.72
784.977	30.52
785.151	-55.89
785.324	55.18
785.498	-10.55
785.672	4.12
785.845	75.22
786.019	23.22
786.192	40.4
786.366	1.73
786.539	32.88
786.713	59.13
786.886	35.9
787.06	-54.08
787.233	30.3
787.406	53.14
787.58	14.29
787.753	141.93
787.926	-36.06
788.1	-102.45
788.273	-816.98
788.446	-141.33
788.62	-345.16
788.793	36.27
788.966	88.87
789.139	240.28
789.313	101.63
789.486	-157.14
789.659	-212
789.832	52.95
790.005	21.6
790.178	222.12
790.351	39.67
790.524	28.81
790.697	10.38
790.87	90.86
791.044	547.27
791.216	71.58
791.389	-301.07
791.562	123.67
791.735	-378.48
791.908	840.26
792.081	103.99
792.254	-605.49
792.427	-58.36
792.6	17.78
792.773	-55.07
792.945	180.6
793.118	89.58
793.291	-38.46
793.464	-91.49
793.637	30.06
793.809	84.74
793.982	30.87
794.155	-15.09
794.327	86.99
794.5	-241.54
794.673	53.85
794.845	93
795.018	-146.7
795.19	268.54
795.363	81.62
795.536	146.56
795.708	583.87
795.881	3580
796.053	68.42
796.226	185.71
796.398	203.34
796.57	46.87
796.743	17.78
796.915	-34.03
797.088	-121.05
797.26	-18.11
797.432	62.03
797.605	-5.88
797.777	-842.86
797.949	-87.64
798.122	30.16
798.294	317.94
798.466	0.57
798.638	105.64
798.81	64.51
798.983	168.35
799.155	49.64
799.327	-54.7
799.499	91.48
799.671	-109.89
799.843	-56.16
800.015	317.12
800.187	72.99
800.359	98.67
800.531	24.89
800.703	60.52
800.875	62
801.047	47.02
801.219	249.49
801.391	-375.32
801.563	17.99
801.735	90.23
801.907	317.18
802.079	109.46
802.251	-460.44
802.422	-131.5
802.594	-63.64
802.766	-23.11
802.938	-101.79
803.11	58.37
803.281	127.81
803.453	43.42
803.625	52.07
803.796	28.04
803.968	48.63
804.14	144.21
804.311	26.55
804.483	228.14
804.654	93.47
804.826	154.55
804.998	180.21
805.169	-87.64
805.341	220
805.512	88.82
805.684	17.45
805.855	76.88
806.026	700
806.198	22.7
806.369	42.8
806.541	33.71
806.712	122.54
806.883	98.37
807.055	78.69
807.226	82.66
807.397	40.66
807.569	-202.65
807.74	20.63
807.911	107.35
808.082	134.98
808.253	-202.97
808.425	-14.24
808.596	-257.3
808.767	156.12
808.938	-145.9
809.109	-595.05
809.28	-352.13
809.451	47.22
809.622	-12.3
809.793	312.9
809.964	-82.61
810.135	130.51
810.306	249.13
810.477	15.44
810.648	47.29
810.819	-52.58
810.99	-1700
811.161	-147.58
811.332	77.3
811.503	68.74
811.674	-278.46
811.844	-1220
812.015	73.09
812.186	243.56
812.357	123.18
812.527	49.69
812.698	-30.43
812.869	-341.51
813.04	5.69
813.21	-127.59
813.381	158.37
813.551	-121.41
813.722	71.33
813.893	30.02
814.063	65.76
814.234	-521.82
814.404	142.76
814.575	134.58
814.745	-96.46
814.916	84.24
815.086	2.74
815.257	167.26
815.427	-190.8
815.598	39.09
815.768	77.72
815.938	55.21
816.109	214.17
816.279	-8.99
816.449	148.94
816.62	1836.84
816.79	144.78
816.96	20.75
817.13	-28.7
817.301	145.69
817.471	29.59
817.641	324.54
817.811	244.53
817.981	-5128.57
818.152	279.15
818.322	-84.16
818.492	108.75
818.662	-3.89
818.832	83.2
819.002	-21.29
819.172	136.3
819.342	256.07
819.512	73.51
819.682	45.8
819.852	-11.7
820.022	119.96
820.192	66.29
820.362	-50.33
820.531	58.96
820.701	-48.69
820.871	32.88
821.041	200.45
821.211	36.66
821.381	44.64
821.55	235.32
821.72	-81.4
821.89	460
822.059	140.82
822.229	12.98
822.399	75.78
822.568	71.79
822.738	85.37
822.908	596.93
823.077	49.08
823.247	79.37
823.416	-429.41
823.586	-18.72
823.756	84.79
823.925	1140.51
824.095	755.81
824.264	43.5
824.433	-53.98
824.603	71.32
824.772	72.21
824.942	-181.01
825.111	-246.73
825.28	-37.89
825.45	407.83
825.619	252.8
825.788	-122.47
825.958	69.02
826.127	-191.54
826.296	47.23
826.465	152.24
826.635	141.69
826.804	39.51
826.973	-4.06
827.142	179.15
827.311	47.65
827.48	28
827.649	259.87
827.818	227.56
827.988	8.8
828.157	75.55
828.326	-76.66
828.495	-81.87
828.664	88.33
828.833	119.08
829.002	-67.7
829.17	-185.91
829.339	199.5
829.508	87.85
829.677	147.19
829.846	11.32
830.015	3.66
830.184	-35.16
830.352	-7.49
830.521	17.99
830.69	553.66
830.859	417.65
831.027	1773.68
831.196	-27.14
831.365	16.99
831.533	26.57
831.702	-48.18
831.871	66.75
832.039	77.26
832.208	11.3
832.377	218.11
832.545	79.95
832.714	49.76
832.882	-76.47
833.051	72.89
833.219	8414.29
833.388	88.85
833.556	-27.7
833.724	191.17
833.893	41.08
834.061	-436.84
834.23	69.49
834.398	-13.51
834.566	-32.47
834.735	4814.29
834.903	-24.53
835.071	3820
835.239	-134.1
835.408	115.1
835.576	811.63
835.744	-25.07
835.912	63.37
836.08	104.69
836.249	-952.83
836.417	257.22
836.585	3.93
836.753	186.65
836.921	25.41
837.089	-9242.86
837.257	-1030.23
837.425	-142.55
837.593	74.56
837.761	42.39
837.929	55.05
838.097	113.74
838.265	23.79
838.433	66.56
838.601	69.76
838.769	244.3
838.936	52.81
839.104	160.49
839.272	93.59
839.44	74.81
839.608	-382.93
839.775	-34.23
839.943	0.23
840.111	114.58
840.279	15.57
840.446	198.51
840.614	528.57
840.781	261.74
840.949	5.87
841.117	32.13
841.284	-118.88
841.452	-75.16
841.619	22.31
841.787	49.08
841.954	113.95
842.122	34.1
842.289	53.69
842.457	3.12
842.624	63.1
842.792	305.84
842.959	-88.57
843.126	61.13
843.294	87.23
843.461	87.31
843.629	95.2
843.796	-20.52
843.963	-121.79
844.13	50.99
844.298	125.48
844.465	-20.7
844.632	-37.89
844.799	84.92
844.966	102.55
845.134	63.35
845.301	37.13
845.468	-110.6
845.635	203.89
845.802	15.74
845.969	-27.37
846.136	65.13
846.303	-752.63
846.47	72.04
846.637	-186.15
846.804	1457.89
846.971	-98.69
847.138	190.35
847.305	-149.56
847.472	21.58
847.639	56.44
847.805	117.51
847.972	-702.6
848.139	-154.94
848.306	1900
848.473	-123.88
848.639	40.5
848.806	124
848.973	18.55
849.14	226.81
849.306	54.26
849.473	8.61
849.64	-204.62
849.806	74.16
849.973	317.3
850.139	159.6
850.306	126.68
850.472	13.65
850.639	78.36
850.806	1331.58
850.972	407.83
851.139	4642.86
