850.639	-3.61
850.806	-1963.16
850.972	416.52
851.139	-871.43
851.305	-32.05
851.471	51.6
851.638	131.9
851.804	392.54
851.971	-16.19
852.137	78.5
852.303	173.19
852.47	-59.11
852.636	75.12
852.802	235.43
852.968	157.87
853.135	-54.31
853.301	69.94
853.467	-50.82
853.633	-23.79
853.8	64.34
853.966	-224.87
854.132	6671.43
854.298	97.08
854.464	189.89
854.63	36.13
854.796	243.73
854.962	379.14
855.128	63.64
855.294	27.42
855.46	-80.65
855.626	53.35
855.792	-130.12
855.958	45.63
856.124	109.82
856.29	-40.4
856.456	6.13
856.622	50.64
856.787	749.35
856.953	17.58
857.119	143.56
857.285	-125.59
857.45	-97.88
857.616	129.82
857.782	-12.53
857.948	105.02
858.113	-36.52
858.279	-17.77
858.445	27.56
858.61	1058.14
858.776	87.04
858.941	-34.65
859.107	46.32
859.273	175.29
859.438	-22.51
859.604	-3100
859.769	178.74
859.935	-248.51
860.1	97.55
860.265	50.48
860.431	249.64
860.596	2728.57
860.762	20.7
860.927	129.46
861.092	63.86
861.258	-47.31
861.423	27.41
861.588	151.61
861.753	3585.71
861.919	-654.72
862.084	-29.13
862.249	182.71
862.414	135.49
862.579	134.52
862.745	121.44
862.91	212.18
863.075	-15.96
863.24	56.78
863.405	41.71
863.57	101.3
863.735	51.37
863.9	43.36
864.065	35.41
864.23	161.21
864.395	30.25
864.56	39.58
864.725	272.15
864.89	216.85
865.055	232.34
865.22	-85.67
865.384	-201.12
865.549	406.8
865.714	16.63
865.879	-62.62
866.044	-117.7
866.208	229.03
866.373	-106.59
866.538	120.61
866.702	-39.02
866.867	61.34
867.032	-87.29
867.196	119.35
867.361	-56.8
867.526	-66.52
867.69	-19.45
867.855	-14.29
868.019	500
868.184	-1.7
868.348	29.01
868.513	-1280.65
868.677	79.77
868.842	63.25
869.006	105.67
869.17	-971.7
869.335	-319.51
869.499	-525.24
869.663	39.07
869.828	-180.16
869.992	220.93
870.156	37.63
870.321	-59.53
870.485	-29.49
870.649	44.06
870.813	-212.92
870.978	117.02
871.142	-72.31
871.306	-91.47
871.47	359.85
871.634	301.57
871.798	-66.46
871.962	65.38
872.126	-2757.14
872.29	-34.62
872.454	-2071.43
872.618	161.24
872.782	-108.96
872.946	65.1
873.11	120.1
873.274	-373.99
873.438	-135.29
873.602	-123.75
873.766	375.32
873.93	-78.63
874.094	338.2
874.257	9.81
874.421	118.5
874.585	-481.82
874.749	17.22
874.912	-415.11
875.076	-30.02
875.24	79.02
875.403	209.22
875.567	33.71
875.731	162.92
875.894	191.43
876.058	0.48
876.222	864.04
876.385	228.64
876.549	129.89
876.712	172.73
876.876	-117
877.039	83.01
877.203	41.92
877.366	-8.95
877.529	-110.6
877.693	-14.63
877.856	89.04
878.02	41.68
878.183	-26.65
878.346	-419.48
878.51	415.04
878.673	-276.98
878.836	-128.39
878.999	577.42
879.163	58.78
879.326	24.3
879.489	12.81
879.652	42.64
879.815	111.61
879.978	-122.04
880.142	161.74
880.305	30.43
880.468	51.81
880.631	-31.56
880.794	23.64
880.957	-173.17
881.12	-276.47
881.283	-145.74
881.446	59.05
881.609	301.44
881.772	58.31
881.935	-2958.82
882.097	97.95
882.26	-247.17
882.423	126.13
882.586	141.33
882.749	-45.77
882.912	73.01
883.074	144.31
883.237	88.72
883.4	114.85
883.562	48.25
883.725	-28
883.888	-227.56
884.05	-5500
884.213	-53.85
884.376	95.2
884.538	139.79
884.701	139.79
884.863	139.79
