533.549	5.17
533.745	4.96
533.941	5.01
534.137	5.09
534.333	4.38
534.529	5.05
534.725	5.13
534.92	4.93
535.116	4.93
535.312	4.82
535.508	5.23
535.704	5.02
535.899	4.9
536.095	5.18
536.291	5.28
536.487	4.98
536.682	5.54
536.878	5.03
537.074	4.72
537.269	5.3
537.465	4.76
537.661	5.21
537.856	5.05
538.052	4.89
538.248	5.48
538.443	5.41
538.639	5.35
538.834	5.42
539.03	5.51
539.225	5.34
539.421	5.53
539.616	5.51
539.812	5.56
540.007	5.36
540.203	5.05
540.398	5.38
540.593	5.93
540.789	5.57
540.984	5.3
541.18	5.57
541.375	5.31
541.57	5.84
541.766	5.79
541.961	5.64
542.156	5.87
542.352	6.15
542.547	5.75
542.742	5.85
542.937	5.96
543.133	5.9
543.328	5.85
543.523	6.04
543.718	5.72
543.913	6.16
544.108	5.72
544.304	5.64
544.499	6.1
544.694	5.69
544.889	5.93
545.084	6.12
545.279	6.5
545.474	5.94
545.669	6.09
545.864	5.95
546.059	5.95
546.254	5.56
546.449	6.09
546.644	5.8
546.839	5.92
547.034	5.95
547.229	6.02
547.424	6.16
547.618	6.41
547.813	6.56
548.008	6.28
548.203	6.24
548.398	6.5
548.593	6.47
548.787	6.87
548.982	6.42
549.177	6.29
549.372	6.31
549.566	6.67
549.761	6.36
549.956	6.47
550.15	6.47
550.345	6.47
550.54	6.65
550.734	6.33
550.929	6.49
551.124	6.74
551.318	6.48
551.513	6.62
551.707	7
551.902	7.19
552.096	6.95
552.291	6.99
552.485	6.92
552.68	7.08
552.874	6.83
553.069	7.08
553.263	6.98
553.458	7.23
553.652	7.13
553.847	6.78
554.041	7.2
554.235	6.91
554.43	7.34
554.624	7.44
554.818	6.96
555.013	7.56
555.207	7.13
555.401	7.49
555.595	7.73
555.79	7.35
555.984	7.62
556.178	7.53
556.372	7.64
556.566	7.84
556.761	7.68
556.955	7.25
557.149	7.4
557.343	7.82
557.537	7.73
557.731	7.77
557.925	7.59
558.119	7.36
558.313	7.55
558.507	7.32
558.701	7.77
558.895	7.68
559.089	8.04
559.283	7.76
559.477	7.63
559.671	7.9
559.865	8.21
560.059	8.07
560.253	7.77
560.447	8.22
560.641	8.33
560.835	8.18
561.028	8.23
561.222	8.24
561.416	8.32
561.61	8.41
561.804	8.16
561.997	8.29
562.191	8.47
562.385	8.4
562.579	8.45
562.772	8.59
562.966	8.55
563.16	8.2
563.353	8.58
563.547	8.48
563.741	8.58
563.934	8.61
564.128	8.78
564.321	8.47
564.515	8.73
564.708	8.89
564.902	8.71
565.095	8.78
565.289	8.77
565.482	9
565.676	8.78
565.869	8.96
566.063	9.38
566.256	9.16
566.45	8.53
566.643	9.14
566.836	8.93
567.03	8.9
567.223	9.04
567.416	9.16
567.61	9.06
567.803	9.4
567.996	9.06
568.19	9.05
568.383	8.85
568.576	9.03
568.769	9.3
568.963	9.14
569.156	9.32
569.349	9.16
569.542	9.41
569.735	9.13
569.928	9.03
570.121	9.48
570.315	9.96
570.508	9.2
570.701	9.76
570.894	10.13
571.087	9.79
571.28	9.72
571.473	9.84
571.666	9.76
571.859	9.97
572.052	9.32
572.245	9.57
572.438	10.08
572.631	9.8
572.824	9.64
573.016	9.87
573.209	10.15
573.402	10.06
573.595	10.69
573.788	10.23
573.981	10.12
574.173	10.15
574.366	10.33
574.559	10.26
574.752	10
574.944	10.31
575.137	10.38
575.33	10.27
575.523	10.48
575.715	10.5
575.908	10.12
576.101	10.04
576.293	10.59
576.486	10.69
576.678	10.76
576.871	10.19
577.063	10.84
577.256	10.84
577.449	10.6
577.641	10.58
577.834	10.33
578.026	10.68
578.219	10.58
578.411	10.55
578.603	11.27
578.796	10.7
578.988	10.86
579.181	10.86
579.373	11.1
579.565	10.92
579.758	10.76
579.95	10.91
580.142	10.99
580.335	10.71
580.527	11.32
580.719	11.16
580.912	10.9
581.104	11.29
581.296	11.54
581.488	11.24
581.68	11.37
581.873	11.12
582.065	11.98
582.257	11.56
582.449	11.42
582.641	11.5
582.833	11.54
583.025	11.22
583.217	11.63
583.41	11.57
583.602	11.55
583.794	11.99
583.986	11.83
584.178	11.82
584.37	11.74
584.562	11.42
584.753	11.89
584.945	11.85
585.137	11.56
585.329	11.96
585.521	12.25
585.713	12
585.905	12.37
586.097	12.42
586.289	11.77
586.48	11.97
586.672	11.82
586.864	12.12
587.056	12.44
587.247	12.41
587.439	11.95
587.631	11.65
587.823	12.13
588.014	12.65
588.206	12.47
588.398	12.49
588.589	12.94
588.781	12.38
588.972	12.41
589.164	12.76
589.356	12.49
589.547	12.48
589.739	12.77
589.93	12.33
590.122	12.72
590.313	12.52
590.505	12.66
590.696	12.55
590.888	12.75
591.079	13.26
591.271	12.94
591.462	13.03
591.653	13.02
591.845	13.21
592.036	13.21
592.227	13.22
592.419	13.11
592.61	13
592.801	13.35
592.993	13.31
593.184	13.53
593.375	13.2
593.566	13.34
593.758	13.02
593.949	13.22
594.14	13.77
594.331	13.41
594.522	13.34
594.713	13.91
594.905	14.08
595.096	13.47
595.287	13.74
595.478	13.72
595.669	13.98
595.86	13.86
596.051	13.71
596.242	13.96
596.433	13.46
596.624	13.8
596.815	14.15
597.006	13.98
597.197	13.95
597.388	14.3
597.579	13.85
597.77	14.63
597.96	13.85
598.151	14.37
598.342	14.48
598.533	14.88
598.724	14.36
598.915	14.04
599.105	14.03
599.296	14.35
599.487	14.03
599.678	15.02
599.868	15.02
600.059	14.38
600.25	14.97
600.44	14.83
600.631	14.91
600.822	14.23
601.012	15.19
601.203	15.19
601.394	14.9
601.584	14.91
601.775	14.61
601.965	14.78
602.156	14.59
602.346	14.95
602.537	15.34
602.727	15
602.918	14.94
603.108	15.29
603.299	14.72
603.489	14.69
603.679	14.89
603.87	15.45
604.06	16.08
604.251	15.69
604.441	15.22
604.631	15.35
604.822	15.24
605.012	15.08
605.202	15.23
605.392	15.26
605.583	15.43
605.773	15.14
605.963	15.77
606.153	15.55
606.344	15.88
606.534	15.45
606.724	16.39
606.914	15.65
607.104	16.25
607.294	16.12
607.484	16.08
607.674	16.49
607.864	16.27
608.054	15.82
608.245	16.1
608.435	15.92
608.625	16.26
608.814	16.25
609.004	16.15
609.194	15.94
609.384	15.83
609.574	16
609.764	16.28
609.954	16.69
610.144	16.42
610.334	16.43
610.524	16.82
610.713	16.62
610.903	16.49
611.093	16.2
611.283	16.67
611.473	16.51
611.662	17.16
611.852	16.5
612.042	15.64
612.231	16.48
612.421	16.47
612.611	16.18
612.8	17
612.99	16.92
613.18	16.52
613.369	16.76
613.559	16.92
613.748	16.94
613.938	16.95
614.128	16.09
614.317	17.22
614.507	17.14
614.696	17.23
614.886	17.53
615.075	16.84
615.264	16.75
615.454	17.99
615.643	16.47
615.833	16.17
616.022	17.11
616.211	18.05
616.401	17.06
616.59	17.29
616.779	16.95
616.969	17.14
617.158	17.36
617.347	17.43
617.537	17.99
617.726	17.2
617.915	16.96
618.104	17.33
618.293	16.79
618.483	16.85
618.672	17.71
618.861	17.5
619.05	17.31
619.239	18.32
619.428	17.86
619.617	18.07
619.806	17.36
619.995	17.52
620.184	17.31
620.373	17.05
620.562	17.93
620.751	17.59
620.94	17.65
621.129	17.67
621.318	17.75
621.507	17.39
621.696	17.6
621.885	17.33
622.074	17.67
622.263	17.67
622.452	17.93
622.64	18.35
622.829	17.59
623.018	18.51
623.207	17.6
623.396	18.21
623.584	16.97
623.773	18.43
623.962	18.44
624.15	19.26
624.339	18.3
624.528	19.23
624.716	17.94
624.905	18.18
625.094	18.81
625.282	18.78
625.471	18.14
625.659	17.94
625.848	17.71
626.037	18.25
626.225	19.07
626.414	18.21
626.602	18.93
626.791	18.43
626.979	18.37
627.167	18.74
627.356	19.33
627.544	18.56
627.733	19.68
627.921	18.4
628.109	19.15
628.298	18.42
628.486	18.86
628.674	18.94
628.863	18.77
629.051	19.17
629.239	19.09
629.428	18.22
629.616	19.36
629.804	19.53
629.992	19.03
630.18	19.37
630.369	19.76
630.557	19.25
630.745	19.38
630.933	19.57
631.121	19.6
631.309	19.17
631.497	18.96
631.685	18.8
631.873	18.76
632.061	18.85
632.249	19.26
632.437	18.72
632.625	19.92
632.813	19.98
633.001	20.02
633.189	19.43
633.377	19.53
633.565	18.67
633.753	18.84
633.941	20.54
634.129	19.26
634.316	19.97
634.504	19.37
634.692	19.59
634.88	19.51
635.068	19.68
635.255	20.04
635.443	19.75
635.631	19.84
635.818	20.6
636.006	20.02
636.194	19.79
636.382	19.18
636.569	19.85
636.757	20.33
636.944	21.24
637.132	20.96
637.32	20.6
637.507	19.39
637.695	19.58
637.882	20.75
638.07	20.17
638.257	19.95
638.445	19.47
638.632	19.26
638.82	19.04
639.007	18.88
639.194	19.66
639.382	19.73
639.569	19.73
639.757	19.67
639.944	19.43
640.131	19.7
640.319	19.63
640.506	20.41
640.693	20.98
640.88	19.25
641.068	21.46
641.255	20.35
641.442	20.69
641.629	19.94
641.817	20.89
642.004	21.29
642.191	20.1
642.378	20.87
642.565	20.13
642.752	20.03
642.939	18.8
643.126	19.08
643.313	19.75
643.501	19.83
643.688	20.35
643.875	20.64
644.062	19.94
644.249	19.57
644.435	19.12
644.622	19.26
644.809	20.2
644.996	20.67
645.183	20.02
645.37	21.62
645.557	19.78
645.744	19.66
645.931	20.22
646.117	19.74
646.304	19.64
646.491	19.32
646.678	21.36
646.865	21.81
647.051	19.87
647.238	19.98
647.425	19.16
647.611	18.83
647.798	19.89
647.985	19.07
648.171	20.32
648.358	19.34
648.545	19.88
648.731	19.37
648.918	19.74
649.104	20.22
649.291	19.72
649.477	18.82
649.664	19.55
649.85	19.37
650.037	19.9
650.223	19
650.41	19.66
650.596	20.29
650.783	19.85
650.969	19.63
651.155	18.66
651.342	19.84
651.528	19.3
651.714	20.74
651.901	20.6
652.087	20.6
652.273	19.48
652.46	21.38
652.646	21.47
652.832	19.25
653.018	19.83
653.204	18.35
653.391	19.06
653.577	19.33
653.763	19.54
653.949	20.81
654.135	19.69
654.321	21.12
654.507	19.22
654.693	20.19
654.879	20.47
655.065	18.73
655.252	18.64
655.438	19.53
655.624	20.52
655.809	20.14
655.995	20.56
656.181	19.91
656.367	21.01
656.553	20.53
656.739	19.42
656.925	20.97
657.111	20.73
657.297	19.23
657.482	18.09
657.668	20.92
657.854	19.73
658.04	19.83
658.226	20.64
658.411	18.91
658.597	19.21
658.783	19.82
658.968	20.5
659.154	19.72
659.34	19.04
659.525	19.22
659.711	20.79
659.897	20.09
660.082	19.91
660.268	19.29
660.453	20.46
660.639	20.35
660.824	19.46
661.01	20.54
661.195	19.04
661.381	18.82
661.566	18.82
661.752	19.25
661.937	19.69
662.123	17.94
662.308	19.37
662.494	20.17
662.679	19.3
662.864	20.06
663.05	18.16
663.235	17.93
663.42	19.05
663.605	16.53
663.791	18.74
663.976	19.23
664.161	19.88
664.346	19.06
664.532	17.39
664.717	17.17
664.902	19.98
665.087	21.38
665.272	19.08
665.457	17.25
665.642	17.49
665.828	17.94
666.013	19.85
666.198	14.84
666.383	17.78
666.568	17.51
666.753	21.34
666.938	17.41
667.123	18.73
667.308	16.92
667.493	19
667.677	15.54
667.862	19.37
668.047	19.91
668.232	19.53
668.417	18
668.602	17.79
668.787	19.74
668.971	15.58
669.156	20.66
669.341	17.33
669.526	17.84
669.711	18.21
669.895	17.23
670.08	17.55
670.265	18.09
670.449	17.6
670.634	18.81
670.819	16.5
671.003	19.26
671.188	18.41
671.372	19.11
671.557	21.09
671.742	18.27
671.926	16.66
672.111	17.12
672.295	14.88
672.48	15.86
672.664	17.48
672.849	13.91
673.033	19.74
673.217	18.35
673.402	17.54
673.586	14.94
673.771	18
673.955	16.97
674.139	18.5
674.324	16.07
674.508	18.54
674.692	17.47
674.876	20.55
675.061	19.94
675.245	19.78
675.429	16.37
675.613	18.94
675.798	18.4
675.982	17.84
676.166	19.76
676.35	20.08
676.534	20.72
676.718	19.03
676.902	19.81
677.087	15.26
677.271	15.76
677.455	19.38
677.639	18.01
677.823	21.29
678.007	22.84
678.191	18.93
678.375	19.94
678.559	20.07
678.742	18.71
678.926	20.64
679.11	22.4
679.294	21.22
679.478	17.55
679.662	22.35
679.846	19.71
680.029	21.47
680.213	19.75
680.397	19.84
680.581	23.4
680.765	22.4
680.948	20.12
681.132	21.48
681.316	19.61
681.499	24.52
681.683	21.92
681.867	24.01
682.05	22.15
682.234	22.75
682.417	22.99
682.601	23.38
682.785	25.54
682.968	24.72
683.152	22.81
683.335	21.04
683.519	23.51
683.702	20.99
683.886	25.39
684.069	22.17
684.253	25.4
684.436	27.35
684.619	22.9
684.803	25.85
684.986	21.1
685.169	27.16
685.353	27.04
685.536	24.09
685.719	29.96
685.903	26.39
686.086	27.17
686.269	28.31
686.452	23.75
686.636	26.73
686.819	24.1
687.002	27.46
687.185	27.64
687.368	29.04
687.551	23.88
687.734	29.64
687.918	26.51
688.101	26.64
688.284	28.94
688.467	27.78
688.65	27.32
688.833	28.55
689.016	29.23
689.199	26.01
689.382	28.91
689.565	28.35
689.748	26.81
689.93	26.84
690.113	30.46
690.296	28.11
690.479	33.58
690.662	27.25
690.845	25.18
691.028	27.31
691.21	28
691.393	28.31
691.576	31.8
691.759	26.66
691.941	28.91
692.124	30.36
692.307	33.3
692.489	28.7
692.672	31.75
692.855	32.77
693.037	31.72
693.22	33.51
693.403	27.43
693.585	33.22
693.768	33.42
693.95	28.26
694.133	28.41
694.315	33.61
694.498	28.39
694.68	26.68
694.863	37.01
695.045	32.02
695.228	33.08
695.41	34.84
695.592	32.57
695.775	30.65
695.957	33.46
696.139	34.01
696.322	33.58
696.504	32.49
696.686	27.91
696.869	32.51
697.051	30.94
697.233	34.24
697.415	29.98
697.597	29.61
697.78	29.01
697.962	34.43
698.144	35.8
698.326	34.5
698.508	33.67
698.69	30.28
698.872	29.25
699.055	32.03
699.237	37.74
699.419	33.76
699.601	31.19
699.783	40.28
699.965	32.88
700.147	29.87
700.329	31.95
700.51	30.82
700.692	33.44
700.874	33.68
701.056	34.78
701.238	34.66
701.42	36.17
701.602	29.07
701.783	35.23
701.965	31.34
702.147	34.13
702.329	37.07
702.511	37.71
702.692	41.64
702.874	30.01
703.056	35.36
703.237	35.76
703.419	35.3
703.601	40.7
703.782	32.29
703.964	32.35
704.146	31.34
704.327	36.27
704.509	36.77
704.69	32.16
704.872	33.72
705.053	34.46
705.235	43.53
705.416	27.12
705.598	37.25
705.779	32.62
705.961	40.39
706.142	33.5
706.323	42.51
706.505	25.39
706.686	30.61
706.867	28.18
707.049	37.02
707.23	30.73
707.411	30.22
707.593	34.6
707.774	35.51
707.955	41.42
708.136	28.53
708.318	30.92
708.499	27.32
708.68	28.16
708.861	34.05
709.042	31.65
709.223	32.13
709.404	25.47
709.585	33.33
709.767	41.52
709.948	32.37
710.129	36
710.31	34.33
710.491	37.27
710.672	31.07
710.853	25.14
711.034	40.08
711.214	30.8
711.395	24.47
711.576	42.73
711.757	37.44
711.938	34.49
712.119	33.26
712.3	34.68
712.481	31.07
712.661	32.65
712.842	30.64
713.023	31.77
713.204	28.48
713.384	27.31
713.565	36.45
713.746	28.65
713.926	30.81
714.107	34.19
714.288	31.62
714.468	38.23
714.649	34.69
714.83	36.78
715.01	40.86
715.191	20.61
715.371	31.62
715.552	36.57
715.732	42.55
715.913	36.87
716.093	28.57
716.274	35.54
716.454	33.48
716.635	29.62
716.815	40.21
716.995	32.68
717.176	36.45
717.356	29.91
717.536	33.53
717.717	25.29
717.897	35.69
718.077	29.2
718.258	34.89
718.438	35.07
718.618	25.43
718.798	40.4
718.978	25.43
719.159	23.9
719.339	45.33
719.519	28.22
719.699	44.1
719.879	27.82
720.059	36.44
720.239	25.62
720.419	35.28
720.599	19.54
720.779	49.82
720.959	19.96
721.139	15.87
721.319	32.45
721.499	47.87
721.679	29.6
721.859	31.39
722.039	24
722.219	37.61
722.399	29.24
722.579	34.91
722.759	23.51
722.938	25.01
723.118	22.17
723.298	19.5
723.478	19.95
723.658	55.26
723.837	32.33
724.017	28.57
724.197	35.61
724.376	35.6
724.556	30.54
724.736	35.45
724.915	42.42
725.095	40.29
725.275	35.66
725.454	35.38
725.634	53.17
725.813	34.85
725.993	34.91
726.172	32.65
726.352	33.96
726.531	41.72
726.711	27.76
726.89	31.32
727.07	34.15
727.249	29.18
727.428	38.39
727.608	31.1
727.787	43.58
727.966	37.58
728.146	30.74
728.325	42.1
728.504	29.78
728.684	19.3
728.863	31.46
729.042	32.66
729.221	17.79
729.4	32.39
729.58	32.81
729.759	34.34
729.938	54.01
730.117	50.92
730.296	30.79
730.475	13.39
730.654	26.18
730.833	9.55
731.013	30.25
731.192	34.67
731.371	31.51
731.55	57.81
731.729	29.84
731.907	35.65
732.086	37.58
732.265	13.38
732.444	31.22
732.623	28.99
732.802	31.44
732.981	15.98
733.16	25.45
733.339	6.47
733.517	39.63
733.696	38.93
733.875	39.04
734.054	20.34
734.232	34.7
734.411	34.77
734.59	39.98
734.768	37.53
734.947	18.7
735.126	20.24
735.304	34.09
735.483	31.89
735.662	40.4
735.84	36.42
736.019	21.54
736.197	22.4
736.376	30.18
736.554	49.94
736.733	49.16
736.911	52.05
737.09	19.74
737.268	20.71
737.447	39.88
737.625	25.77
737.803	44.31
737.982	64.45
738.16	20.29
738.338	45.18
738.517	27.28
738.695	41
738.873	42.51
739.052	30.39
739.23	22.1
739.408	25.1
739.586	37.75
739.764	37.67
739.943	26.52
740.121	48.99
740.299	41.08
740.477	35.13
740.655	51.7
740.833	11.63
741.011	49.93
741.189	47.79
741.367	40.38
741.545	4.45
741.723	12.43
741.901	23.72
742.079	42.26
742.257	51.07
742.435	23.54
742.613	45.58
742.791	40.43
742.969	13
743.147	24.88
743.325	47.4
743.503	48.33
743.68	28.02
743.858	49.07
744.036	32.13
744.214	34.01
744.391	-17.76
744.569	17.02
744.747	31.83
744.925	44.38
745.102	24.81
745.28	8.03
745.458	57.88
745.635	17.21
745.813	66.11
745.99	41.46
746.168	9.47
746.345	86.09
746.523	21.63
746.7	41.11
746.878	44.58
747.055	-2.06
747.233	45.45
747.41	55.28
747.588	21.97
747.765	60.62
747.943	-5.15
748.12	19.05
748.297	38.24
748.475	55.78
748.652	65.43
748.829	48.31
749.007	32.17
749.184	0.81
749.361	43.43
749.538	54.21
749.716	32.66
749.893	-2.22
750.07	34.77
750.247	37.21
750.424	73.47
750.601	25.02
750.778	34.18
750.956	0.11
751.133	24.28
751.31	53.33
751.487	22.17
751.664	49.88
751.841	11.28
752.018	18.75
752.195	49.42
752.372	32.47
752.549	-10.44
752.726	29.68
752.902	66
753.079	39.06
753.256	44.81
753.433	37.89
753.61	48.3
753.787	11.48
753.964	17.85
754.14	24.63
754.317	59.63
754.494	44.46
754.671	52.06
754.847	56.16
755.024	43.99
755.201	27.51
755.377	38.18
755.554	44.88
755.73	-10.6
755.907	22.49
756.084	37.59
756.26	28.67
756.437	-1.44
756.613	17.6
756.79	50.51
756.966	15.91
757.143	47.36
757.319	31.74
757.496	54.72
757.672	-2.54
757.849	38.65
758.025	18.87
758.201	38.88
758.378	33.06
758.554	24.39
758.73	25.66
758.907	47.76
759.083	45.97
759.259	75.79
759.435	7.52
759.612	21.88
759.788	33.61
759.964	53.2
760.14	55.6
760.316	3.73
760.493	19.88
760.669	36.9
760.845	21.94
761.021	-5.01
761.197	22.9
761.373	23.56
761.549	-5.71
761.725	-7
761.901	25.53
762.077	70.5
762.253	-11.59
762.429	20.41
762.605	8.55
762.781	-2.24
762.957	41.85
763.133	56.62
763.308	64.1
763.484	-13.02
763.66	41.54
763.836	37.59
764.012	21.5
764.187	33.31
764.363	0.22
764.539	21.26
764.715	56.1
764.89	-35.11
765.066	26.49
765.242	30.97
765.417	-13.25
765.593	45.56
765.769	18.65
765.944	35.1
766.12	56.04
766.295	11.68
766.471	4.51
766.646	56.31
766.822	32.56
766.997	60.3
767.173	58.23
767.348	15.89
767.524	-27.32
767.699	-9.68
767.875	33.01
768.05	20.74
768.225	-27.5
768.401	36.1
768.576	-1.58
768.751	52.1
768.927	-67.79
769.102	57.79
769.277	-24.54
769.452	44.47
769.628	21.88
769.803	177.82
769.978	0.41
770.153	66.11
770.328	33.73
770.503	35.91
770.679	111.02
770.854	24.6
771.029	20.06
771.204	-245.03
771.379	-20.67
771.554	-23.95
771.729	76.85
771.904	118.43
772.079	-39.65
772.254	53.74
772.429	19.26
772.604	-20.13
772.779	75.45
772.953	-50.79
773.128	-5.28
773.303	-9.72
773.478	37.59
773.653	67.42
773.828	35.74
774.002	3.81
774.177	13.82
774.352	210.43
774.527	-38.08
774.701	15.76
774.876	54.69
775.051	-351.87
775.225	47.1
775.4	15.89
775.575	33.97
775.749	-42.24
775.924	16.81
776.098	76.1
776.273	-35.27
776.447	31.17
776.622	41.68
776.796	-108.57
776.971	-108.48
777.145	-49.4
777.32	47.96
777.494	87.26
777.669	42.77
777.843	-38.44
778.017	-13.25
778.192	16.34
778.366	-60.15
778.54	-17.08
778.715	131.06
778.889	21.34
779.063	19.52
779.237	13.86
779.412	-1.27
779.586	146.4
779.76	-194.1
779.934	-12
780.108	-7.6
780.282	-659.7
780.457	15.21
780.631	-62.39
780.805	-74.76
780.979	-677.61
781.153	-48.59
781.327	56.45
781.501	-4.92
781.675	14.58
781.849	-36.21
782.023	55.45
782.197	-30.28
782.371	-348.57
782.545	222.09
782.718	-75.62
782.892	-42.58
783.066	55.15
783.24	224.29
783.414	-3.2
783.588	7.8
783.761	102.31
783.935	-5.01
784.109	46.72
784.283	-311.3
784.456	52.13
784.63	-21.64
784.804	79.28
784.977	71.17
785.151	-10.84
785.324	-37.11
785.498	0.36
785.672	43.82
785.845	64.83
786.019	-50.24
786.192	-62.25
786.366	3.46
786.539	61.69
786.713	-87.74
786.886	2.5
787.06	-28.4
787.233	-29.61
787.406	82.39
787.58	-28.1
787.753	-2.41
787.926	-9.67
788.1	-87.12
788.273	-524.53
788.446	-123.25
788.62	-1038.71
788.793	65.33
788.966	182.68
789.139	14.08
789.313	-123.71
789.486	-3228.57
789.659	-177.14
789.832	24.7
790.005	76.2
790.178	646.02
790.351	110.05
790.524	-52.2
790.697	20.77
790.87	29.44
791.044	90.91
791.216	118.81
791.389	-332.62
791.562	20.93
791.735	-194.94
791.908	496.1
792.081	133.48
792.254	-604.4
792.427	21.56
792.6	84.55
792.773	-67.93
792.945	450.75
793.118	27.3
793.291	-327.47
793.464	-152.34
793.637	-20.86
793.809	21.53
793.982	-15.08
794.155	71.1
794.327	182.65
794.5	200
794.673	-140.08
794.845	-52.14
795.018	78.17
795.19	280.9
795.363	35.42
795.536	21.73
795.708	-2625.81
795.881	2840
796.053	53.47
796.226	62.86
796.398	190.75
796.57	73
796.743	-153.35
796.915	52.47
797.088	54.25
797.26	-291.34
797.432	306.33
797.605	-152.94
797.777	-797.4
797.949	130.5
798.122	24.28
798.294	97.76
798.466	14.86
798.638	68.34
798.81	54.65
798.983	-270.89
799.155	36.13
799.327	-66.02
799.499	51.35
799.671	26.15
799.843	45.01
800.015	153.31
800.187	52.05
800.359	82.93
800.531	-15.61
800.703	26.58
800.875	24.95
801.047	76.8
801.219	175.43
801.391	231.17
801.563	35.97
801.735	-14.98
801.907	-57.67
802.079	177.29
802.251	-235.16
802.422	285.04
802.594	589.61
802.766	73
802.938	113.9
803.11	121.63
803.281	104.64
803.453	29.57
803.625	11.74
803.796	54.01
803.968	101.13
804.14	20.63
804.311	33.29
804.483	110.51
804.654	41.37
804.826	53.29
804.998	116.58
805.169	-110.42
805.341	142.4
805.512	-23.6
805.684	-36.55
805.855	72.29
806.026	993.85
806.198	133.74
806.369	-42.24
806.541	23.78
806.712	41.14
806.883	36.51
807.055	29.53
807.226	-1.16
807.397	68.13
807.569	306.19
807.74	53.2
807.911	28.57
808.082	65.47
808.253	-108.91
808.425	45.63
808.596	24.72
808.767	-76.26
808.938	-8.52
809.109	318.81
809.28	-232.23
809.451	57.81
809.622	-294.12
809.793	-1425.81
809.964	-259.13
810.135	90.17
810.306	276.3
810.477	441.61
810.648	-22.06
810.819	80.69
810.99	3080
811.161	159.85
811.332	232.43
811.503	-17.82
811.674	89.23
811.844	421.54
812.015	6.86
812.186	148.47
812.357	174.25
812.527	81.35
812.698	-36.32
812.869	1060.38
813.04	-108.88
813.21	2020.69
813.381	115.95
813.551	-40
813.722	107.08
813.893	-7.15
814.063	-44.17
814.234	-389.09
814.404	-20.3
814.575	151.19
814.745	189.38
814.916	88.62
815.086	63.58
815.257	97.76
815.427	244.17
815.598	23.57
815.768	34.94
815.938	10.99
816.109	209.72
816.279	9.56
816.449	29.61
816.62	-2073.68
816.79	96.67
816.96	381.13
817.13	-0.21
817.301	-122.84
817.471	-41.98
817.641	111.66
817.811	129.93
817.981	-1342.86
818.152	46.45
818.322	164.36
818.492	84.55
818.662	93.99
818.832	48.15
819.002	94.81
819.172	336.65
819.342	317.92
819.512	43.38
819.682	7.92
819.852	-27.35
820.022	77.61
820.192	11.24
820.362	-31.49
820.531	-116.61
820.701	-72.89
820.871	21.02
821.041	161.99
821.211	31.86
821.381	164.09
821.55	5.96
821.72	-972.09
821.89	532.31
822.059	-2.89
822.229	-7.02
822.399	54.71
822.568	203.76
822.738	-121.95
822.908	8.59
823.077	-61.25
823.247	84.46
823.416	2600
823.586	103.74
823.756	-60.28
823.925	200
824.095	283.72
824.264	-370.4
824.433	231.86
824.603	85.28
824.772	13.62
824.942	-711.39
825.111	-155.78
825.28	274.53
825.45	-8.7
825.619	267.08
825.788	132.58
825.958	2.68
826.127	-138.56
826.296	-42.35
826.465	202.82
826.635	-24.77
826.804	-117.17
826.973	200
827.142	-91.06
827.311	175.84
827.48	48.42
827.649	8.15
827.818	360.63
827.988	-68.8
828.157	-40.75
828.326	110.88
828.495	43.63
828.664	50.58
828.833	4.95
829.002	-83.23
829.17	208.05
829.339	-107.54
829.508	-120.65
829.677	294.38
829.846	21.04
830.015	-77.18
830.184	-32.42
830.352	78.83
830.521	-179.86
830.69	1312.2
830.859	2035.29
831.027	-1884.21
831.196	61.71
831.365	-24.87
831.533	16.1
831.702	-271.26
831.871	-94.94
832.039	-86.88
832.208	22.61
832.377	-111.81
832.545	61.18
832.714	39.46
832.882	9.22
833.051	1.96
833.219	3114.29
833.388	88.48
833.556	-100.87
833.724	-7.77
833.893	2.81
834.061	-1568.42
834.23	57.63
834.398	-91.89
834.566	355.84
834.735	3628.57
834.903	335.85
835.071	5960
835.239	54.43
835.408	81.92
835.576	88.37
835.744	-21.64
835.912	187.37
836.08	9.61
836.249	381.13
836.417	283.42
836.585	98.49
836.753	88.83
836.921	206.49
837.089	3285.71
837.257	-1502.33
837.425	62.13
837.593	-3.49
837.761	-50.12
837.929	-108.79
838.097	82.75
838.265	30.41
838.433	34.75
838.601	21.75
838.769	-240.51
838.936	469.66
839.104	10.35
839.272	80.92
839.44	-12.75
839.608	346.34
839.775	-8.8
839.943	76.99
840.111	58.69
840.279	62.66
840.446	74.63
840.614	184.42
840.781	-165.22
840.949	10.3
841.117	42.53
841.284	-155.36
841.452	118.01
841.619	59.59
841.787	-34.69
841.954	-776.74
842.122	61.27
842.289	49.74
842.457	33.43
842.624	131.66
842.792	-369.34
842.959	-437.71
843.126	-134.65
843.294	68.69
843.461	-57.4
843.629	200
843.796	-56.59
843.963	-75.49
844.13	0.56
844.298	28.57
844.465	-55.39
844.632	304.35
844.799	97.49
844.966	31.49
845.134	56.29
845.301	12.16
845.468	-205.3
845.635	51.59
845.802	108.09
845.969	-11.76
846.136	72.55
846.303	-431.58
846.47	60.99
846.637	329.23
846.804	-3273.68
846.971	-106.89
847.138	-91.89
847.305	391.15
847.472	61.4
847.639	22.95
847.805	85.41
847.972	246.75
848.139	205.15
848.306	-431.58
