850.139	83.44
850.306	41.93
850.472	347.6
850.639	186.89
850.806	-410.53
850.972	349.57
851.139	-1800
851.305	15.9
851.471	61.92
851.638	239.26
851.804	-420.9
851.971	17.29
852.137	-24.18
852.303	-58.72
852.47	38.99
852.636	169.38
852.802	505.51
852.968	145.53
853.135	45.69
853.301	100.58
853.467	163.28
853.633	26.83
853.8	74.88
853.966	-307.61
854.132	6600
854.298	-240.88
854.464	-289.89
854.63	109.92
854.796	189.15
854.962	-107.91
855.128	88.26
855.294	-65.57
855.46	26.39
855.626	-4.47
855.792	-113.51
855.958	-145.63
856.124	-180.37
856.29	250.33
856.456	47.29
856.622	58.72
856.787	631.17
856.953	75.92
857.119	-184.16
857.285	-59.72
857.45	-69.96
857.616	168.12
857.782	-38.36
857.948	-99.69
858.113	120.82
858.279	39.59
858.445	-33.07
858.61	934.88
858.776	225.91
858.941	77.23
859.107	66.51
859.273	-40.94
859.438	90.77
859.604	-726.32
859.769	80.31
859.935	-41.58
860.1	127.72
860.265	16.15
860.431	64.75
860.596	5228.57
860.762	68.22
860.927	158.07
861.092	57.91
861.258	49.29
861.423	6.95
861.588	4.47
861.753	2485.71
861.919	-486.79
862.084	155.91
862.249	189.15
862.414	268.26
862.579	70.05
862.745	8.66
862.91	281.18
863.075	95.77
863.24	-17.68
863.405	165.83
863.57	72.31
863.735	176.9
863.9	100.88
864.065	-78.17
864.23	175.73
864.395	53.38
864.56	77.95
864.725	37.97
864.89	33.71
865.055	127.14
865.22	174.06
865.384	262.92
865.549	-192.23
865.714	91.33
865.879	64.92
866.044	-127.87
866.208	-49.13
866.373	-164.84
866.538	130.68
866.702	104.26
866.867	41.12
867.032	80.47
867.196	166.43
867.361	81.6
867.526	-43.78
867.69	-47.67
867.855	204.4
868.019	403.64
868.184	21.23
868.348	-75.77
868.513	-870.97
868.677	254.47
868.842	-57.24
869.006	107.08
869.17	-441.51
869.335	-717.07
869.499	-227.18
869.663	194.7
869.828	-114.17
869.992	-237.21
870.156	53.07
870.321	22.87
870.485	-14.63
870.649	-74.41
870.813	-214.76
870.978	-89.36
871.142	-784.62
871.306	-19.91
871.47	389.78
871.634	335.43
871.798	70.81
871.962	-9.57
872.126	-3000
872.29	-79.9
872.454	-3857.14
872.618	43.06
872.782	313.43
872.946	310.07
873.11	-87.44
873.274	-58.96
873.438	1305.88
873.602	-106.07
873.766	272.73
873.93	-80.55
874.094	-60.67
874.257	55.7
874.421	378.03
874.585	-272.73
874.749	79.02
874.912	90.65
875.076	138.46
875.24	13.77
875.403	231.4
875.567	305.14
875.731	-6.74
875.894	-51.43
876.058	226.79
876.222	168.54
876.385	81.41
876.549	-6.68
876.712	360
876.876	-55.87
877.039	71.81
877.203	153.16
877.366	-63.04
877.529	-31.8
877.693	-82.97
877.856	8.22
878.02	35.73
878.183	62.07
878.346	54.55
878.51	546.9
878.673	-47.48
878.836	111.67
878.999	-1064.52
879.163	26.7
879.326	16.88
879.489	93.19
879.652	57.17
879.815	9.58
879.978	85.71
880.142	108.72
880.305	249.69
880.468	105.54
880.631	1.59
880.794	32.54
880.957	-541.46
881.12	-2152.94
881.283	217.94
881.446	42.78
881.609	375.54
881.772	166.12
881.935	-2011.76
882.097	16.88
882.26	464.15
882.423	-27.14
882.586	-11.07
882.749	43.73
882.912	-128.83
883.074	90.8
883.237	199.13
883.4	55.7
883.562	90.82
883.725	52.8
883.888	203.15
884.05	-7080
884.213	31.27
884.376	-13.49
884.538	40.14
884.701	40.14
884.863	40.14
