850.306	95.68
850.472	74.17
850.639	8.85
850.806	-331.58
850.972	310.43
851.139	-1585.71
851.305	45.54
851.471	-92.88
851.638	108.59
851.804	174.63
851.971	33.92
852.137	108.83
852.303	111.06
852.47	50.87
852.636	-15.79
852.802	300
852.968	100.85
853.135	19.8
853.301	-32.95
853.467	115.08
853.633	33.81
853.8	14.1
853.966	-229.95
854.132	2014.29
854.298	-164.23
854.464	16.85
854.63	39.83
854.796	153.56
854.962	533.09
855.128	26.28
855.294	-56.29
855.46	88.86
855.626	23.08
855.792	-70.66
855.958	265.05
856.124	123.31
856.29	133.11
856.456	94.05
856.622	192.77
856.787	1048.05
856.953	40.65
857.119	145.54
857.285	-12.8
857.45	-39.22
857.616	80.98
857.782	-59.08
857.948	17.87
858.113	-130.03
858.279	-223.86
858.445	224.41
858.61	1779.07
858.776	173.68
858.941	169.31
859.107	39.56
859.273	23.29
859.438	-49.82
859.604	-331.58
859.769	375.59
859.935	-80.2
860.1	35.38
860.265	59.74
860.431	-10.79
860.596	4757.14
860.762	51.6
860.927	62.04
861.092	122.59
861.258	-192.92
861.423	8.11
861.588	97.52
861.753	-4328.57
861.919	-424.53
862.084	-2.36
862.249	344.75
862.414	263.14
862.579	-138.58
862.745	82.27
862.91	189.3
863.075	85.02
863.24	90.18
863.405	52.76
863.57	-90.88
863.735	26.44
863.9	-581.42
864.065	-14.86
864.23	43.54
864.395	52.31
864.56	-15.41
864.725	-49.37
864.89	691.01
865.055	23.42
865.22	25.6
865.384	-10.11
865.549	-399.03
865.714	44.26
865.879	-34.43
866.044	-61.97
866.208	-42.43
866.373	9.89
866.538	100.47
866.702	32.46
866.867	46.92
867.032	88.24
867.196	108.82
867.361	328.8
867.526	16.74
867.69	89.59
867.855	-82.42
868.019	-49.09
868.184	49.93
868.348	148.46
868.513	-9.68
868.677	57.2
868.842	-34.98
869.006	72.24
869.17	-311.32
869.335	-431.71
869.499	-200.97
869.663	133.11
869.828	-54.66
869.992	76.74
870.156	112.89
870.321	-23.75
870.485	121.73
870.649	75.2
870.813	-85.24
870.978	85.53
871.142	-420
871.306	-58.29
871.47	361.31
871.634	224.41
871.798	-132.3
871.962	73.12
872.126	-2614.29
872.29	-89.35
872.454	-3300
872.618	47.37
872.782	264.18
872.946	630.2
873.11	281.91
873.274	84.97
873.438	-335.29
873.602	34.04
873.766	-323.38
873.93	63.29
874.094	273.03
874.257	166.31
874.421	327.75
874.585	-310.91
874.749	9.99
874.912	84.17
875.076	121.34
875.24	56.07
875.403	111.6
875.567	-173.14
875.731	84.27
875.894	206.94
876.058	64.59
876.222	-77.53
876.385	16.58
876.549	42.45
876.712	649.09
876.876	-10.93
877.039	156.37
877.203	86.42
877.366	-101.56
877.529	-90.11
877.693	37.88
877.856	112.6
878.02	-72.07
878.183	63.01
878.346	331.17
878.51	-124.78
878.673	-123.02
878.836	125.87
878.999	-87.1
879.163	92.04
879.326	-59.08
879.489	162.67
879.652	84.02
879.815	57.91
879.978	20.82
880.142	291.95
880.305	54.04
880.468	33.98
880.631	118.57
880.794	0.65
880.957	329.27
881.12	-688.24
881.283	-55.16
881.446	54.3
881.609	300
881.772	100.65
881.935	-1111.76
882.097	226.34
882.26	458.49
882.423	113.07
882.586	65.31
882.749	41.11
882.912	123.31
883.074	62.25
883.237	107.38
883.4	112.2
883.562	73.35
883.725	-112.8
883.888	-30.71
884.05	-8340
884.213	34.99
884.376	-43.63
884.538	106.52
884.701	106.52
884.863	106.52
