852.303	31.49
852.47	15.53
852.636	-0.96
852.802	162.2
852.968	164.26
853.135	23.35
853.301	-188.44
853.467	-28.2
853.633	30.41
853.8	-29.5
853.966	-336.04
854.132	3285.71
854.298	7.3
854.464	132.58
854.63	74.96
854.796	204.07
854.962	-76.26
855.128	43.31
855.294	-74.64
855.46	-137.83
855.626	-106.7
855.792	-170.66
855.958	118.45
856.124	-337.42
856.29	350.99
856.456	61.3
856.622	297.02
856.787	589.61
856.953	-21.72
857.119	9.9
857.285	160.19
857.45	60.07
857.616	24.16
857.782	-33.25
857.948	75.86
858.113	-217.75
858.279	-86.29
858.445	200
858.61	1372.09
858.776	102.83
858.941	-405.94
859.107	44.57
859.273	22.12
859.438	14.02
859.604	2221.05
859.769	228.35
859.935	-203.96
860.1	86.06
860.265	33.37
860.431	35.97
860.596	6028.57
860.762	11.08
860.927	13.03
861.092	197.54
861.258	-92.35
861.423	320.46
861.588	107.69
861.753	-1171.43
861.919	-524.53
862.084	-253.54
862.249	358.64
862.414	118.09
862.579	273.1
862.745	-32.58
862.91	182.29
863.075	20.2
863.24	39.69
863.405	254.27
863.57	78.83
863.735	-80.85
863.9	-1.77
864.065	23.85
864.23	127.18
864.395	63.35
864.56	94.86
864.725	1050.63
864.89	321.35
865.055	146.47
865.22	73.04
865.384	-29.21
865.549	188.35
865.714	-109.13
865.879	105.57
866.044	-102.95
866.208	95.78
866.373	-301.1
866.538	146.6
866.702	7.21
866.867	75.57
867.032	47.53
867.196	121.48
867.361	-11.2
867.526	-145.06
867.69	-36.71
867.855	-103.3
868.019	723.64
868.184	4.98
868.348	-29.35
868.513	354.84
868.677	-61.48
868.842	81.27
869.006	121.81
869.17	-750.94
869.335	-1263.41
869.499	-429.13
869.663	478.15
869.828	-23.48
869.992	1232.56
870.156	-6.9
870.321	-56.89
870.485	82.93
870.649	-8.97
870.813	-136.53
870.978	302.13
871.142	-1276.92
871.306	-260.66
871.47	-150.36
871.634	181.1
871.798	-1.24
871.962	96.13
872.126	-3057.14
872.29	-23.73
872.454	3457.14
872.618	73.68
872.782	146.27
872.946	143.62
873.11	151.76
873.274	-77.46
873.438	-858.82
873.602	-2.64
873.766	-158.44
873.93	-102.47
874.094	280.9
874.257	28.12
874.421	186.13
874.585	396.36
874.749	66.28
874.912	-162.59
875.076	18.36
875.24	-189.51
875.403	48.46
875.567	97.14
875.731	173.03
875.894	87.35
876.058	96.65
876.222	-42.7
876.385	254.27
876.549	22.58
876.712	614.55
876.876	-120.65
877.039	260.23
877.203	73.54
877.366	22.57
877.529	30.39
877.693	72.55
877.856	147.4
878.02	-24.23
878.183	-93.42
878.346	-423.38
878.51	-129.2
878.673	-257.55
878.836	59.94
878.999	-264.52
879.163	-27.63
879.326	114.07
879.489	209.81
879.652	93.74
879.815	38.03
879.978	-88.98
880.142	-154.36
880.305	-68.32
880.468	3.37
880.631	31.3
880.794	82.86
880.957	-121.95
881.12	-1070.59
881.283	-9.87
881.446	96.89
881.609	-24.46
881.772	184.36
881.935	-1847.06
882.097	37.34
882.26	-26.42
882.423	248.24
882.586	-30.26
882.749	63.56
882.912	-212.27
883.074	83.93
883.237	59.44
883.4	21.75
883.562	117.72
883.725	-78.4
883.888	200
884.05	680
884.213	-50.12
884.376	74.06
884.538	92.97
884.701	92.97
884.863	92.97
