850.806	-1031.58
850.972	163.48
851.139	2514.29
851.305	25.06
851.471	-109.61
851.638	152.15
851.804	405.97
851.971	-30.16
852.137	12.28
852.303	151.49
852.47	25.99
852.636	30.62
852.802	223.62
852.968	90.21
853.135	-144.16
853.301	-53.18
853.467	87.87
853.633	10.02
853.8	-3.24
853.966	-186.8
854.132	8000
854.298	-49.64
854.464	-305.62
854.63	92.1
854.796	210.17
854.962	212.95
855.128	143.47
855.294	0.82
855.46	-146.63
855.626	-27.79
855.792	-29.34
855.958	-15.53
856.124	-9.82
856.29	267.55
856.456	133.8
856.622	-32.34
856.787	800
856.953	13.89
857.119	-114.85
857.285	174.41
857.45	66.43
857.616	53.47
857.782	-117.65
857.948	-8.78
858.113	-170.65
858.279	20.3
858.445	223.62
858.61	-65.12
858.776	173.28
858.941	-19.8
859.107	74.68
859.273	88.47
859.438	33.95
859.604	2568.42
859.769	-211.02
859.935	-162.38
860.1	20.83
860.265	48.22
860.431	74.82
860.596	3371.43
860.762	187.76
860.927	123.51
861.092	117.45
861.258	-138.24
861.423	206.95
861.588	141.94
861.753	1142.86
861.919	30.19
862.084	-78.74
862.249	136.95
862.414	13.65
862.579	-46.7
862.745	-21.44
862.91	162.36
863.075	-16.94
863.24	29.08
863.405	4.02
863.57	-1.3
863.735	59.57
863.9	-70.8
864.065	29.36
864.23	135.09
864.395	48.4
864.56	9.67
864.725	329.11
864.89	503.37
865.055	-29.74
865.22	107.85
865.384	-238.2
865.549	42.72
865.714	94.61
865.879	-34.1
866.044	-30.16
866.208	40.69
866.373	140.66
866.538	38.41
866.702	-38.03
866.867	19.68
867.032	113.88
867.196	57.47
867.361	60.8
867.526	22.32
867.69	-15.34
867.855	-17.58
868.019	996.36
868.184	-6.82
868.348	38.23
868.513	-864.52
868.677	132.3
868.842	-9.89
869.006	147.31
869.17	-1554.72
869.335	-634.15
869.499	-434.95
869.663	267.55
869.828	-108.5
869.992	269.77
870.156	49.78
870.321	-19.94
870.485	41.69
870.649	-13.72
870.813	-187.45
870.978	228.09
871.142	116.92
871.306	-18.96
871.47	134.31
871.634	261.42
871.798	24.84
871.962	97.49
872.126	971.43
872.29	-28.09
872.454	114.29
872.618	-176.08
872.782	83.58
872.946	-77.85
873.11	275.38
873.274	383.82
873.438	1576.47
873.602	65.44
873.766	-306.49
873.93	-176.44
874.094	4.49
874.257	-43.5
874.421	376.88
874.585	189.09
874.749	27.21
874.912	195.68
875.076	82.38
875.24	64.26
875.403	148.81
875.567	169.14
875.731	-103.37
875.894	-42.45
876.058	271.77
876.222	-35.96
876.385	-68.34
876.549	82.67
876.712	-683.64
876.876	-21.05
877.039	230.12
877.203	29.98
877.366	24.9
877.529	-94.7
877.693	6.41
877.856	119.45
878.02	-25.46
878.183	-20.06
878.346	254.55
878.51	396.46
878.673	74.82
878.836	114.83
878.999	-825.81
879.163	114.29
879.326	66.5
879.489	28.34
879.652	110.49
879.815	85.92
879.978	50.61
880.142	34.9
880.305	226.09
880.468	152.29
880.631	55.17
880.794	89.37
880.957	858.54
881.12	-964.71
881.283	84.3
881.446	76.05
881.609	359.71
881.772	100.33
881.935	-682.35
882.097	112.53
882.26	-1577.36
882.423	-50.25
882.586	16.24
882.749	166.76
882.912	41.72
883.074	97.97
883.237	39.91
883.4	-40.32
883.562	98.32
883.725	-16
883.888	270.87
884.05	-4960
884.213	43.67
884.376	17.39
884.538	135.16
884.701	135.16
884.863	135.16
