850.639	200
850.806	-368.42
850.972	-92.17
851.139	7057.14
851.305	38.07
851.471	84.7
851.638	-28.22
851.804	-946.27
851.971	-74.06
852.137	13.44
852.303	-45.11
852.47	11.73
852.636	39.23
852.802	77.17
852.968	92.77
853.135	-31.47
853.301	262.43
853.467	-47.87
853.633	-25.4
853.8	65.8
853.966	-220.3
854.132	10485.71
854.298	191.24
854.464	-339.33
854.63	46.72
854.796	175.59
854.962	225.9
855.128	11.57
855.294	-104.33
855.46	66.28
855.626	-79.9
855.792	-170.66
855.958	130.1
856.124	-94.48
856.29	335.1
856.456	33.98
856.622	261.28
856.787	1197.4
856.953	46.81
857.119	104.95
857.285	-33.18
857.45	98.23
857.616	82.78
857.782	-42.46
857.948	94.67
858.113	64.85
858.279	114.72
858.445	228.35
858.61	172.09
858.776	195.14
858.941	473.27
859.107	19.37
859.273	27.76
859.438	-52.4
859.604	73.68
859.769	11.02
859.935	-429.7
860.1	117.3
860.265	68.25
860.431	450.36
860.596	2428.57
860.762	179.01
860.927	53.82
861.092	12.73
861.258	-180.74
861.423	-40.93
861.588	86.85
861.753	714.29
861.919	675.47
862.084	1.57
862.249	338.31
862.414	163.14
862.579	17.26
862.745	-7.84
862.91	129.15
863.075	43.65
863.24	79.76
863.405	-71.36
863.57	28.01
863.735	-0.61
863.9	-97.35
864.065	81.1
864.23	41.69
864.395	-30.6
864.56	47.73
864.725	306.33
864.89	469.66
865.055	17.1
865.22	68.94
865.384	-676.4
865.549	-207.77
865.714	-33.26
865.879	7.21
866.044	-51.8
866.208	-11.41
866.373	-169.23
866.538	-27.63
866.702	11.15
866.867	29.17
867.032	39.06
867.196	60.03
867.361	430.4
867.526	328.76
867.69	-141.92
867.855	81.32
868.019	287.27
868.184	-23.33
868.348	40.27
868.513	200
868.677	129.96
868.842	43.11
869.006	237.39
869.17	-569.81
869.335	404.88
869.499	-405.83
869.663	33.11
869.828	-4.05
869.992	-665.12
870.156	0.3
870.321	-141.35
870.485	-84.7
870.649	-59.63
870.813	-65.68
870.978	205.11
871.142	-501.54
871.306	-254.98
871.47	489.05
871.634	152.76
871.798	-8.7
871.962	-7.74
872.126	-7000
872.29	-0.48
872.454	-485.71
872.618	56.46
872.782	325.37
872.946	554.36
873.11	109.55
873.274	179.19
873.438	-435.29
873.602	-88.13
873.766	262.34
873.93	-0.55
874.094	280.9
874.257	126.79
874.421	54.34
874.585	-18.18
874.749	15.92
874.912	-128.06
875.076	39.21
875.24	-24.26
875.403	257.34
875.567	28.57
875.731	375.28
875.894	-98.78
876.058	119.62
876.222	-460.67
876.385	115.58
876.549	35.93
876.712	-18.18
876.876	-149.8
877.039	139.77
877.203	31.38
877.366	-47.47
877.529	140.64
877.693	29.26
877.856	262.47
878.02	12.73
878.183	72.1
878.346	277.92
878.51	-171.68
878.673	-335.25
878.836	-15.77
878.999	-496.77
879.163	146.6
879.326	46.55
879.489	183.65
879.652	92.59
879.815	67.63
879.978	-88.98
880.142	280.54
880.305	252.17
880.468	14.94
880.631	44.03
880.794	85.47
880.957	1224.39
881.12	2247.06
881.283	54.71
881.446	6.95
881.609	338.13
881.772	94.46
881.935	-647.06
882.097	49.62
882.26	245.28
882.423	-222.11
882.586	71.59
882.749	28.57
882.912	-13.5
883.074	-0.31
883.237	121.91
883.4	110.88
883.562	29.24
883.725	-40
883.888	303.94
884.05	-10600
884.213	6.45
884.376	65.07
884.538	66.21
884.701	66.21
884.863	66.21
