536.878	4.67
537.074	4.46
537.269	4.04
537.465	4.7
537.661	4.63
537.856	4.17
538.052	4.65
538.248	4.42
538.443	4.64
538.639	4.86
538.834	4.41
539.03	4.49
539.225	4.92
539.421	4.79
539.616	4.6
539.812	4.8
540.007	4.73
540.203	4.49
540.398	4.61
540.593	5.03
540.789	4.81
540.984	4.73
541.18	5.08
541.375	4.62
541.57	5.16
541.766	4.88
541.961	5.11
542.156	5.06
542.352	4.75
542.547	4.66
542.742	4.81
542.937	4.71
543.133	5.49
543.328	5.19
543.523	5.11
543.718	4.67
543.913	5.03
544.108	4.65
544.304	5.24
544.499	5.16
544.694	4.95
544.889	5.28
545.084	5.29
545.279	5.37
545.474	5.19
545.669	5.16
545.864	5.13
546.059	4.94
546.254	5.09
546.449	5.18
546.644	4.93
546.839	5.27
547.034	5.28
547.229	5.29
547.424	5.77
547.618	5.67
547.813	5.85
548.008	5.31
548.203	5.36
548.398	5.39
548.593	5.42
548.787	5.68
548.982	5.52
549.177	5.59
549.372	5.34
549.566	5.56
549.761	5.22
549.956	5.14
550.15	5.41
550.345	5.77
550.54	5.88
550.734	5.85
550.929	5.81
551.124	5.9
551.318	5.52
551.513	5.7
551.707	5.86
551.902	6.24
552.096	6.03
552.291	6.09
552.485	5.67
552.68	6.19
552.874	6.16
553.069	6.15
553.263	6.36
553.458	6.06
553.652	6.05
553.847	5.63
554.041	6.36
554.235	5.87
554.43	6.03
554.624	6.23
554.818	6.21
555.013	6.08
555.207	6.18
555.401	6.71
555.595	6.47
555.79	6.28
555.984	6.57
556.178	6.21
556.372	6.42
556.566	6.12
556.761	6.12
556.955	6.22
557.149	6.29
557.343	6.62
557.537	6.74
557.731	6.62
557.925	6.61
558.119	6.57
558.313	6.29
558.507	6.36
558.701	6.97
558.895	6.94
559.089	6.82
559.283	6.72
559.477	6.93
559.671	6.81
559.865	6.92
560.059	6.77
560.253	6.83
560.447	7.31
560.641	6.71
560.835	7.06
561.028	7.18
561.222	7.07
561.416	6.69
561.61	6.58
561.804	7.31
561.997	6.85
562.191	7.44
562.385	7.18
562.579	7.4
562.772	7.19
562.966	7.17
563.16	7.22
563.353	7.38
563.547	7.42
563.741	7.2
563.934	7.45
564.128	7.62
564.321	7.24
564.515	7.69
564.708	7.56
564.902	7.28
565.095	7.92
565.289	7.89
565.482	7.81
565.676	7.35
565.869	7.66
566.063	7.63
566.256	7.45
566.45	7.63
566.643	7.81
566.836	7.89
567.03	7.86
567.223	8.3
567.416	7.95
567.61	8.39
567.803	7.64
567.996	8.03
568.19	7.96
568.383	7.98
568.576	8.04
568.769	7.82
568.963	8.16
569.156	8.7
569.349	8.39
569.542	8.57
569.735	7.9
569.928	8.33
570.121	8.33
570.315	8.88
570.508	8.23
570.701	8.71
570.894	8.56
571.087	8.34
571.28	8.42
571.473	8.78
571.666	8.34
571.859	8.44
572.052	8.36
572.245	8.84
572.438	8.49
572.631	8.54
572.824	8.76
573.016	8.62
573.209	8.94
573.402	8.9
573.595	8.6
573.788	8.9
573.981	8.71
574.173	8.58
574.366	8.82
574.559	9.09
574.752	8.78
574.944	9.01
575.137	9.09
575.33	8.74
575.523	9.22
575.715	8.93
575.908	8.9
576.101	9.25
576.293	9.11
576.486	8.83
576.678	8.95
576.871	8.75
577.063	9.46
577.256	8.9
577.449	9.24
577.641	9.23
577.834	9.2
578.026	9.26
578.219	9.36
578.411	9.57
578.603	9.59
578.796	9.37
578.988	9.8
579.181	9.46
579.373	9.99
579.565	9.96
579.758	9.9
579.95	9.55
580.142	9.89
580.335	9.47
580.527	9.84
580.719	9.69
580.912	9.92
581.104	10.13
581.296	9.75
581.488	10.13
581.68	10.1
581.873	10.44
582.065	10.33
582.257	9.92
582.449	9.83
582.641	9.94
582.833	9.98
583.025	10.07
583.217	10.39
583.41	10.11
583.602	10.56
583.794	10.38
583.986	10.8
584.178	10.22
584.37	10.81
584.562	10.01
584.753	10.39
584.945	10.74
585.137	10.45
585.329	10.18
585.521	10.5
585.713	10.73
585.905	10.79
586.097	11.04
586.289	10.94
586.48	10.68
586.672	10.48
586.864	11
587.056	11.34
587.247	10.68
587.439	10.52
587.631	10.79
587.823	11.19
588.014	11.06
588.206	10.82
588.398	10.95
588.589	11.41
588.781	11.33
588.972	11.35
589.164	11.21
589.356	11.26
589.547	11.69
589.739	11.17
589.93	11.55
590.122	11.67
590.313	11.35
590.505	11.66
590.696	11.74
590.888	11.49
591.079	11.56
591.271	11.79
591.462	11.59
591.653	11.58
591.845	11.99
592.036	12.12
592.227	12.03
592.419	11.81
592.61	11.85
592.801	11.7
592.993	12.14
593.184	12.21
593.375	11.53
593.566	12.21
593.758	12.05
593.949	12.15
594.14	12.26
594.331	12.12
594.522	12.55
594.713	12.52
594.905	12.17
595.096	12.72
595.287	12.53
595.478	12.54
595.669	12.6
595.86	12.21
596.051	12.64
596.242	12.67
596.433	12.75
596.624	12.85
596.815	12.78
597.006	12.76
597.197	12.92
597.388	12.73
597.579	12.78
597.77	13.16
597.96	13.09
598.151	13.01
598.342	13.05
598.533	13.23
598.724	13.66
598.915	13.84
599.105	12.71
599.296	13.43
599.487	13.07
599.678	13.33
599.868	13.2
600.059	13.24
600.25	13.83
600.44	13.12
600.631	13.78
600.822	13.94
601.012	13.76
601.203	13.51
601.394	13.56
601.584	13.43
601.775	14.11
601.965	13.99
602.156	13.87
602.346	13.92
602.537	13.67
602.727	13.67
602.918	13.93
603.108	13.97
603.299	14.32
603.489	14.59
603.679	13.98
603.87	14.1
604.06	14.61
604.251	14.54
604.441	14.13
604.631	14.48
604.822	14.57
605.012	14.81
605.202	14.29
605.392	14.25
605.583	13.93
605.773	14.62
605.963	14.81
606.153	14.42
606.344	14.74
606.534	14.59
606.724	15.17
606.914	14.57
607.104	14.89
607.294	14.9
607.484	14.44
607.674	14.27
607.864	14.49
608.054	15.12
608.245	14.79
608.435	15.04
608.625	15.6
608.814	15.02
609.004	14.77
609.194	14.91
609.384	15.3
609.574	15.07
609.764	14.72
609.954	14.97
610.144	15.04
610.334	15.97
610.524	15.68
610.713	15.72
610.903	15.6
611.093	15.56
611.283	15.65
611.473	15.16
611.662	15.7
611.852	15.2
612.042	15.4
612.231	15.63
612.421	15.27
612.611	15.93
612.8	15.49
612.99	15.15
613.18	15.68
613.369	15.79
613.559	15.95
613.748	15.61
613.938	16.45
614.128	15.67
614.317	16.08
614.507	16.13
614.696	15.94
614.886	15.68
615.075	16.01
615.264	16.26
615.454	16.42
615.643	16.5
615.833	15.63
616.022	15.48
616.211	16.72
616.401	16.02
616.59	16.13
616.779	16.82
616.969	15.75
617.158	15.82
617.347	16.15
617.537	17.13
617.726	16.45
617.915	15.75
618.104	15.92
618.293	15.58
618.483	16.18
618.672	16.36
618.861	16.97
619.05	16.34
619.239	16.43
619.428	16.05
619.617	16.91
619.806	16.39
619.995	16.28
620.184	16.33
620.373	17
620.562	16
620.751	15.96
620.94	17.13
621.129	16.76
621.318	16.94
621.507	17.46
621.696	16.87
621.885	17.07
622.074	16.77
622.263	16.89
622.452	16.58
622.64	17.06
622.829	16.42
623.018	16.88
623.207	16.96
623.396	17.14
623.584	16.91
623.773	17.48
623.962	17.24
624.15	17.35
624.339	18.02
624.528	17.61
624.716	17.04
624.905	17.46
625.094	17.49
625.282	16.87
625.471	16.59
625.659	17.57
625.848	17.33
626.037	18.65
626.225	18.17
626.414	17.46
626.602	17.81
626.791	17.57
626.979	17.23
627.167	17.37
627.356	17.92
627.544	17.93
627.733	17.88
627.921	18.29
628.109	18.06
628.298	18
628.486	17.81
628.674	18.29
628.863	17.86
629.051	17.6
629.239	19.39
629.428	18.39
629.616	19.03
629.804	18.7
629.992	17.91
630.18	18.41
630.369	18.17
630.557	18.13
630.745	18.04
630.933	18.84
631.121	18.91
631.309	18.44
631.497	18.74
631.685	18.7
631.873	18.35
632.061	17.85
632.249	18.65
632.437	18.96
632.625	18.03
632.813	18.56
633.001	18.73
633.189	18.32
633.377	19.41
633.565	17.57
633.753	18.22
633.941	18.72
634.129	18.65
634.316	19.7
634.504	19.28
634.692	19.62
634.88	18.92
635.068	18.49
635.255	18.92
635.443	19.03
635.631	18.37
635.818	19.25
636.006	18.98
636.194	19.49
636.382	17.74
636.569	19.13
636.757	19.49
636.944	19.25
637.132	19
637.32	20.27
637.507	18.69
637.695	19.68
637.882	20.19
638.07	19.94
638.257	18.69
638.445	18.48
638.632	19.17
638.82	19.23
639.007	19.01
639.194	19.29
639.382	19
639.569	20.16
639.757	20.68
639.944	18.59
640.131	18.74
640.319	19.64
640.506	19.52
640.693	19.58
640.88	19.51
641.068	19.79
641.255	19.7
641.442	19.45
641.629	19.13
641.817	20.14
642.004	19.69
642.191	19.24
642.378	19.63
642.565	19.63
642.752	19.26
642.939	18.97
643.126	18.48
643.313	20.56
643.501	20.64
643.688	20.16
643.875	18.71
644.062	18.96
644.249	19.08
644.435	18.92
644.622	18.28
644.809	19.45
644.996	19.55
645.183	18.99
645.37	20.66
645.557	20.26
645.744	18.35
645.931	18.56
646.117	18.01
646.304	19.63
646.491	19.76
646.678	20.25
646.865	18.47
647.051	19.17
647.238	19.33
647.425	19.05
647.611	18.95
647.798	19.2
647.985	18.65
648.171	19.59
648.358	18.31
648.545	19.14
648.731	18.2
648.918	19.48
649.104	18.57
649.291	19.4
649.477	19.39
649.664	20.09
649.85	19.34
650.037	19.37
650.223	19.71
650.41	18.67
650.596	19.22
650.783	18.76
650.969	19.58
651.155	18.62
651.342	18.83
651.528	18.58
651.714	18.69
651.901	20.27
652.087	18.95
652.273	17.54
652.46	19.34
652.646	19.3
652.832	19.19
653.018	17.47
653.204	20.34
653.391	19.41
653.577	20.12
653.763	19.75
653.949	18.96
654.135	19.91
654.321	18.8
654.507	19.14
654.693	18.68
654.879	18.9
655.065	18.77
655.252	18.82
655.438	19.03
655.624	20.04
655.809	17.83
655.995	18.9
656.181	19.87
656.367	19.7
656.553	20.09
656.739	20.21
656.925	21.21
657.111	21.72
657.297	20.33
657.482	19.3
657.668	19.15
657.854	19.98
658.04	18.66
658.226	19.25
658.411	18.01
658.597	19.59
658.783	19.48
658.968	19.92
659.154	18.29
659.34	19.19
659.525	17.88
659.711	17.68
659.897	17.94
660.082	18.88
660.268	18.46
660.453	19.59
660.639	18.69
660.824	18.96
661.01	18.98
661.195	17.92
661.381	17.08
661.566	18.34
661.752	17.56
661.937	18.49
662.123	17.86
662.308	19.17
662.494	18.5
662.679	18.45
662.864	18.77
663.05	17.7
663.235	18.59
663.42	18.66
663.605	17.62
663.791	17.18
663.976	17.54
664.161	18.37
664.346	17.74
664.532	17.73
664.717	16.92
664.902	19.73
665.087	18.11
665.272	17.4
665.457	18.06
665.642	16.89
665.828	18.62
666.013	19.17
666.198	16.36
666.383	18.31
666.568	16.54
666.753	17.88
666.938	16.87
667.123	19.38
667.308	16.73
667.493	17.3
667.677	17.22
667.862	17.73
668.047	17.06
668.232	19.7
668.417	18.09
668.602	15.09
668.787	19.08
668.971	17.17
669.156	18.62
669.341	13.54
669.526	17.15
669.711	18.15
669.895	16.18
670.08	16.61
670.265	17.87
670.449	17.19
670.634	17.87
670.819	15.56
671.003	16.74
671.188	18.87
671.372	17.05
671.557	19.45
671.742	18.73
671.926	17.33
672.111	14.7
672.295	17.44
672.48	16.55
672.664	18.45
672.849	15.97
673.033	17.77
673.217	17.46
673.402	17.21
673.586	15.44
673.771	18.24
673.955	18.87
674.139	17.06
674.324	16.78
674.508	15.06
674.692	16.03
674.876	17.98
675.061	18.29
675.245	19.14
675.429	15.2
675.613	17.76
675.798	19.8
675.982	17.77
676.166	18.25
676.35	18.72
676.534	18.99
676.718	18.61
676.902	18.9
677.087	15.52
677.271	17.88
677.455	17.91
677.639	16.07
677.823	20.65
678.007	23.32
678.191	21.08
678.375	19.31
678.559	19.64
678.742	18.73
678.926	21.24
679.11	21.23
679.294	20.48
679.478	22
679.662	20.57
679.846	17.59
680.029	22.39
680.213	19.61
680.397	20.96
680.581	21.71
680.765	21.25
680.948	21.69
681.132	20.98
681.316	19.14
681.499	22.81
681.683	23.86
681.867	21.09
682.05	24.05
682.234	22.34
682.417	25.39
682.601	22.85
682.785	21.43
682.968	23.79
683.152	23.72
683.335	21.85
683.519	19.04
683.702	23.19
683.886	22.02
684.069	21.95
684.253	24.85
684.436	24.08
684.619	24.35
684.803	22.85
684.986	27.62
685.169	26.8
685.353	25.92
685.536	26.28
685.719	26.82
685.903	25.16
686.086	24.11
686.269	28.47
686.452	25.07
686.636	29.16
686.819	25.33
687.002	29.18
687.185	29.16
687.368	26.4
687.551	25
687.734	30.02
687.918	26.17
688.101	27.76
688.284	31.06
688.467	33.22
688.65	27.28
688.833	32.04
689.016	30.04
689.199	28.97
689.382	33.59
689.565	31.3
689.748	30.87
689.93	30.42
690.113	29.42
690.296	30.9
690.479	35.95
690.662	27.44
690.845	30.97
691.028	29.55
691.21	31.61
691.393	32.31
691.576	28.92
691.759	31.89
691.941	30.72
692.124	37.21
692.307	38.07
692.489	31.28
692.672	33.25
692.855	32.64
693.037	32.01
693.22	34.72
693.403	29.25
693.585	35.93
693.768	41.18
693.95	31.64
694.133	37.19
694.315	36.66
694.498	31.98
694.68	38.16
694.863	35.16
695.045	37.16
695.228	30.61
695.41	37.24
695.592	34.49
695.775	30.88
695.957	37.14
696.139	36.39
696.322	31.83
696.504	37.37
696.686	33.81
696.869	37.29
697.051	33.14
697.233	41.22
697.415	39.67
697.597	32.31
697.78	36.5
697.962	31.06
698.144	34.56
698.326	37.73
698.508	38.69
698.69	35.6
698.872	36.89
699.055	37.56
699.237	33.52
699.419	38.85
699.601	34.08
699.783	39.88
699.965	37.46
700.147	35.27
700.329	41.39
700.51	41.06
700.692	35.04
700.874	33.73
701.056	36.73
701.238	33.77
701.42	43.84
701.602	37.56
701.783	38
701.965	37.12
702.147	36.46
702.329	42.42
702.511	41.87
702.692	37.71
702.874	37.21
703.056	38.15
703.237	36.93
703.419	37.61
703.601	42.48
703.782	41.09
703.964	34.05
704.146	42.7
704.327	41.02
704.509	46.76
704.69	37.6
704.872	39.94
705.053	39.42
705.235	43.98
705.416	36.49
705.598	38.21
705.779	33.21
705.961	40.31
706.142	42.23
706.323	45.45
706.505	38.9
706.686	46.85
706.867	34.3
707.049	33.45
707.23	42.98
707.411	31.48
707.593	37.15
707.774	33.19
707.955	39.66
708.136	34.89
708.318	40.21
708.499	39.18
708.68	37.08
708.861	41.46
709.042	37.82
709.223	39.4
709.404	40.52
709.585	38.82
709.767	48.92
709.948	39.48
710.129	37.16
710.31	35.96
710.491	36.35
710.672	36.49
710.853	26.66
711.034	42.33
711.214	44.94
711.395	31.76
711.576	41.38
711.757	38.64
711.938	42.39
712.119	36.8
712.3	44.62
712.481	32.19
712.661	35.95
712.842	43.91
713.023	41.35
713.204	32.87
713.384	37.17
713.565	42.54
713.746	37.89
713.926	39.26
714.107	30.5
714.288	37.82
714.468	31.17
714.649	42.57
714.83	47.98
715.01	49.51
715.191	36.13
715.371	40.03
715.552	41.42
715.732	43.37
715.913	39.99
716.093	44.61
716.274	48.89
716.454	39.9
716.635	33.47
716.815	42.12
716.995	31.91
717.176	40.69
717.356	32.9
717.536	36.86
717.717	38.68
717.897	35.78
718.077	41.27
718.258	45.51
718.438	39.03
718.618	46.04
718.798	39.81
718.978	38.83
719.159	40.12
719.339	46.53
719.519	47.76
719.699	49.84
719.879	37.89
720.059	32.21
720.239	39.77
720.419	60.52
720.599	40.72
720.779	50.23
720.959	32.77
721.139	27.98
721.319	43.08
721.499	44.35
721.679	36.37
721.859	51.72
722.039	37.1
722.219	45.53
722.399	43.96
722.579	49.93
722.759	46.82
722.938	34.75
723.118	46.07
723.298	36.81
723.478	38.94
723.658	51.96
723.837	42.44
724.017	35.5
724.197	33.26
724.376	49.42
724.556	36.13
724.736	39.93
724.915	47.47
725.095	50.4
725.275	46.16
725.454	42.32
725.634	45.87
725.813	47.63
725.993	47.4
726.172	34.8
726.352	44.2
726.531	39.15
726.711	53.34
726.89	27.03
727.07	46.06
727.249	41.05
727.428	37.81
727.608	36.58
727.787	18.84
727.966	28.07
728.146	50.28
728.325	45.76
728.504	37.42
728.684	31.09
728.863	50.45
729.042	42.37
729.221	42.8
729.4	32.96
729.58	29.54
729.759	41.95
729.938	48.16
730.117	61.93
730.296	40.51
730.475	29.17
730.654	57.91
730.833	51.26
731.013	39.67
731.192	45.19
731.371	51.38
731.55	61.35
731.729	43.15
731.907	49.01
732.086	45.73
732.265	17.37
732.444	44.02
732.623	45.51
732.802	37.94
732.981	33.79
733.16	55.38
733.339	49.27
733.517	49.27
733.696	41.52
733.875	44.34
734.054	28.45
734.232	54.65
734.411	61.35
734.59	36.43
734.768	47.04
734.947	36.72
735.126	41.14
735.304	39.79
735.483	21.75
735.662	50.46
735.84	29.83
736.019	39.39
736.197	44.91
736.376	46.66
736.554	55.18
736.733	50.93
736.911	62.54
737.09	24.73
737.268	57.76
737.447	46.47
737.625	48.6
737.803	53.82
737.982	57.29
738.16	57.03
738.338	47.52
738.517	40.83
738.695	49.56
738.873	58.64
739.052	20.81
739.23	39.84
739.408	38.54
739.586	52.38
739.764	57.2
739.943	80.05
740.121	48.24
740.299	20.03
740.477	40.73
740.655	21.19
740.833	41.23
741.011	53.95
741.189	61.41
741.367	60.74
741.545	13.94
741.723	26.25
741.901	47.63
742.079	36.77
742.257	42.23
742.435	42.81
742.613	53.1
742.791	52.55
742.969	24.58
743.147	60.13
743.325	30.51
743.503	51.23
743.68	39.3
743.858	70.15
744.036	30.29
744.214	27.38
744.391	6.68
744.569	11.02
744.747	44.87
744.925	70.5
745.102	66.83
745.28	24.13
745.458	60.48
745.635	67.77
745.813	78.83
745.99	63.66
746.168	59.89
746.345	117.91
746.523	34.48
746.7	32.26
746.878	72.97
747.055	49.12
747.233	45.14
747.41	78.51
747.588	60.51
747.765	36.42
747.943	29.1
748.12	49.01
748.297	45.26
748.475	57.12
748.652	49.83
748.829	44.08
749.007	19.81
749.184	49.51
749.361	59.37
749.538	63.95
749.716	49.21
749.893	52.77
750.07	40.75
750.247	65.66
750.424	122.09
750.601	38.24
750.778	23.2
750.956	37.16
751.133	18
751.31	53
751.487	49.84
751.664	54.18
751.841	0.46
752.018	52.02
752.195	21.92
752.372	14.97
752.549	90.54
752.726	33.06
752.902	61.07
753.079	76.21
753.256	86.68
753.433	56.73
753.61	68.16
753.787	31.14
753.964	71.33
754.14	25.72
754.317	57.39
754.494	72.44
754.671	56.6
754.847	45.07
755.024	58.68
755.201	18.73
755.377	30.79
755.554	35.47
755.73	7.69
755.907	54.35
756.084	100
756.26	32.26
756.437	34.94
756.613	47.64
756.79	62.34
756.966	64.56
757.143	61.53
757.319	36.74
757.496	58.26
757.672	30.99
757.849	82.9
758.025	37
758.201	83.22
758.378	45.35
758.554	20.56
758.73	42.17
758.907	40.59
759.083	36.96
759.259	101.08
759.435	52.11
759.612	49.76
759.788	68.35
759.964	59.27
760.14	75.68
760.316	-6.65
760.493	69.57
760.669	69.76
760.845	4
761.021	23.46
761.197	60.33
761.373	54.43
761.549	40.63
761.725	41.59
761.901	12.76
762.077	44.22
762.253	28.25
762.429	72.37
762.605	16.53
762.781	47.86
762.957	45.82
763.133	68.92
763.308	17.1
763.484	42.18
763.66	111.55
763.836	57.94
764.012	80.56
764.187	59.1
764.363	59.52
764.539	40.75
764.715	27.08
764.89	-35.9
765.066	19.81
765.242	35.74
765.417	88.37
765.593	14.2
765.769	64.58
765.944	48.02
766.12	58.33
766.295	56.06
766.471	59.85
766.646	69.41
766.822	102.15
766.997	13.39
767.173	48.65
767.348	34.71
767.524	-14.86
767.699	3.66
767.875	44.04
768.05	39.49
768.225	2.75
768.401	12.2
768.576	4.91
768.751	51.21
768.927	6.53
769.102	92.01
769.277	66.46
769.452	54.26
769.628	84.02
769.803	82.75
769.978	-1.03
770.153	-6.11
770.328	13.64
770.503	37.49
770.679	114.43
770.854	4.49
771.029	4.19
771.204	-201.99
771.379	30.79
771.554	12.29
771.729	66.96
771.904	35.6
772.079	46.16
772.254	114.15
772.429	100
772.604	24.37
772.779	185.01
772.953	24.18
773.128	54.14
773.303	52.84
773.478	69.07
773.653	36.64
773.828	52.55
774.002	31.34
774.177	0.79
774.352	120.87
774.527	44.07
774.701	48.33
774.876	110.9
775.051	273.26
775.225	86.1
775.4	-4.46
775.575	27.42
775.749	46.17
775.924	81.48
776.098	3.63
776.273	-10.97
776.447	98.93
776.622	60.05
776.796	-23.03
776.971	44.47
777.145	50.38
777.32	58.53
777.494	86.6
777.669	33.39
777.843	100
778.017	105.82
778.192	34.23
778.366	43.21
778.54	91.32
778.715	13.82
778.889	-51.86
779.063	72.71
779.237	102.48
779.412	0.89
779.586	22.58
779.76	2.58
779.934	-0.57
780.108	71.69
780.282	153.73
780.457	65.35
780.631	-50.44
780.805	1.37
780.979	637.31
781.153	146.04
781.327	-23.36
781.501	127.79
781.675	-109.91
781.849	3.77
782.023	24.28
782.197	-51.12
782.371	38.29
782.545	-32.52
782.718	78.8
782.892	110.73
783.066	-5.21
783.24	221.46
783.414	-3.86
783.588	181.31
783.761	56.26
783.935	-12.07
784.109	27.39
784.283	-14.78
784.456	327.49
784.63	112.66
784.804	72.69
784.977	76.67
785.151	-25.61
785.324	-1.2
785.498	-28.8
785.672	-10.71
785.845	106.01
786.019	105.69
786.192	195.36
786.366	71.24
786.539	197.63
786.713	-66.76
786.886	39.94
787.06	16.62
787.233	-25.74
787.406	46.71
787.58	6.49
787.753	88.43
787.926	-7.06
788.1	26.38
788.273	-805.66
788.446	-1.85
788.62	-712.9
788.793	18.24
788.966	186.6
789.139	110.14
789.313	171.93
789.486	-1100
789.659	-188
789.832	58.75
790.005	55.43
790.178	514.16
790.351	135.1
790.524	51.19
790.697	84.64
790.87	26.9
791.044	580
791.216	83.76
791.389	-15.51
791.562	176.16
791.735	69.62
791.908	302.6
792.081	54.77
792.254	-5.49
792.427	108.92
792.6	117.49
792.773	39.92
792.945	10.45
793.118	91.07
793.291	34.07
793.464	18.3
793.637	-172.39
793.809	41.29
793.982	106.83
794.155	17.14
794.327	180.96
794.5	81.54
794.673	-2.02
794.845	226.07
795.018	-94.92
795.19	-102.25
795.363	87.22
795.536	235.7
795.708	-132.26
795.881	8500
796.053	158.11
796.226	113.71
796.398	-1.8
796.57	172.57
796.743	-39.94
796.915	-60.12
797.088	-79.76
797.26	-221.26
797.432	236.71
797.605	42.25
797.777	-975.32
797.949	67.57
798.122	3.88
798.294	121.52
798.466	-2.86
798.638	47.34
798.81	-48.73
798.983	84.81
799.155	48.79
799.327	-15.66
799.499	87.61
799.671	-213.78
799.843	13.11
800.015	-35.41
800.187	69.47
800.359	169.18
800.531	48.75
800.703	58.19
800.875	26.3
801.047	43.33
801.219	-35.15
801.391	-133.77
801.563	48.2
801.735	33.55
801.907	158.9
802.079	-142.27
802.251	-493.41
802.422	222.83
802.594	-320.78
802.766	30.02
802.938	256.05
803.11	16.73
803.281	-11.26
803.453	53.9
803.625	51.49
803.796	25.45
803.968	-4.68
804.14	39.37
804.311	48.83
804.483	87.8
804.654	142.92
804.826	58.62
804.998	196.26
805.169	-66.8
805.341	-92
805.512	-324.84
805.684	119.71
805.855	5.32
806.026	487.69
806.198	26.38
806.369	100
806.541	148.67
806.712	175.13
806.883	11.72
807.055	117.94
807.226	93.06
807.397	495.6
807.569	4.42
807.74	89.76
807.911	-91.02
808.082	-126.01
808.253	-18.81
808.425	112.35
808.596	-48.31
808.767	108.63
808.938	13.44
809.109	-327.72
809.28	-76.3
809.451	-35.73
809.622	215.51
809.793	-635.48
809.964	-140
810.135	-119.66
810.306	37.57
810.477	357.72
810.648	19.25
810.819	35.76
810.99	-8780
811.161	180.3
811.332	138.92
811.503	7.23
811.674	469.23
811.844	-564.62
812.015	52.51
812.186	70.55
812.357	58.8
812.527	90.99
812.698	-62.66
812.869	-35.85
813.04	75.4
813.21	17.24
813.381	-91.44
813.551	-38.59
813.722	46.62
813.893	27.22
814.063	61.29
814.234	-1078.18
814.404	19.65
814.575	124.41
814.745	-176.11
814.916	-15.59
815.086	67.16
815.257	121.52
815.427	19.02
815.598	48.19
815.768	76.89
815.938	89.17
816.109	124.29
816.279	58.7
816.449	-45.02
816.62	1426.32
816.79	53.16
816.96	-941.51
817.13	15.44
817.301	-40.1
817.471	-90.41
817.641	4.29
817.811	-31.39
817.981	-4700
818.152	230.81
818.322	-303.96
818.492	-43.44
818.662	10.95
818.832	19.37
819.002	72.09
819.172	275.09
819.342	93.06
819.512	-8.25
819.682	82.88
819.852	-44.32
820.022	6.87
820.192	261.8
820.362	33.48
820.531	25.73
820.701	82.51
820.871	-38.31
821.041	186.88
821.211	-77.35
821.381	117.96
821.55	94.89
821.72	-709.3
821.89	192.31
822.059	109.9
822.229	70.69
822.399	-206.73
822.568	186.52
822.738	-221.95
822.908	122.09
823.077	135.42
823.247	71.94
823.416	-394.12
823.586	3.74
823.756	35.77
823.925	251.9
824.095	630.23
824.264	-99.1
824.433	-6.19
824.603	90.82
824.772	60.76
824.942	-6.33
825.111	-183.42
825.28	-19.25
825.45	-140
825.619	174.53
825.788	-277.53
825.958	72.47
826.127	66.14
826.296	92.18
826.465	173.41
826.635	-34.14
826.804	41.14
826.973	254.98
827.142	-68.51
827.311	51.68
827.48	11.58
827.649	24.76
827.818	260.63
827.988	52
828.157	246.71
828.326	-1.86
828.495	-22.38
828.664	34.63
828.833	150.88
829.002	-56.52
829.17	269.13
829.339	15.58
829.508	231.17
829.677	-34.83
829.846	100
830.015	-25.07
830.184	16.63
830.352	-44.63
830.521	-98.56
830.69	451.22
830.859	-394.12
831.027	163.16
831.196	-11.52
831.365	-5.08
831.533	68.25
831.702	-40.89
831.871	123.13
832.039	107
832.208	-129.57
832.377	-32.28
832.545	10.54
832.714	72.28
832.882	-75.52
833.051	125.93
833.219	957.14
833.388	-42.75
833.556	-64.43
833.724	112.72
833.893	-34.67
834.061	3131.58
834.23	-74.92
834.398	183.4
834.566	427.27
834.735	4042.86
834.903	-262.26
835.071	10180
835.239	-136.07
835.408	31.35
835.576	72.09
835.744	84.17
835.912	4
836.08	95.98
836.249	-579.25
836.417	170.59
836.585	270.39
836.753	18.26
836.921	22.16
837.089	614.29
837.257	-1267.44
837.425	227.66
837.593	55.11
837.761	49.41
837.929	-52.44
838.097	79.85
838.265	82.83
838.433	206.23
838.601	71.35
838.769	-173.42
838.936	908.99
839.104	126.16
839.272	85.34
839.44	73.87
839.608	-1597.56
839.775	19.69
839.943	110.93
840.111	46.17
840.279	34.71
840.446	28.36
840.614	-679.22
840.781	-35.65
840.949	-10.66
841.117	45.7
841.284	-80.26
841.452	55.28
841.619	-2.96
841.787	122.14
841.954	-430.23
842.122	23.7
842.289	40.31
842.457	8.22
842.624	160.14
842.792	-302.92
842.959	-16.57
843.126	15.49
843.294	-129.79
843.461	56.5
843.629	263.2
843.796	9.29
843.963	-44.75
844.13	29.01
844.298	141.7
844.465	19.53
844.632	144.72
844.799	81.91
844.966	176.6
845.134	77.01
845.301	-11.77
845.468	-400.66
845.635	167.84
845.802	360.43
845.969	29.41
846.136	112.02
846.303	1868.42
846.47	39.28
846.637	-472.31
846.804	-910.53
846.971	-57.38
847.138	220.46
847.305	-569.03
847.472	169.3
847.639	122.48
847.805	64.99
847.972	-133.77
848.139	-69.96
848.306	984.21
848.473	655.22
848.639	21.34
848.806	186.4
848.973	118.36
849.14	187.07
849.306	62.33
849.473	131.79
849.64	-29.23
849.806	-152.63
849.973	125.95
850.139	131.79
850.306	168.61
850.472	237.27
850.639	151.15
850.806	226.32
850.972	141.74
851.139	-585.71
851.305	85.54
851.471	-151.96
851.638	195.71
851.804	-580.6
851.971	4.21
852.137	-8.25
