851.471	42.7
851.638	-29.45
851.804	-197.01
851.971	50.55
852.137	46.07
852.303	142.98
852.47	45.64
852.636	80.38
852.802	-122.83
852.968	117.45
853.135	-292.39
853.301	-215.03
853.467	180.98
853.633	75.13
853.8	87.52
853.966	-316.75
854.132	3942.86
854.298	61.31
854.464	417.98
854.63	74.62
854.796	20.34
854.962	267.63
855.128	39.67
855.294	-69.28
855.46	42.23
855.626	-5.96
855.792	-125.1
855.958	69.9
856.124	-235.58
856.29	166.89
856.456	16.81
856.622	173.62
856.787	825.97
856.953	17.47
857.119	-142.57
857.285	79.62
857.45	46.64
857.616	52.44
857.782	-138.11
857.948	-11.29
858.113	-81.91
858.279	-103.55
858.445	292.91
858.61	27.91
858.776	213.77
858.941	-142.57
859.107	11.2
859.273	2.82
859.438	106.27
859.604	189.47
859.769	85.04
859.935	-415.84
860.1	115.77
860.265	94.29
860.431	8.63
860.596	2057.14
860.762	192.42
860.927	-0
861.092	27.1
861.258	-33.99
861.423	18.53
861.588	86.35
861.753	5142.86
861.919	430.19
862.084	-66.14
862.249	276.61
862.414	163.82
862.579	-121.83
862.745	98.97
862.91	79.7
863.075	58.63
863.24	127.31
863.405	102.51
863.57	148.53
863.735	200.61
863.9	31.86
864.065	-2.2
864.23	31.66
864.395	158.01
864.56	116.01
864.725	668.35
864.89	-53.93
865.055	147.21
865.22	28.67
865.384	94.38
865.549	-302.91
865.714	42.15
865.879	59.02
866.044	70.82
866.208	35.73
866.373	-92.31
866.538	-8.43
866.702	62.95
866.867	-10.54
867.032	141.18
867.196	71.69
867.361	96
867.526	-345.06
867.69	-78.9
867.855	26.37
868.019	894.55
868.184	22.02
868.348	-20.48
868.513	-1083.87
868.677	224.12
868.842	-33.92
869.006	95.18
869.17	-1222.64
869.335	-1317.07
869.499	-570.87
869.663	55.63
869.828	-58.3
869.992	1088.37
870.156	107.95
870.321	-3.52
870.485	114.41
870.649	-50.66
870.813	48.71
870.978	40.85
871.142	-36.92
871.306	-267.3
871.47	78.83
871.634	387.4
871.798	7.45
871.962	207.74
872.126	-3428.57
872.29	31.96
872.454	-3085.71
872.618	17.22
872.782	53.73
872.946	257.72
873.11	205.03
873.274	97.11
873.438	1694.12
873.602	-79.16
873.766	685.71
873.93	-52.6
874.094	283.15
874.257	149.6
874.421	381.5
874.585	-829.09
874.749	-12.16
874.912	-129.5
875.076	83.37
875.24	-7.87
875.403	208.87
875.567	27.43
875.731	-215.73
875.894	-220.41
876.058	200.96
876.222	-862.92
876.385	-18.09
876.549	17.17
876.712	130.91
876.876	-116.6
877.039	-69.5
877.203	16.86
877.366	-4.67
877.529	-106.01
877.693	-2.4
877.856	157.81
878.02	14.78
878.183	-82.76
878.346	140.26
878.51	10.62
878.673	129.5
878.836	196.85
878.999	735.48
879.163	188.29
879.326	82.86
879.489	49.05
879.652	48.51
879.815	15.67
879.978	-14.69
880.142	217.45
880.305	484.47
880.468	-34.7
880.631	47.75
880.794	59.87
880.957	-58.54
881.12	-2611.76
881.283	75.34
881.446	57.04
881.609	293.53
881.772	148.53
881.935	423.53
882.097	61.38
882.26	-90.57
882.423	-36.18
882.586	31
882.749	24.49
882.912	-73.62
883.074	106.71
883.237	57.27
883.4	66.84
883.562	113.32
883.725	-748.8
883.888	28.35
884.05	-4800
884.213	163.77
884.376	-19.79
884.538	80.27
884.701	80.27
884.863	80.27
