851.971	-29.71
852.137	7.29
852.303	29.79
852.47	18.7
852.636	-119.62
852.802	-152.76
852.968	-5.96
853.135	232.49
853.301	-151.45
853.467	106.89
853.633	-15.38
853.8	27.55
853.966	-96.45
854.132	-28.57
854.298	-383.94
854.464	-92.13
854.63	84.37
854.796	-12.88
854.962	283.45
855.128	93.55
855.294	-88.66
855.46	-34.6
855.626	-98.76
855.792	-204.63
855.958	324.27
856.124	138.65
856.29	-17.22
856.456	-0.35
856.622	-97.87
856.787	361.04
856.953	43.23
857.119	310.89
857.285	27.49
857.45	-127.92
857.616	170.18
857.782	-89.51
857.948	119.75
858.113	-11.6
858.279	-23.35
858.445	310.24
858.61	-506.98
858.776	324.7
858.941	-271.29
859.107	18.44
859.273	119.06
859.438	78.97
859.604	1505.26
859.769	55.12
859.935	-93.07
860.1	18.68
860.265	59.63
860.431	179.86
860.596	9228.57
860.762	149.85
860.927	-33.43
861.092	108.01
861.258	-50.42
861.423	91.89
861.588	11.41
861.753	5114.29
861.919	388.68
862.084	348.03
862.249	198.64
862.414	-27.99
862.579	61.93
862.745	47.42
862.91	216.24
863.075	97.07
863.24	2.75
863.405	83.42
863.57	-94.46
863.735	117.33
863.9	-529.2
864.065	-19.45
864.23	56.46
864.395	133.1
864.56	3.02
864.725	969.62
864.89	595.51
865.055	36.43
865.22	8.87
865.384	-442.7
865.549	-176.7
865.714	47.31
865.879	287.87
866.044	-85.9
866.208	127.54
866.373	-213.19
866.538	134.43
866.702	-26.89
866.867	17.22
867.032	-19.29
867.196	79.94
867.361	11.2
867.526	-9.44
867.69	-22.47
867.855	-160.44
868.019	236.36
868.184	24.9
868.348	-15.7
868.513	-1980.65
868.677	192.22
868.842	-0.71
869.006	173.94
869.17	26.42
869.335	-785.37
869.499	-165.05
869.663	38.41
869.828	-97.98
869.992	525.58
870.156	42.88
870.321	-41.64
870.485	-16.41
870.649	-73.35
870.813	-107.01
870.978	208.51
871.142	-495.38
871.306	124.17
871.47	255.47
871.634	215.75
871.798	-110.56
871.962	136.22
872.126	-28.57
872.29	15.01
872.454	-1742.86
872.618	-113.88
872.782	641.79
872.946	138.26
873.11	161.81
873.274	112.14
873.438	1635.29
873.602	-124.01
873.766	-44.16
873.93	-45.48
874.094	96.63
874.257	105.57
874.421	431.21
874.585	-112.73
874.749	62.23
874.912	102.16
875.076	-6.45
875.24	8.52
875.403	168.6
875.567	60.57
875.731	-65.17
875.894	-57.96
876.058	425.84
876.222	-294.38
876.385	185.93
876.549	21.3
876.712	585.45
876.876	-146.56
877.039	45.56
877.203	-28.57
877.366	89.49
877.529	-123.67
877.693	52.51
877.856	171.51
878.02	-44.76
878.183	74.61
878.346	-324.68
878.51	-380.53
878.673	-338.13
878.836	0.63
878.999	419.35
879.163	154.1
879.326	51.66
879.489	140.05
879.652	74.88
879.815	85.63
879.978	-131.43
880.142	-6.71
880.305	232.3
880.468	-9.16
880.631	67.37
880.794	-12.58
880.957	-317.07
881.12	-2317.65
881.283	-11.66
881.446	45.7
881.609	76.26
881.772	30.62
881.935	1635.29
882.097	109.97
882.26	388.68
882.423	113.57
882.586	136.53
882.749	76.38
882.912	197.55
883.074	41.5
883.237	68.11
883.4	96.02
883.562	53.04
883.725	-248
883.888	319.69
884.05	-6680
884.213	88.83
884.376	-3.9
884.538	69.64
884.701	69.64
884.863	69.64
