849.473	29.8
849.64	-346.15
849.806	162.2
849.973	-4.86
850.139	228.48
850.306	51.46
850.472	202.58
850.639	166.23
850.806	-963.16
850.972	362.61
851.139	471.43
851.305	106.27
851.471	65.12
851.638	-75.46
851.804	49.25
851.971	-48.56
852.137	138.77
852.303	182.55
852.47	-89.86
852.636	-10.05
852.802	385.04
852.968	121.28
853.135	123.35
853.301	-234.1
853.467	107.21
853.633	66.01
853.8	82.17
853.966	-156.85
854.132	-3642.86
854.298	-111.68
854.464	502.25
854.63	9.58
854.796	92.54
854.962	274.1
855.128	52.07
855.294	-81.03
855.46	-41.35
855.626	79.65
855.792	-158.69
855.958	544.66
856.124	-9.2
856.29	45.7
856.456	-6.83
856.622	-108.51
856.787	533.77
856.953	50.06
857.119	252.48
857.285	83.89
857.45	-1.06
857.616	96.4
857.782	-43.73
857.948	160.82
858.113	-27.65
858.279	-266.5
858.445	-59.06
858.61	858.14
858.776	91.09
858.941	288.12
859.107	22.75
859.273	9.18
859.438	127.31
859.604	-963.16
859.769	413.39
859.935	2.97
860.1	84.99
860.265	59.74
860.431	308.63
860.596	6471.43
860.762	188.05
860.927	153.82
861.092	-42.51
861.258	-46.74
861.423	123.94
861.588	43.92
861.753	2014.29
861.919	-39.62
862.084	271.65
862.249	251.19
862.414	177.13
862.579	330.46
862.745	87.22
862.91	202.58
863.075	104.56
863.24	97.25
863.405	-236.68
863.57	88.93
863.735	19.15
863.9	-315.93
864.065	26.97
864.23	100.53
864.395	154.8
864.56	75.23
864.725	315.19
864.89	3.37
865.055	90.33
865.22	41.98
865.384	-185.39
865.549	-643.69
865.714	-118.74
865.879	-117.05
866.044	-89.51
866.208	-93.05
866.373	-675.82
866.538	18.97
866.702	115.08
866.867	46.92
867.032	-41.65
867.196	54.2
867.361	597.6
867.526	-65.67
867.69	-48.49
867.855	194.51
868.019	-136.36
868.184	20.05
868.348	95.22
868.513	-783.87
868.677	71.21
868.842	-47.7
869.006	130.03
869.17	-198.11
869.335	7.32
869.499	-422.33
869.663	77.48
869.828	71.66
869.992	858.14
870.156	71.51
870.321	71.26
870.485	7.32
870.649	94.2
870.813	-5.54
870.978	182.55
871.142	-660
871.306	-29.86
871.47	361.31
871.634	44.88
871.798	-147.2
871.962	86.79
872.126	-8614.29
872.29	-103.87
872.454	1671.43
872.618	35.89
872.782	604.48
872.946	106.71
873.11	300
873.274	36.42
873.438	-335.29
873.602	-22.96
873.766	222.08
873.93	-55.07
874.094	111.24
874.257	134.48
874.421	189.02
874.585	-507.27
874.749	16.93
874.912	-19.42
875.076	85.61
875.24	52.13
875.403	160.75
875.567	197.14
875.731	232.58
875.894	197.14
876.058	104.78
876.222	-158.43
876.385	-61.81
876.549	-5.25
876.712	-92.73
876.876	-6.07
877.039	35.91
877.203	92.04
877.366	-59.53
877.529	-51.94
877.693	78.76
877.856	66.58
878.02	-64.68
878.183	-87.46
878.346	128.57
878.51	-50.44
878.673	360.43
878.836	118.3
878.999	29.03
879.163	134.19
879.326	-56.01
879.489	-17.17
879.652	58.61
879.815	68.36
879.978	11.02
880.142	58.39
880.305	240.37
880.468	65.78
880.631	112.2
880.794	-22.78
880.957	241.46
881.12	1711.76
881.283	-98.21
881.446	14.81
881.609	222.3
881.772	155.37
881.935	582.35
882.097	75.96
882.26	345.28
882.423	137.19
882.586	96.31
882.749	62.1
882.912	-171.17
883.074	71.61
883.237	96.96
883.4	10.34
883.562	116.82
883.725	-247.2
883.888	214.96
884.05	-180
884.213	-54.34
884.376	33.73
884.538	67.41
884.701	67.41
884.863	67.41
