847.972	-322.08
848.139	89.27
848.306	-273.68
848.473	173.13
848.639	43.7
848.806	243.2
848.973	102.49
849.14	179.18
849.306	-12.56
849.473	108.61
849.64	24.62
849.806	237.32
849.973	495.14
850.139	108.61
850.306	36.09
850.472	73.8
850.639	127.21
850.806	42.11
850.972	-191.3
851.139	-3657.14
851.305	68.43
851.471	202.14
851.638	-68.71
851.804	65.67
851.971	-109.98
852.137	53.74
852.303	34.04
852.47	20.29
852.636	88.04
852.802	384.25
852.968	64.68
853.135	154.31
853.301	-219.65
853.467	139.02
853.633	25.04
853.8	111.51
853.966	-77.16
854.132	-2971.43
854.298	388.32
854.464	880.9
854.63	142.52
854.796	-5.42
854.962	109.35
855.128	34.38
855.294	55.26
855.46	-62.17
855.626	-90.32
855.792	-47.88
855.958	194.17
856.124	-61.35
856.29	140.4
856.456	108.58
856.622	161.7
856.787	1407.79
856.953	39.42
857.119	241.58
857.285	-30.33
857.45	-115.9
857.616	99.74
857.782	-102.3
857.948	100.31
858.113	-96.93
858.279	99.49
858.445	62.99
858.61	-511.63
858.776	309.31
858.941	110.89
859.107	24.27
859.273	65.88
859.438	-116.61
859.604	168.42
859.769	-192.13
859.935	75.25
860.1	75.96
860.265	101.18
860.431	221.58
860.596	6971.43
860.762	-22.16
860.927	11.33
861.092	68.17
861.258	-32.86
861.423	155.98
861.588	52.61
861.753	-5885.71
861.919	1116.98
862.084	261.42
862.249	226.44
862.414	107.85
862.579	172.59
862.745	97.32
862.91	-14.76
863.075	-75.57
863.24	71.51
863.405	-32.16
863.57	-102.93
863.735	-100.91
863.9	88.5
864.065	40.37
864.23	-13.72
864.395	112.46
864.56	111.18
864.725	162.03
864.89	85.39
865.055	-20.82
865.22	50.51
865.384	85.39
865.549	-341.75
865.714	-90.87
865.879	127.21
866.044	-89.18
866.208	40.69
866.373	-307.69
866.538	114.29
866.702	28.85
866.867	49.21
867.032	51.76
867.196	69.42
867.361	118.4
867.526	-34.33
867.69	-71.23
867.855	-136.26
868.019	80
868.184	-20.97
868.348	177.47
868.513	-2103.23
868.677	197.67
868.842	79.15
869.006	225.5
869.17	-807.55
869.335	-517.07
869.499	-749.51
869.663	267.55
869.828	-40.49
869.992	-148.84
870.156	128.94
870.321	96.19
870.485	9.76
870.649	59.1
870.813	-125.46
870.978	3.4
871.142	-86.15
871.306	-382.94
871.47	598.54
871.634	-125.98
871.798	39.75
871.962	29.16
872.126	-8285.71
872.29	125.91
872.454	-400
872.618	220.1
872.782	65.67
872.946	413.42
873.11	311.56
873.274	-108.67
873.438	2000
873.602	21.11
873.766	67.53
873.93	30.68
874.094	449.44
874.257	36.07
874.421	328.32
874.585	-160
874.749	48.05
874.912	-235.97
875.076	127.05
875.24	32.79
875.403	288.05
875.567	224
875.731	368.54
875.894	70.2
876.058	133.97
876.222	58.43
876.385	-116.58
876.549	2.54
876.712	80
876.876	8.1
877.039	114.29
877.203	52.46
877.366	48.25
877.529	-39.58
877.693	23.25
877.856	162.19
878.02	-55.03
878.183	28.84
878.346	270.13
878.51	88.5
878.673	-123.74
878.836	-51.74
878.999	-1909.68
879.163	190.16
879.326	94.12
879.489	123.16
879.652	73.53
879.815	75.47
879.978	-13.06
880.142	115.44
880.305	285.71
880.468	7.71
880.631	26.53
880.794	154.45
880.957	68.29
881.12	-117.65
881.283	-179.37
881.446	40.95
881.609	143.88
881.772	14.33
881.935	-400
882.097	72.63
882.26	-264.15
882.423	-128.64
882.586	11.81
882.749	26.82
882.912	-274.85
883.074	77.38
883.237	131.02
883.4	71.09
883.562	51.75
883.725	41.6
883.888	25.2
884.05	-1360
884.213	-36.72
884.376	11.99
884.538	50.77
884.701	50.77
884.863	50.77
