536.095	5.9
536.291	5.29
536.487	5.08
536.682	5.96
536.878	5.44
537.074	5.92
537.269	5.72
537.465	5.73
537.661	5.64
537.856	5.84
538.052	5.94
538.248	6.08
538.443	5.81
538.639	5.42
538.834	5.71
539.03	5.87
539.225	5.81
539.421	5.99
539.616	5.95
539.812	6.23
540.007	6.19
540.203	5.89
540.398	6.11
540.593	6.04
540.789	6.05
540.984	6.15
541.18	6.22
541.375	5.96
541.57	6.15
541.766	6.06
541.961	6.06
542.156	6.22
542.352	6.09
542.547	6.05
542.742	6.32
542.937	6.12
543.133	6.59
543.328	6.19
543.523	6.47
543.718	6.08
543.913	6.45
544.108	6.46
544.304	6.33
544.499	6.5
544.694	6.14
544.889	6.49
545.084	6.87
545.279	6.64
545.474	6.48
545.669	6.74
545.864	6.58
546.059	6.68
546.254	6.52
546.449	6.61
546.644	6.43
546.839	6.36
547.034	6.66
547.229	6.48
547.424	6.88
547.618	6.52
547.813	6.91
548.008	7.02
548.203	7.12
548.398	7.03
548.593	7.34
548.787	7.37
548.982	6.79
549.177	6.73
549.372	7.08
549.566	6.99
549.761	6.68
549.956	6.55
550.15	7.13
550.345	7.14
550.54	7.2
550.734	7.02
550.929	7.21
551.124	7.38
551.318	6.89
551.513	7.06
551.707	7.43
551.902	7.63
552.096	7.64
552.291	7.63
552.485	7.29
552.68	7.14
552.874	7.63
553.069	7.77
553.263	7.61
553.458	7.58
553.652	7.62
553.847	7.51
554.041	7.59
554.235	7.65
554.43	7.52
554.624	7.46
554.818	7.54
555.013	7.7
555.207	7.99
555.401	7.98
555.595	8.05
555.79	7.3
555.984	7.96
556.178	7.85
556.372	7.92
556.566	7.76
556.761	8.41
556.955	8.25
557.149	8.63
557.343	8.03
557.537	7.95
557.731	8.03
557.925	7.65
558.119	8.08
558.313	7.92
558.507	7.99
558.701	8.19
558.895	8.48
559.089	8.52
559.283	8.5
559.477	8.77
559.671	8.51
559.865	8.68
560.059	8.54
560.253	8.3
560.447	8.49
560.641	8.88
560.835	8.9
561.028	8.57
561.222	8.99
561.416	8.68
561.61	8.43
561.804	8.74
561.997	8.66
562.191	8.95
562.385	8.87
562.579	8.67
562.772	9.3
562.966	8.74
563.16	8.74
563.353	9.32
563.547	9.08
563.741	9.15
563.934	9.5
564.128	8.88
564.321	9.43
564.515	9.24
564.708	8.8
564.902	9.09
565.095	9.38
565.289	9.66
565.482	9.54
565.676	9.37
565.869	9.22
566.063	9.59
566.256	9.45
566.45	9.24
566.643	9.37
566.836	9.38
567.03	9.57
567.223	9.85
567.416	9.98
567.61	10.08
567.803	9.52
567.996	9.86
568.19	9.8
568.383	9.82
568.576	9.76
568.769	9.61
568.963	9.79
569.156	10.2
569.349	9.85
569.542	10.25
569.735	9.78
569.928	10.23
570.121	10.04
570.315	10.62
570.508	10.04
570.701	10.09
570.894	10.58
571.087	10.2
571.28	10.5
571.473	10.35
571.666	10.33
571.859	9.92
572.052	10.47
572.245	10.83
572.438	10.52
572.631	10.58
572.824	10.7
573.016	10.1
573.209	10.78
573.402	10.87
573.595	10.76
573.788	10.79
573.981	11.18
574.173	10.57
574.366	11.08
574.559	10.82
574.752	10.62
574.944	10.47
575.137	10.71
575.33	10.6
575.523	10.93
575.715	10.76
575.908	10.88
576.101	10.82
576.293	10.67
576.486	11.02
576.678	11.1
576.871	10.88
577.063	11.64
577.256	11.1
577.449	11.22
577.641	11.39
577.834	11.39
578.026	10.82
578.219	11.21
578.411	11.18
578.603	12
578.796	11.36
578.988	11.28
579.181	11.76
579.373	11.28
579.565	11.78
579.758	11.39
579.95	11.59
580.142	11.65
580.335	11.61
580.527	11.44
580.719	11.7
580.912	11.89
581.104	12.21
581.296	11.75
581.488	11.89
581.68	11.94
581.873	12.11
582.065	11.9
582.257	11.65
582.449	12
582.641	12.26
582.833	11.3
583.025	12.02
583.217	12.31
583.41	12.42
583.602	12.52
583.794	12.05
583.986	12.13
584.178	12.24
584.37	12.66
584.562	11.98
584.753	12.4
584.945	12.24
585.137	12.71
585.329	12.32
585.521	12.78
585.713	13.1
585.905	12.52
586.097	12.68
586.289	12.58
586.48	12.74
586.672	12.22
586.864	12.52
587.056	12.91
587.247	12.43
587.439	12.59
587.631	12.68
587.823	12.92
588.014	12.78
588.206	12.92
588.398	12.69
588.589	13.05
588.781	12.86
588.972	13.1
589.164	12.88
589.356	13.2
589.547	13.31
589.739	13.18
589.93	12.9
590.122	12.84
590.313	13.23
590.505	13.59
590.696	13.37
590.888	13.39
591.079	13.69
591.271	13.85
591.462	13.95
591.653	13.74
591.845	13.45
592.036	13.7
592.227	13.36
592.419	13.52
592.61	13.28
592.801	13.64
592.993	13.91
593.184	14.03
593.375	13.89
593.566	14.16
593.758	13.71
593.949	13.89
594.14	14.13
594.331	14.41
594.522	14
594.713	14.76
594.905	14.21
595.096	14.45
595.287	14.16
595.478	14.3
595.669	14.52
595.86	14.19
596.051	14.83
596.242	15.03
596.433	14.26
596.624	14.41
596.815	15.08
597.006	14.75
597.197	14.87
597.388	14.44
597.579	14.97
597.77	15.04
597.96	15.06
598.151	14.96
598.342	14.94
598.533	15.1
598.724	15.06
598.915	14.94
599.105	14.49
599.296	15.54
599.487	14.92
599.678	15.1
599.868	15.21
600.059	15.2
600.25	15.55
600.44	15.45
600.631	15.27
600.822	14.91
601.012	15.34
601.203	15.47
601.394	15.43
601.584	15.71
601.775	15.54
601.965	15.85
602.156	15.61
602.346	16.1
602.537	15.77
602.727	15.97
602.918	16.1
603.108	16.36
603.299	15.8
603.489	16.62
603.679	15.97
603.87	16.26
604.06	16.65
604.251	15.83
604.441	16.33
604.631	16.19
604.822	16.1
605.012	16.29
605.202	15.85
605.392	15.97
605.583	16.08
605.773	16.8
605.963	16.76
606.153	15.76
606.344	17.2
606.534	16.41
606.724	16.47
606.914	16.2
607.104	16.55
607.294	16.52
607.484	16.85
607.674	16.37
607.864	16.31
608.054	17.34
608.245	16.76
608.435	17.12
608.625	17.16
608.814	16.91
609.004	17.16
609.194	17.47
609.384	17.18
609.574	16.89
609.764	17.15
609.954	16.91
610.144	17.29
610.334	17.04
610.524	17.52
610.713	17.29
610.903	17.88
611.093	17.6
611.283	17.72
611.473	17.47
611.662	17.44
611.852	17.39
612.042	17.29
612.231	17.08
612.421	18.15
612.611	17.32
612.8	18.11
612.99	18.02
613.18	17.55
613.369	17.74
613.559	17.64
613.748	17.16
613.938	18.39
614.128	17.38
614.317	18.42
614.507	18.53
614.696	18.03
614.886	17.92
615.075	17.77
615.264	18.06
615.454	18.34
615.643	17.77
615.833	18.51
616.022	17.5
616.211	19.08
616.401	18.07
616.59	18.52
616.779	18.81
616.969	18.4
617.158	18.38
617.347	18.71
617.537	18.48
617.726	17.94
617.915	17.88
618.104	18.73
618.293	17.99
618.483	17.9
618.672	18.92
618.861	18.18
619.05	18.03
619.239	19.01
619.428	18.95
619.617	18.42
619.806	18.83
619.995	18.37
620.184	18.63
620.373	18.68
620.562	18.42
620.751	19.1
620.94	18.6
621.129	19.58
621.318	18.93
621.507	18.41
621.696	18.83
621.885	18.87
622.074	18.76
622.263	19.41
622.452	19.29
622.64	18.54
622.829	18.59
623.018	19.61
623.207	18.98
623.396	18.91
623.584	19.36
623.773	20
623.962	18.95
624.15	19.17
624.339	19.39
624.528	19.55
624.716	19.09
624.905	19.48
625.094	20.25
625.282	19.14
625.471	19.18
625.659	19.05
625.848	19.63
626.037	20.53
626.225	19.93
626.414	19.31
626.602	20.3
626.791	20.72
626.979	19.93
627.167	19.52
627.356	20.34
627.544	19.77
627.733	19.33
627.921	19.98
628.109	19.94
628.298	20.42
628.486	19.81
628.674	20.78
628.863	19.91
629.051	19.72
629.239	20.93
629.428	19.68
629.616	20.27
629.804	21.05
629.992	19.42
630.18	20.11
630.369	20.99
630.557	20.32
630.745	19.43
630.933	20.71
631.121	20.22
631.309	20.63
631.497	20.98
631.685	19.82
631.873	20.55
632.061	19.96
632.249	20.67
632.437	21.16
632.625	19.7
632.813	21.32
633.001	20.25
633.189	19.94
633.377	20.98
633.565	20.25
633.753	19.75
633.941	20.45
634.129	21.12
634.316	20.16
634.504	20.53
634.692	21.4
634.88	20.56
635.068	20.51
635.255	20.95
635.443	21.66
635.631	19.69
635.818	21.73
636.006	20.6
636.194	20.84
636.382	20.92
636.569	20.23
636.757	21.52
636.944	21.76
637.132	21.79
637.32	21.58
637.507	21.61
637.695	22.55
637.882	21.15
638.07	21.04
638.257	20.38
638.445	20.96
638.632	21.67
638.82	21.29
639.007	21.56
639.194	21.62
639.382	21.16
639.569	20.98
639.757	22.01
639.944	21.4
640.131	22.31
640.319	22.02
640.506	21.52
640.693	22.17
640.88	21
641.068	21.39
641.255	21.26
641.442	21.66
641.629	21.08
641.817	21.05
642.004	22.61
642.191	21.58
642.378	21.77
642.565	21.67
642.752	22.06
642.939	20.59
643.126	20.95
643.313	21.71
643.501	21.37
643.688	22.36
643.875	22.41
644.062	21.97
644.249	21.88
644.435	21.69
644.622	21.7
644.809	23.06
644.996	22.53
645.183	21.58
645.37	22.56
645.557	22.76
645.744	20.66
645.931	21.13
646.117	20.57
646.304	21.92
646.491	21.32
646.678	23.28
646.865	21.94
647.051	22.15
647.238	21.76
647.425	22.72
647.611	22.39
647.798	22.37
647.985	22.74
648.171	22.51
648.358	20.97
648.545	23.28
648.731	21.63
648.918	23.01
649.104	22.28
649.291	21.93
649.477	21.71
649.664	23.4
649.85	22.7
650.037	22.03
650.223	22.36
650.41	21.79
650.596	21.53
650.783	22.52
650.969	22.73
651.155	21.81
651.342	21.95
651.528	21.48
651.714	22.81
651.901	21.47
652.087	23.24
652.273	21.5
652.46	23.16
652.646	22.82
652.832	22.27
653.018	22.13
653.204	22.95
653.391	21.56
653.577	21.9
653.763	23.21
653.949	23.9
654.135	22.85
654.321	22.42
654.507	23.77
654.693	20.52
654.879	21.47
655.065	20.81
655.252	20.48
655.438	22.31
655.624	23.97
655.809	22.22
655.995	20.58
656.181	22.23
656.367	23.13
656.553	23.65
656.739	22.16
656.925	23.81
657.111	24.34
657.297	23.25
657.482	23.96
657.668	22.96
657.854	23.98
658.04	20.99
658.226	21.47
658.411	24.37
658.597	23.65
658.783	24.09
658.968	22.57
659.154	22.62
659.34	23.19
659.525	23.23
659.711	22.62
659.897	20.93
660.082	22.88
660.268	22.04
660.453	24.42
660.639	22.63
660.824	22.17
661.01	23.86
661.195	22.91
661.381	22.18
661.566	23.3
661.752	21.32
661.937	21.24
662.123	20.96
662.308	22.58
662.494	23.96
662.679	21.62
662.864	21.36
663.05	21.3
663.235	24.69
663.42	21.97
663.605	23.2
663.791	21.05
663.976	20.96
664.161	19.77
664.346	22.03
664.532	22.35
664.717	20.4
664.902	23.67
665.087	23.04
665.272	23.37
665.457	21.15
665.642	21.06
665.828	22.51
666.013	22.71
666.198	21.68
666.383	22.02
666.568	21.28
666.753	23.73
666.938	20.93
667.123	22.07
667.308	20.97
667.493	23.38
667.677	21.2
667.862	20.06
668.047	23.05
668.232	22.76
668.417	22.49
668.602	20.27
668.787	22.43
668.971	21.54
669.156	21.26
669.341	21.67
669.526	22.56
669.711	23.25
669.895	22.22
670.08	18.97
670.265	22.71
670.449	20.61
670.634	22.04
670.819	21.6
671.003	21.9
671.188	23.79
671.372	21.29
671.557	24.77
671.742	21.45
671.926	22.02
672.111	20.63
672.295	20.54
672.48	23.64
672.664	21.46
672.849	19.84
673.033	21.85
673.217	22.72
673.402	23.14
673.586	18.55
673.771	21.41
673.955	23.37
674.139	23.25
674.324	23.65
674.508	20.97
674.692	19
674.876	22.93
675.061	20.41
675.245	23.7
675.429	22.02
675.613	21.21
675.798	24.93
675.982	23.84
676.166	20.47
676.35	22.59
676.534	26.22
676.718	24.62
676.902	24.18
677.087	20.64
677.271	21.74
677.455	23.59
677.639	21.87
677.823	23.97
678.007	25.35
678.191	22.16
678.375	22.76
678.559	21.53
678.742	24.69
678.926	24.08
679.11	24.72
679.294	26.59
679.478	25.83
679.662	24.57
679.846	25.12
680.029	23.14
680.213	24.63
680.397	24.81
680.581	26.59
680.765	25.28
680.948	25.37
681.132	24.52
681.316	23.1
681.499	24.39
681.683	23.2
681.867	24.94
682.05	27.22
682.234	21.88
682.417	26.22
682.601	27.46
682.785	25.23
682.968	26.16
683.152	30.73
683.335	26.61
683.519	24.65
683.702	28.38
683.886	26.15
684.069	29
684.253	29.39
684.436	28.16
684.619	28.25
684.803	25.46
684.986	30.86
685.169	29.27
685.353	26.48
685.536	31.02
685.719	30.35
685.903	28.37
686.086	28.6
686.269	29.08
686.452	25.23
686.636	28.78
686.819	31.15
687.002	28.66
687.185	30.39
687.368	30.53
687.551	26.51
687.734	31.52
687.918	30.53
688.101	30.74
688.284	32.31
688.467	31.19
688.65	31.23
688.833	28.08
689.016	31.69
689.199	29.67
689.382	31.82
689.565	29.87
689.748	28.21
689.93	27.4
690.113	33.52
690.296	32.42
690.479	29.4
690.662	30.62
690.845	33.39
691.028	29.34
691.21	33.09
691.393	30.8
691.576	29.94
691.759	26.56
691.941	29.59
692.124	32.17
692.307	32.87
692.489	34.95
692.672	37.5
692.855	30.9
693.037	32.38
693.22	35.93
693.403	29.11
693.585	32.59
693.768	37.39
693.95	30.61
694.133	33.18
694.315	27.36
694.498	32.27
694.68	27.7
694.863	33.12
695.045	34.06
695.228	30.64
695.41	32.55
695.592	31.06
695.775	31.3
695.957	33.9
696.139	31.54
696.322	32.33
696.504	34.21
696.686	36.47
696.869	28.93
697.051	37.3
697.233	38.94
697.415	37.24
697.597	31.71
697.78	31.84
697.962	32.8
698.144	33.9
698.326	32.39
698.508	38.12
698.69	32.54
698.872	32.39
699.055	35.8
699.237	37.93
699.419	30.8
699.601	30
699.783	37.84
699.965	35.23
700.147	29.62
700.329	35.31
700.51	30.35
700.692	34.3
700.874	29.46
701.056	40.12
701.238	33.81
701.42	34.15
701.602	37.48
701.783	35.97
701.965	28.14
702.147	36.5
702.329	36.8
702.511	29.57
702.692	30.17
702.874	25.39
703.056	34.21
703.237	32.52
703.419	37.02
703.601	40.92
703.782	31.63
703.964	30.55
704.146	32.34
704.327	36.52
704.509	35.73
704.69	33.07
704.872	37.89
705.053	38.11
705.235	40.64
705.416	33.15
705.598	34.98
705.779	28.84
705.961	35.63
706.142	35.97
706.323	33.3
706.505	32.92
706.686	29.98
706.867	32.33
707.049	32.71
707.23	33.61
707.411	35.77
707.593	32.73
707.774	38.14
707.955	33.73
708.136	32.84
708.318	28.73
708.499	36.04
708.68	32.24
708.861	37.33
709.042	31
709.223	40.23
709.404	33.86
709.585	27.25
709.767	27.01
709.948	34.09
710.129	37.37
710.31	34.92
710.491	26.4
710.672	37.02
710.853	29.97
711.034	42.23
711.214	32.77
711.395	32.8
711.576	38.59
711.757	30.85
711.938	29.79
712.119	30.91
712.3	42.25
712.481	29.12
712.661	29.89
712.842	37.19
713.023	39.08
713.204	30.68
713.384	34.79
713.565	35.35
713.746	37.56
713.926	29.95
714.107	29.17
714.288	31.17
714.468	27.56
714.649	34.99
714.83	31.84
715.01	41.73
715.191	27.42
715.371	21.96
715.552	39.1
715.732	42.32
715.913	40.28
716.093	34.18
716.274	38.26
716.454	27.55
716.635	39.56
716.815	33.8
716.995	36.71
717.176	36.83
717.356	26.06
717.536	39.57
717.717	29.74
717.897	31.98
718.077	27.55
718.258	43.01
718.438	30.69
718.618	34.16
718.798	37.83
718.978	33.1
719.159	35.11
719.339	45.28
719.519	26.95
719.699	46.3
719.879	40.86
720.059	37.52
720.239	35.73
720.419	35.46
720.599	31.18
720.779	57.99
720.959	25.88
721.139	42.53
721.319	33.54
721.499	41.09
721.679	14.36
721.859	38.15
722.039	20.75
722.219	41.58
722.399	25.95
722.579	33.88
722.759	28.92
722.938	34.83
723.118	50.31
723.298	33.68
723.478	24.05
723.658	26.49
723.837	29.51
724.017	19.32
724.197	22.41
724.376	43.72
724.556	26.29
724.736	49.89
724.915	26.67
725.095	32.73
725.275	19.16
725.454	42.75
725.634	34.14
725.813	42.4
725.993	41.8
726.172	42.47
726.352	31.98
726.531	30.55
726.711	36.77
726.89	37.56
727.07	39.65
727.249	33.35
727.428	45.89
727.608	32.02
727.787	38.91
727.966	36.71
728.146	26.77
728.325	40.09
728.504	32.52
728.684	17.2
728.863	35.91
729.042	16.66
729.221	35.33
729.4	33.09
729.58	30.57
729.759	38.33
729.938	37.7
730.117	52.44
730.296	36
730.475	31.58
730.654	29.59
730.833	41.93
731.013	19.9
731.192	32.31
731.371	43.14
731.55	53.88
731.729	18.53
731.907	37.76
732.086	34.69
732.265	38.43
732.444	32.8
732.623	30.98
732.802	21.48
732.981	28.77
733.16	41.09
733.339	26.82
733.517	37.8
733.696	52.49
733.875	42.17
734.054	29.38
734.232	50.67
734.411	35.85
734.59	21.77
734.768	26.99
734.947	22.87
735.126	7.91
735.304	24.32
735.483	26.19
735.662	58.36
735.84	23.21
736.019	22.27
736.197	28.45
736.376	36.98
736.554	35.21
736.733	26.3
736.911	48.65
737.09	30.16
737.268	41.71
737.447	22.84
737.625	52.67
737.803	17.76
737.982	44.95
738.16	35.11
738.338	25.55
738.517	41.54
738.695	42
738.873	22.76
739.052	46.4
739.23	34.23
739.408	29.18
739.586	55.88
739.764	42.24
739.943	31.04
740.121	34.15
740.299	17.17
740.477	34.19
740.655	50.09
740.833	22.52
741.011	59.55
741.189	41.22
741.367	26.3
741.545	35.36
741.723	15.74
741.901	26.49
742.079	31.88
742.257	30.2
742.435	19.51
742.613	41.79
742.791	42.07
742.969	29.92
743.147	26.36
743.325	37.91
743.503	62.66
743.68	32.24
743.858	37.25
744.036	22.7
744.214	24.84
744.391	6.16
744.569	18.12
744.747	13.32
744.925	33.13
745.102	49.26
745.28	44.15
745.458	25.78
745.635	21.61
745.813	53.5
745.99	43.81
746.168	43.4
746.345	62.27
746.523	35.89
746.7	39.23
746.878	51.2
747.055	17.38
747.233	44.79
747.41	81.61
747.588	37.01
747.765	62.91
747.943	30.11
748.12	6.51
748.297	31.93
748.475	47.84
748.652	7.1
748.829	43.65
749.007	18.28
749.184	38.67
749.361	33.54
749.538	46.96
749.716	53.34
749.893	32.59
750.07	29.35
750.247	56.27
750.424	50.13
750.601	55.68
750.778	40.95
750.956	-0.06
751.133	12.39
751.31	40.73
751.487	34.9
751.664	12.59
751.841	-7.23
752.018	33.01
752.195	33.38
752.372	29.77
752.549	33
752.726	43.23
752.902	39.61
753.079	38.42
753.256	55.58
753.433	41.84
753.61	61.3
753.787	24.74
753.964	8.36
754.14	-0.83
754.317	66.37
754.494	73.75
754.671	56.19
754.847	61.68
755.024	53.06
755.201	61.3
755.377	10.64
755.554	28.44
755.73	8.89
755.907	67.88
756.084	84.03
756.26	12.56
756.437	27.37
756.613	31.35
756.79	51.52
756.966	36.34
757.143	33.4
757.319	28.88
757.496	36.86
757.672	64.45
757.849	57.61
758.025	30.43
758.201	45.17
758.378	16.41
758.554	3.28
758.73	44.15
758.907	16.66
759.083	60.84
759.259	48.51
759.435	72.68
759.612	67.27
759.788	35.19
759.964	-1.97
760.14	44.02
760.316	-18.89
760.493	4.04
760.669	78.76
760.845	44.77
761.021	-49.43
761.197	35.3
761.373	39.63
761.549	45.09
761.725	28.61
761.901	24.67
762.077	63.7
762.253	27.03
762.429	86.49
762.605	6.06
762.781	1.51
762.957	39.48
763.133	36.67
763.308	47.45
763.484	13.1
763.66	107.15
763.836	27.95
764.012	-102.65
764.187	17.68
764.363	44.29
764.539	30.04
764.715	31.85
764.89	8.04
765.066	-30.74
765.242	55.76
765.417	90.95
765.593	31.77
765.769	52.3
765.944	34.88
766.12	60.54
766.295	9.33
766.471	7.78
766.646	52.58
766.822	87.84
766.997	-37.83
767.173	84.74
767.348	36.45
767.524	-21.64
767.699	76.39
767.875	-0.07
768.05	37.58
768.225	71.06
768.401	10.8
768.576	32.17
768.751	74.59
768.927	30.11
769.102	25.43
769.277	43.62
769.452	48.67
769.628	38.73
769.803	115.61
769.978	26.9
770.153	-93.68
770.328	114.61
770.503	23.35
770.679	83.97
770.854	67.58
771.029	5.74
771.204	31.13
771.379	7.73
771.554	20.37
771.729	58.45
771.904	-34.53
772.079	62.37
772.254	37.61
772.429	64.97
772.604	3.29
772.779	-39.7
772.953	-40.95
773.128	37.03
773.303	-6.31
773.478	-1.4
773.653	74
773.828	30.95
774.002	32.43
774.177	6.68
774.352	-157.39
774.527	94.14
774.701	16.49
774.876	76.19
775.051	114.97
775.225	194.21
775.4	37.76
775.575	39.69
775.749	51.4
775.924	45.11
776.098	-110.33
776.273	14.67
776.447	83.26
776.622	39.83
776.796	-4.2
776.971	61.95
777.145	20.78
777.32	42.62
777.494	63.53
777.669	41.4
777.843	46.58
778.017	54.12
778.192	32.16
778.366	-0.15
778.54	60.64
778.715	49.73
778.889	95.04
779.063	59.79
779.237	55.74
779.412	22.74
779.586	59.31
779.76	61.62
779.934	36.58
780.108	75.36
780.282	-305.97
780.457	55.34
780.631	-31.78
780.805	-30.72
780.979	-288.06
781.153	8.95
781.327	31.21
781.501	1.59
781.675	157.14
781.849	61.12
782.023	121.41
782.197	-1.95
782.371	13.14
782.545	-44.79
782.718	20.85
782.892	89.98
783.066	16.65
783.24	184.21
783.414	-44.12
783.588	-5.13
783.761	68.41
783.935	40.77
784.109	68.4
784.283	-418.26
784.456	-45.97
784.63	110.55
784.804	153.65
784.977	59.76
785.151	-18.13
785.324	121.2
785.498	53.49
785.672	-33.77
785.845	28.41
786.019	-267.77
786.192	-24.5
786.366	3.06
786.539	36.27
786.713	-75.48
786.886	2.21
787.06	-7.55
787.233	27.11
787.406	-10.87
787.58	-11.45
787.753	-32.05
787.926	-111.15
788.1	-44.79
788.273	-179.25
788.446	35.06
788.62	-3.23
788.793	38.28
788.966	104.12
789.139	-34.08
789.313	68.39
789.486	-6185.71
789.659	-82.86
789.832	60.47
790.005	1.51
790.178	85.84
790.351	-19.93
790.524	109.49
790.697	22.05
790.87	-60.41
791.044	478.18
791.216	72.94
791.389	-45.45
791.562	102.74
791.735	89.87
791.908	577.92
792.081	74.28
792.254	-423.08
792.427	-66.54
792.6	-59.77
792.773	-8.25
792.945	446.27
793.118	100.99
793.291	302.2
793.464	14.89
793.637	36.2
793.809	65.56
793.982	22.05
794.155	94.88
794.327	95.18
794.5	-72.31
794.673	-155.87
794.845	-46.3
795.018	-188.32
795.19	594.38
795.363	81.36
795.536	90.24
795.708	-893.55
795.881	1220
796.053	-28
796.226	321.71
796.398	98.97
796.57	36.07
796.743	-52.77
796.915	46.63
797.088	-63.56
797.26	122.05
797.432	-365.82
797.605	-13.37
797.777	-450.65
797.949	41.31
798.122	41.93
798.294	21.08
798.466	68
798.638	52.35
798.81	53.8
798.983	378.48
799.155	71.55
799.327	-52.29
799.499	37.03
799.671	165.02
799.843	65.56
800.015	-78.99
800.187	89.04
800.359	52.99
800.531	36.97
800.703	41.68
800.875	60.08
801.047	17.04
801.219	-118.43
801.391	842.86
801.563	197.84
801.735	-0.33
801.907	95.09
802.079	68.45
802.251	-396.7
802.422	-29.13
802.594	671.43
802.766	77.54
802.938	-38.12
803.11	15.1
803.281	-254.97
803.453	33.41
803.625	56.5
803.796	8.2
803.968	46.37
804.14	-2.74
804.311	4.81
804.483	81.02
804.654	1.71
804.826	-41.69
804.998	288.24
805.169	-97.68
805.341	48.8
805.512	75.16
805.684	-0.21
805.855	44.22
806.026	610.77
806.198	404.29
806.369	-31.59
806.541	98.88
806.712	203.76
806.883	88.01
807.055	42.43
807.226	-138.15
807.397	38.46
807.569	308.85
807.74	45.95
807.911	-63.27
808.082	-215.7
808.253	-509.9
808.425	59.52
808.596	95.51
808.767	379.14
808.938	-129.51
809.109	-105.94
809.28	-34.6
809.451	77.74
809.622	-39.04
809.793	-1087.1
809.964	-543.48
810.135	-12.54
810.306	201.73
810.477	298.66
810.648	26.73
810.819	-75.91
810.99	-3340
811.161	4.83
811.332	162.7
811.503	32.1
811.674	130.77
811.844	-515.38
812.015	161.21
812.186	21.47
812.357	41.63
812.527	-18.15
812.698	-52.43
812.869	386.79
813.04	-52.16
813.21	-79.31
813.381	-18.29
813.551	-10.42
813.722	53.21
813.893	37.17
814.063	29.53
814.234	-307.27
814.404	87.9
814.575	125.76
814.745	-296.46
814.916	155.34
815.086	47.79
815.257	-113.45
815.427	153.99
815.598	75.73
815.768	98.9
815.938	32.4
816.109	159.92
816.279	137.48
816.449	-76.44
816.62	1636.84
816.79	107.35
816.96	137.74
817.13	12.54
817.301	201.52
817.471	-91.07
817.641	-66.87
817.811	70.8
817.981	-3785.71
818.152	141.71
818.322	214.85
818.492	-24.78
818.662	-47
818.832	60.58
819.002	21.29
819.172	145.55
819.342	125.43
819.512	50.86
819.682	35.97
819.852	51.24
820.022	7.76
820.192	-12.36
820.362	37.03
820.531	-199.67
820.701	118.66
820.871	93.22
821.041	11.31
821.211	-15.93
821.381	-53.62
821.55	-82.13
821.72	-197.67
821.89	500
822.059	116.49
822.229	65.8
822.399	58.74
822.568	353.29
822.738	-1168.29
822.908	455.83
823.077	-9.23
823.247	77.44
823.416	1135.29
823.586	108.56
823.756	101.13
823.925	-168.35
824.095	1030.23
824.264	-16.59
824.433	-126.55
824.603	142.07
824.772	-0.27
824.942	-213.92
825.111	108.04
825.28	-51.55
825.45	176.52
825.619	149.69
825.788	-187.64
825.958	-18.55
826.127	48.59
826.296	171.66
826.465	87.76
826.635	57.7
826.804	-49.32
826.973	17.34
827.142	-36.17
827.311	48.99
827.48	45.26
827.649	59.87
827.818	443.31
827.988	-76
828.157	89.97
828.326	-31.56
828.495	61.47
828.664	89.11
828.833	207.42
829.002	-282.61
829.17	-15.44
829.339	102.01
829.508	38.46
829.677	55.06
829.846	-6.52
830.015	-132.11
830.184	70.53
830.352	124.76
830.521	241.01
830.69	1173.17
830.859	-1264.71
831.027	-131.58
831.196	85.13
831.365	-12.78
831.533	66.04
831.702	-73.28
831.871	43.13
832.039	62.68
832.208	-136.52
832.377	-170.87
832.545	117.48
832.714	56.5
832.882	7.79
833.051	59.14
833.219	5985.71
833.388	85.13
833.556	-189.21
833.724	75.97
833.893	16.63
834.061	-1205.26
834.23	219.32
834.398	32.05
834.566	515.58
834.735	3585.71
834.903	-43.4
835.071	-10300
835.239	43.61
835.408	134.78
835.576	276.74
835.744	47.23
835.912	153.89
836.08	88.38
836.249	-654.72
836.417	-148.13
836.585	104.83
836.753	25.89
836.921	123.78
837.089	1014.29
837.257	-337.21
837.425	-20.85
837.593	-14.71
837.761	50.35
837.929	89.58
838.097	78.63
838.265	27.73
838.433	79.02
838.601	95.76
838.769	-77.22
838.936	230.34
839.104	189.37
839.272	-40.46
839.44	143.55
839.608	-729.27
839.775	-11.66
839.943	111.85
840.111	51.4
840.279	-53.85
840.446	-646.27
840.614	328.57
840.781	40.87
840.949	32.93
841.117	-97.29
841.284	0.43
841.452	291.3
841.619	15.13
841.787	92.62
841.954	-337.21
842.122	28.32
842.289	20.41
842.457	-3.12
842.624	81.78
842.792	-25.55
842.959	81.71
843.126	-64.51
843.294	-21.58
843.461	35.95
843.629	-220
843.796	95.68
843.963	-130.35
844.13	94.37
844.298	-79.15
844.465	66.18
844.632	-29.19
844.799	83.92
844.966	117.02
845.134	87.54
845.301	60.67
845.468	364.9
845.635	-127.56
845.802	25.11
845.969	85.68
846.136	67.13
846.303	-2089.47
846.47	35.02
846.637	-72.31
846.804	-2026.32
846.971	134.1
847.138	124.71
847.305	-307.08
847.472	175.38
847.639	103.75
847.805	13
847.972	-325.97
848.139	-123.18
848.306	57.89
848.473	500
848.639	70.42
848.806	250.4
848.973	8.99
849.14	83.6
849.306	-215.7
849.473	-167.55
849.64	-238.46
849.806	-62.68
849.973	123.78
850.139	-278.81
850.306	41.04
850.472	-62.36
