537.074	2.66
537.269	2.97
537.465	2.96
537.661	3.45
537.856	3.05
538.052	3.19
538.248	3.34
538.443	3.38
538.639	3.25
538.834	3.29
539.03	3.28
539.225	3.26
539.421	3.4
539.616	3.3
539.812	3.23
540.007	3.47
540.203	3.37
540.398	3.14
540.593	3.63
540.789	3.64
540.984	3.3
541.18	3.11
541.375	3.36
541.57	3.61
541.766	3.51
541.961	3.4
542.156	3.94
542.352	3.56
542.547	3.38
542.742	3.1
542.937	3.8
543.133	3.59
543.328	3.89
543.523	3.63
543.718	3.45
543.913	3.47
544.108	3.71
544.304	3.51
544.499	3.8
544.694	3.74
544.889	3.73
545.084	3.82
545.279	4.09
545.474	3.8
545.669	3.61
545.864	3.33
546.059	3.45
546.254	3.62
546.449	3.85
546.644	3.28
546.839	3.98
547.034	3.69
547.229	3.98
547.424	3.83
547.618	3.94
547.813	3.79
548.008	3.85
548.203	3.56
548.398	3.89
548.593	4.08
548.787	3.96
548.982	4.06
549.177	3.68
549.372	3.9
549.566	3.87
549.761	3.77
549.956	3.88
550.15	4.06
550.345	4.28
550.54	4.41
550.734	3.9
550.929	4.06
551.124	4.11
551.318	4.27
551.513	4.17
551.707	4.56
551.902	4.18
552.096	4.41
552.291	4.3
552.485	4.23
552.68	4.04
552.874	4.02
553.069	4.59
553.263	4.23
553.458	4.41
553.652	4.29
553.847	4.47
554.041	4.28
554.235	4.3
554.43	4.55
554.624	4.49
554.818	4.28
555.013	4.53
555.207	4.86
555.401	4.68
555.595	4.94
555.79	4.13
555.984	4.57
556.178	4.54
556.372	4.62
556.566	4.58
556.761	4.72
556.955	4.76
557.149	4.76
557.343	4.77
557.537	4.75
557.731	4.6
557.925	4.84
558.119	4.81
558.313	4.92
558.507	4.7
558.701	5.11
558.895	5.06
559.089	5.19
559.283	4.84
559.477	5.06
559.671	4.96
559.865	4.9
560.059	5.15
560.253	4.76
560.447	4.91
560.641	4.94
560.835	5.16
561.028	5.06
561.222	5.4
561.416	5.13
561.61	5.24
561.804	4.94
561.997	5.27
562.191	5.19
562.385	5.43
562.579	5.18
562.772	5.7
562.966	5.18
563.16	5.38
563.353	5.13
563.547	5.86
563.741	5.13
563.934	5.48
564.128	5.35
564.321	5.49
564.515	5.48
564.708	5.58
564.902	5.43
565.095	5.94
565.289	5.94
565.482	5.53
565.676	5.55
565.869	5.75
566.063	5.67
566.256	5.82
566.45	5.67
566.643	5.79
566.836	5.59
567.03	6.01
567.223	5.85
567.416	6.29
567.61	5.8
567.803	5.94
567.996	5.91
568.19	5.81
568.383	6.13
568.576	6.07
568.769	6.03
568.963	6.06
569.156	6.35
569.349	6.56
569.542	6.55
569.735	6.19
569.928	6.48
570.121	6.39
570.315	6.38
570.508	6.3
570.701	6.48
570.894	6.65
571.087	6.31
571.28	6.27
571.473	6.72
571.666	6.33
571.859	6.15
572.052	6.13
572.245	6.84
572.438	6.73
572.631	6.87
572.824	6.69
573.016	6.61
573.209	6.69
573.402	7
573.595	7.04
573.788	6.86
573.981	6.68
574.173	6.84
574.366	6.97
574.559	6.85
574.752	7.02
574.944	6.82
575.137	7.2
575.33	6.97
575.523	7.37
575.715	7.34
575.908	7.3
576.101	7.25
576.293	7.32
576.486	7.07
576.678	7.15
576.871	7.38
577.063	7.2
577.256	7.33
577.449	7.21
577.641	7.1
577.834	7.07
578.026	7.41
578.219	7.17
578.411	7.27
578.603	7.67
578.796	7.18
578.988	7.84
579.181	7.26
579.373	7.98
579.565	7.64
579.758	7.75
579.95	7.5
580.142	7.42
580.335	7.72
580.527	8.26
580.719	7.32
580.912	7.91
581.104	7.93
581.296	8.17
581.488	7.85
581.68	8.03
581.873	7.99
582.065	7.84
582.257	8.13
582.449	8.08
582.641	7.9
582.833	7.94
583.025	7.89
583.217	8.11
583.41	8.22
583.602	8.46
583.794	8.58
583.986	8.77
584.178	8.55
584.37	8.54
584.562	8.28
584.753	8.25
584.945	7.77
585.137	8.64
585.329	8.92
585.521	8.98
585.713	8.78
585.905	8.91
586.097	8.63
586.289	8.56
586.48	8.66
586.672	8.8
586.864	8.64
587.056	9.4
587.247	8.49
587.439	8.66
587.631	8.31
587.823	9.18
588.014	8.98
588.206	8.53
588.398	9.04
588.589	9.33
588.781	8.81
588.972	9.2
589.164	9.3
589.356	9.54
589.547	9.24
589.739	9.11
589.93	9.34
590.122	9.18
590.313	9.38
590.505	9.38
590.696	9.4
590.888	9.06
591.079	9.83
591.271	10.07
591.462	9.75
591.653	9.24
591.845	9.57
592.036	9.69
592.227	9.63
592.419	9.91
592.61	9.63
592.801	9.48
592.993	9.55
593.184	10.11
593.375	9.98
593.566	10.34
593.758	10.07
593.949	9.74
594.14	10.45
594.331	10.17
594.522	10.22
594.713	10.15
594.905	10.48
595.096	10.28
595.287	10.4
595.478	10.58
595.669	10.45
595.86	10.17
596.051	10.59
596.242	10.69
596.433	10.61
596.624	10.89
596.815	10.9
597.006	10.71
597.197	10.55
597.388	10.22
597.579	10.74
597.77	10.31
597.96	10.67
598.151	11.27
598.342	10.98
598.533	11.56
598.724	11.37
598.915	11.1
599.105	10.76
599.296	11.2
599.487	10.92
599.678	11.33
599.868	11.58
600.059	11.03
600.25	12.04
600.44	11.15
600.631	11.95
600.822	11.87
601.012	12.09
601.203	11.5
601.394	11.95
601.584	12.04
601.775	12
601.965	11.74
602.156	11.51
602.346	11.92
602.537	11.51
602.727	11.71
602.918	12.47
603.108	12.08
603.299	12.01
603.489	12.06
603.679	12.07
603.87	12.26
604.06	12.1
604.251	12.6
604.441	12.23
604.631	12.27
604.822	12.83
605.012	12.44
605.202	12.44
605.392	12.19
605.583	12.39
605.773	12.73
605.963	12.68
606.153	12.24
606.344	12.79
606.534	12.85
606.724	12.97
606.914	12.9
607.104	12.89
607.294	12.42
607.484	13.65
607.674	12.79
607.864	12.86
608.054	13.63
608.245	12.93
608.435	13.22
608.625	13.43
608.814	12.29
609.004	13.25
609.194	13.51
609.384	13.05
609.574	13.12
609.764	13.89
609.954	13.25
610.144	13.38
610.334	14.01
610.524	13.51
610.713	13.48
610.903	13.54
611.093	13.8
611.283	13.72
611.473	13.88
611.662	13.3
611.852	13.18
612.042	13.73
612.231	13.24
612.421	14.01
612.611	13.06
612.8	13.73
612.99	14.27
613.18	14.34
613.369	14.27
613.559	14.29
613.748	14.3
613.938	14.41
614.128	13.69
614.317	13.89
614.507	14.7
614.696	14.46
614.886	13.77
615.075	14.2
615.264	14.42
615.454	14.69
615.643	14.43
615.833	14.45
616.022	14.68
616.211	14.51
616.401	14.42
616.59	15.14
616.779	14.78
616.969	13.69
617.158	14.74
617.347	14.89
617.537	14.75
617.726	14.18
617.915	14.61
618.104	14.22
618.293	14.84
618.483	14.05
618.672	15.38
618.861	15.17
619.05	15.21
619.239	14.92
619.428	14.83
619.617	14.75
619.806	14.67
619.995	15.01
620.184	14.78
620.373	14.33
620.562	15.09
620.751	14.43
620.94	14.74
621.129	15.15
621.318	15.34
621.507	15.25
621.696	15.35
621.885	14.8
622.074	14.18
622.263	15.26
622.452	15.38
622.64	15.71
622.829	15.22
623.018	15.68
623.207	15.46
623.396	15.71
623.584	15.3
623.773	16.34
623.962	16.32
624.15	16.2
624.339	16.02
624.528	16.53
624.716	15.9
624.905	16.19
625.094	16.16
625.282	15.85
625.471	15.73
625.659	16.07
625.848	15.67
626.037	15.77
626.225	16.18
626.414	16.71
626.602	16.66
626.791	16.21
626.979	16.32
627.167	15.99
627.356	17.07
627.544	16.24
627.733	16.03
627.921	17.02
628.109	16.58
628.298	15.63
628.486	16.52
628.674	17.37
628.863	16.12
629.051	16.6
629.239	17.68
629.428	16.33
629.616	16.62
629.804	16.98
629.992	16.61
630.18	16.26
630.369	16.75
630.557	16.89
630.745	16.6
630.933	17.16
631.121	16.72
631.309	16.95
631.497	16.89
631.685	16.69
631.873	16.67
632.061	16.44
632.249	17.3
632.437	17.95
632.625	17.1
632.813	16.85
633.001	17.29
633.189	17.24
633.377	16.98
633.565	16.43
633.753	16.68
633.941	17.52
634.129	17.27
634.316	18.01
634.504	18.15
634.692	17.01
634.88	17.24
635.068	18.29
635.255	18.03
635.443	18.62
635.631	17.47
635.818	18.48
636.006	18.06
636.194	18.3
636.382	16.77
636.569	18.18
636.757	17.96
636.944	18.04
637.132	17.91
637.32	18.26
637.507	17
637.695	17.75
637.882	18.56
638.07	18.63
638.257	17.58
638.445	17.06
638.632	17.81
638.82	17.84
639.007	17.96
639.194	18.85
639.382	18.24
639.569	17.81
639.757	18.32
639.944	16.31
640.131	18.58
640.319	18.37
640.506	19
640.693	19.35
640.88	18.05
641.068	18.82
641.255	18.57
641.442	18.2
641.629	17.45
641.817	18.78
642.004	18.66
642.191	18.72
642.378	17.8
642.565	18.9
642.752	18.86
642.939	17.74
643.126	17.9
643.313	18.79
643.501	19.31
643.688	19.33
643.875	18.08
644.062	18.8
644.249	17.82
644.435	17.66
644.622	17.8
644.809	18.61
644.996	18.05
645.183	18.3
645.37	18.38
645.557	19.64
645.744	18.1
645.931	18.41
646.117	18.37
646.304	18.34
646.491	19.24
646.678	19.48
646.865	18.24
647.051	18.59
647.238	18.44
647.425	17.96
647.611	18.95
647.798	18.93
647.985	19.4
648.171	18.86
648.358	18.45
648.545	19.26
648.731	17.71
648.918	18.8
649.104	17.51
649.291	19.17
649.477	18.65
649.664	18.58
649.85	18.15
650.037	18.91
650.223	18.29
650.41	18.9
650.596	18.2
650.783	19.03
650.969	19.6
651.155	18.64
651.342	18.63
651.528	18.62
651.714	19.08
651.901	19.47
652.087	19.47
652.273	18.64
652.46	18.74
652.646	19.64
652.832	18.79
653.018	18.29
653.204	20.67
653.391	18.5
653.577	18.77
653.763	20.85
653.949	20.23
654.135	18.88
654.321	20.38
654.507	19.23
654.693	18.7
654.879	20.29
655.065	17.27
655.252	16.87
655.438	18.21
655.624	20.65
655.809	18.14
655.995	19.52
656.181	19.39
656.367	20.13
656.553	19.77
656.739	19.8
656.925	21.34
657.111	19.05
657.297	19.72
657.482	19.35
657.668	18.3
657.854	18.38
658.04	18.18
658.226	17.96
658.411	17.61
658.597	19.01
658.783	19.86
658.968	19.31
659.154	17.9
659.34	18.93
659.525	18.46
659.711	18.87
659.897	18.69
660.082	19.07
660.268	18.73
660.453	19.12
660.639	19.32
660.824	19.5
661.01	19.79
661.195	19.05
661.381	17.32
661.566	18.66
661.752	18.04
661.937	17.78
662.123	17.74
662.308	18.46
662.494	18.41
662.679	17.7
662.864	18.47
663.05	17.7
663.235	17.85
663.42	16.76
663.605	19.2
663.791	16.63
663.976	15.16
664.161	18.76
664.346	18.72
664.532	18.9
664.717	17.21
664.902	18.48
665.087	20.63
665.272	18.79
665.457	17.43
665.642	17.67
665.828	18.3
666.013	18.64
666.198	15.62
666.383	18.03
666.568	15.74
666.753	18.99
666.938	16.66
667.123	19.98
667.308	17.01
667.493	17.83
667.677	15.84
667.862	15.85
668.047	18.47
668.232	18.25
668.417	15.6
668.602	16.66
668.787	19.64
668.971	15.41
669.156	18.88
669.341	16.83
669.526	19.16
669.711	17.79
669.895	19.46
670.08	16.25
670.265	18.02
670.449	18.09
670.634	15.14
670.819	17.11
671.003	16.82
671.188	17.41
671.372	18.02
671.557	18.76
671.742	18.93
671.926	17.29
672.111	15.67
672.295	13.94
672.48	16.42
672.664	15.5
672.849	17.28
673.033	16.77
673.217	15.64
673.402	18.73
673.586	16.74
673.771	16.33
673.955	17.88
674.139	16.36
674.324	17.47
674.508	16.03
674.692	16.82
674.876	17.93
675.061	17.54
675.245	18.71
675.429	15.97
675.613	17.34
675.798	18.13
675.982	18.17
676.166	17.44
676.35	17.9
676.534	16.13
676.718	19.39
676.902	18.07
677.087	16.54
677.271	17.38
677.455	21.98
677.639	14.11
677.823	17.09
678.007	19.87
678.191	21.83
678.375	19.45
678.559	17.75
678.742	17.94
678.926	21.23
679.11	21.02
679.294	20.21
679.478	13.36
679.662	17.84
679.846	18.33
680.029	19.01
680.213	20.37
680.397	17.05
680.581	19.36
680.765	19.05
680.948	17.1
681.132	23.73
681.316	20.24
681.499	22.4
681.683	19.5
681.867	18.02
682.05	21.65
682.234	20.94
682.417	21.61
682.601	21.38
682.785	21.65
682.968	21.18
683.152	21.19
683.335	22.09
683.519	19.53
683.702	19.58
683.886	22.32
684.069	21.46
684.253	24.34
684.436	22.93
684.619	23.24
684.803	20.25
684.986	22.8
685.169	23.7
685.353	23.42
685.536	23.64
685.719	22
685.903	21.58
686.086	19.37
686.269	26.21
686.452	23.84
686.636	26.28
686.819	23.56
687.002	21.99
687.185	25.68
687.368	24.48
687.551	23.97
687.734	27.98
687.918	24.9
688.101	25.73
688.284	26.59
688.467	27.73
688.65	28.24
688.833	26.55
689.016	26.48
689.199	26.19
689.382	27.59
689.565	27.84
689.748	26.6
689.93	23.73
690.113	29.64
690.296	29
690.479	28.53
690.662	31.36
690.845	21.45
691.028	27.57
691.21	29.17
691.393	30.6
691.576	27.46
691.759	28.31
691.941	28.78
692.124	34.85
692.307	29.18
692.489	28.06
692.672	30.58
692.855	26.33
693.037	27.85
693.22	24.96
693.403	24.39
693.585	29.09
693.768	35.53
693.95	33.65
694.133	32.67
694.315	31.35
694.498	32.68
694.68	29.08
694.863	31.66
695.045	30.7
695.228	27.71
695.41	29.43
695.592	31.52
695.775	32.79
695.957	30.03
696.139	34.96
696.322	34.18
696.504	31.66
696.686	30.57
696.869	30.37
697.051	36.37
697.233	34.67
697.415	30.42
697.597	31.66
697.78	34.15
697.962	32.06
698.144	35.44
698.326	28.17
698.508	28.01
698.69	29.61
698.872	31.92
699.055	33.33
699.237	34.5
699.419	25.83
699.601	25.01
699.783	35.38
699.965	28.61
700.147	29.58
700.329	34.72
700.51	32.3
700.692	35.25
700.874	27.78
701.056	38.51
701.238	36.45
701.42	38.08
701.602	32.61
701.783	28.93
701.965	33.7
702.147	33.45
702.329	36.99
702.511	34.89
702.692	38.93
702.874	28.01
703.056	35.53
703.237	27.64
703.419	40.61
703.601	40.25
703.782	36.58
703.964	32.5
704.146	32.55
704.327	29.35
704.509	33.54
704.69	29.79
704.872	30.75
705.053	36.28
705.235	41.23
705.416	35.21
705.598	35.07
705.779	26.92
705.961	35.14
706.142	35.39
706.323	32.28
706.505	28.94
706.686	30.51
706.867	28.81
707.049	28.69
707.23	32.57
707.411	30.78
707.593	33.07
707.774	34.81
707.955	40.14
708.136	25.28
708.318	43.58
708.499	35.46
708.68	32.01
708.861	40.87
709.042	36.28
709.223	32.02
709.404	30.05
709.585	29.82
709.767	33.56
709.948	30.98
710.129	36.37
710.31	25.72
710.491	27.97
710.672	31.75
710.853	21.23
711.034	37.49
711.214	29.15
711.395	25.51
711.576	34.59
711.757	35.45
711.938	31.55
712.119	35.83
712.3	27.93
712.481	38.24
712.661	33.89
712.842	42.07
713.023	30.58
713.204	26.1
713.384	31.7
713.565	28.38
713.746	22.88
713.926	35.57
714.107	20.35
714.288	30.89
714.468	27.06
714.649	36.61
714.83	31.57
715.01	35.27
715.191	26.68
715.371	31.48
715.552	36.64
715.732	34.63
715.913	30.22
716.093	31.58
716.274	39.03
716.454	29.49
716.635	37.03
716.815	29.62
716.995	32.97
717.176	43.07
717.356	33.55
717.536	41.72
717.717	26.94
717.897	25.67
718.077	27.07
718.258	27.25
718.438	30.37
718.618	33.33
718.798	26.56
718.978	24.78
719.159	37.67
719.339	40.1
719.519	21.02
719.699	41.01
719.879	23.45
720.059	34.46
720.239	38.37
720.419	41.47
720.599	29.51
720.779	42.85
720.959	25.03
721.139	24.14
721.319	26.71
721.499	41.81
721.679	25.43
721.859	27.43
722.039	43.71
722.219	37.95
722.399	27.88
722.579	35.01
722.759	22.81
722.938	38.68
723.118	23.09
723.298	28.68
723.478	29.14
723.658	37.59
723.837	29.41
724.017	30.04
724.197	20.65
724.376	29.56
724.556	29.37
724.736	45.13
724.915	24.23
725.095	33.22
725.275	35.35
725.454	40.35
725.634	30.62
725.813	43.01
725.993	39.13
726.172	32.74
726.352	43.9
726.531	30.73
726.711	38.89
726.89	41.85
727.07	47.27
727.249	39.95
727.428	47.91
727.608	23.53
727.787	47.94
727.966	35.77
728.146	30.5
728.325	47.66
728.504	28.94
728.684	35.86
728.863	42.74
729.042	34.38
729.221	10.32
729.4	32.13
729.58	39.4
729.759	27.33
729.938	29.8
730.117	37.59
730.296	34.87
730.475	42.08
730.654	33.32
730.833	40.39
731.013	25.31
731.192	31.22
731.371	39.19
731.55	42.7
731.729	29.2
731.907	54.85
732.086	29.33
732.265	29.2
732.444	32.62
732.623	40.45
732.802	33.68
732.981	28.16
733.16	33.9
733.339	44.12
733.517	44.07
733.696	49.2
733.875	37.8
734.054	36.37
734.232	52.97
734.411	49.49
734.59	28.64
734.768	25.04
734.947	43.68
735.126	7.16
735.304	22.75
735.483	33.32
735.662	32.38
735.84	44.59
736.019	32.62
736.197	20.66
736.376	45.54
736.554	52.62
736.733	49.33
736.911	64.38
737.09	18.46
737.268	28.24
737.447	36.83
737.625	44.65
737.803	-0.33
737.982	41.29
738.16	24.42
738.338	63.1
738.517	27.45
738.695	17.73
738.873	26.78
739.052	28.11
739.23	13.91
739.408	24.47
739.586	35.16
739.764	19.57
739.943	39.66
740.121	48.2
740.299	31.13
740.477	37.77
740.655	38.33
740.833	36.47
741.011	54.99
741.189	51.18
741.367	48.82
741.545	25.87
741.723	10.02
741.901	14.38
742.079	55.24
742.257	30.46
742.435	28.59
742.613	26.34
742.791	52.5
742.969	32.8
743.147	13.2
743.325	41.19
743.503	36.18
743.68	56.6
743.858	12.02
744.036	22.41
744.214	14.87
744.391	12.83
744.569	20.99
744.747	34.25
744.925	0.37
745.102	37
745.28	34.63
745.458	17.86
745.635	26.94
745.813	38.92
745.99	36.66
746.168	11.7
746.345	76.3
746.523	17.54
746.7	23.83
746.878	25.06
747.055	12.72
747.233	47.74
747.41	55.52
747.588	36.76
747.765	46.77
747.943	55.44
748.12	50.58
748.297	34.14
748.475	19.77
748.652	55.34
748.829	83.24
749.007	43.25
749.184	12.8
749.361	23.02
749.538	37.23
749.716	28.32
749.893	-13.93
750.07	39.26
750.247	31.25
750.424	44.69
750.601	63.9
750.778	25.75
750.956	17.05
751.133	-12.08
751.31	42.19
751.487	24.7
751.664	63.85
751.841	10.75
752.018	45.05
752.195	43.22
752.372	47.91
752.549	-7.68
752.726	48.96
752.902	81.97
753.079	50.86
753.256	33.31
753.433	47.74
753.61	48.93
753.787	28.79
753.964	56.92
754.14	24.12
754.317	57.34
754.494	45.78
754.671	81.61
754.847	37.66
755.024	34.15
755.201	33.59
755.377	10.24
755.554	14.27
755.73	4.03
755.907	54.27
756.084	80.04
756.26	39.51
756.437	45.85
756.613	56.29
756.79	36.79
756.966	22.15
757.143	20.48
757.319	36.01
757.496	83.08
757.672	50.63
757.849	67.85
758.025	6.4
758.201	73.01
758.378	36.31
758.554	6.27
758.73	42.95
758.907	-2.78
759.083	18.99
759.259	51.31
759.435	37.3
759.612	15.41
759.788	34.82
759.964	49.72
760.14	29.26
760.316	12.99
760.493	39.07
760.669	49.14
760.845	33.29
761.021	64.24
761.197	61.63
761.373	54.33
761.549	49.76
761.725	24.08
761.901	29.19
762.077	52.13
762.253	15.01
762.429	24.41
762.605	34.08
762.781	24.09
762.957	19.4
763.133	46.97
763.308	68.63
763.484	10.65
763.66	50.34
763.836	4.09
764.012	-2.65
764.187	22.77
764.363	-9.79
764.539	20.59
764.715	40.69
764.89	2.04
765.066	-6.56
765.242	9.08
765.417	18.42
765.593	41.06
765.769	58.8
765.944	9.41
766.12	47.83
766.295	35.05
766.471	36.22
766.646	55.13
766.822	76.21
766.997	-20.26
767.173	53.02
767.348	88.14
767.524	40.08
767.699	-36.13
767.875	38.64
768.05	2.85
768.225	21.71
768.401	24.67
768.576	58
768.751	37.36
768.927	82.11
769.102	50.33
769.277	13.85
769.452	29.73
769.628	34.82
769.803	85.01
769.978	223
770.153	24
770.328	47.05
770.503	58.6
770.679	162.32
770.854	16.5
771.029	32.13
771.204	43.71
771.379	43.74
771.554	4.67
771.729	32.29
771.904	-37.57
772.079	40.81
772.254	5.5
772.429	141.86
772.604	26.53
772.779	76.11
772.953	-8.02
773.128	35.49
773.303	20.48
773.478	49.62
773.653	37.53
773.828	82.59
774.002	112.81
774.177	12.91
774.352	266.09
774.527	50.33
774.701	55.08
774.876	119.27
775.051	22.46
775.225	155.21
775.4	-15.02
775.575	49.21
775.749	37.01
775.924	83.36
776.098	17.21
776.273	15.54
776.447	27.25
776.622	24.41
776.796	29.24
776.971	-50.9
777.145	67.25
777.32	54.66
777.494	30.7
777.669	38.76
777.843	138.76
778.017	-30.05
778.192	60.19
778.366	41.22
778.54	-23.44
778.715	-1.08
778.889	87.84
779.063	69.11
779.237	51.5
779.412	29.73
779.586	-75.93
779.76	6.64
779.934	42.81
780.108	-25.95
780.282	-886.57
780.457	58.33
780.631	-78.72
780.805	43.44
780.979	116.42
781.153	69.05
781.327	122.24
781.501	65.12
781.675	131.2
781.849	26.97
782.023	-58.51
782.197	18.89
782.371	-236.57
782.545	-47.85
782.718	-40.28
782.892	-5.37
783.066	3.81
783.24	133.6
783.414	17.5
783.588	23.41
783.761	-21.14
783.935	23.23
784.109	-19.16
784.283	-120
784.456	361.14
784.63	11.08
784.804	82.63
784.977	18.77
785.151	25.79
785.324	7.23
785.498	91.23
785.672	97.86
785.845	57.82
786.019	196.21
786.192	-59.6
786.366	61.52
786.539	63.05
786.713	135.69
786.886	16.75
787.06	67.07
787.233	9.57
787.406	-0.92
787.58	38.96
787.753	-21.69
787.926	140.52
788.1	253.99
788.273	667.92
788.446	-130.63
788.62	2032.26
788.793	49.3
788.966	85.36
789.139	-45.63
789.313	70.3
789.486	1285.71
789.659	-30.86
789.832	94.74
790.005	53.65
790.178	196.46
790.351	75.69
790.524	42.71
790.697	-41.82
790.87	9.14
791.044	425.45
791.216	73.88
791.389	80.21
791.562	83.36
791.735	-584.81
791.908	802.6
792.081	99.78
792.254	151.65
792.427	-78.07
792.6	-1.75
792.773	56.02
792.945	420.9
793.118	132.51
793.291	98.9
793.464	155.74
793.637	334.97
793.809	95.11
793.982	33.29
794.155	32.23
794.327	120
794.5	673.85
794.673	-109.31
794.845	53.7
795.018	76.14
795.19	-397.75
795.363	48.74
795.536	131.71
795.708	-793.55
795.881	-5400
796.053	-1.26
796.226	373.71
796.398	87.92
796.57	42.76
796.743	96.21
796.915	-45.88
797.088	51.01
797.26	-108.66
797.432	432.91
797.605	54.55
797.777	-225.97
797.949	48.65
798.122	39.8
798.294	115.7
798.466	373.71
798.638	-5.64
798.81	153.8
798.983	751.9
799.155	46.94
799.327	44.82
799.499	123.1
799.671	99.65
799.843	83.37
800.015	231.13
800.187	52.84
800.359	91.8
800.531	-16.79
800.703	-14.71
800.875	33.4
801.047	30.8
801.219	182.25
801.391	-397.4
801.563	-159.71
801.735	68.4
801.907	114.11
802.079	66.25
802.251	178.02
802.422	89.76
802.594	350.65
802.766	22.03
802.938	24.22
803.11	-56.33
803.281	250.33
803.453	57.97
803.625	34.07
803.796	54.36
803.968	-26.17
804.14	6.32
804.311	22.28
804.483	193.22
804.654	112.91
804.826	156.11
804.998	-48.13
805.169	-104.25
805.341	52.8
805.512	-115.53
805.684	156.47
805.855	131.01
806.026	489.23
806.198	408.59
806.369	45.98
806.541	41.12
806.712	86.94
806.883	142.23
807.055	117.76
807.226	-211.56
807.397	-164.84
807.569	292.04
807.74	62.3
807.911	26.94
808.082	-126.46
808.253	-1122.77
808.425	122.47
808.596	-289.89
808.767	246.04
808.938	-80.66
809.109	136.63
809.28	-338.39
809.451	1.08
809.622	-28.88
809.793	-638.71
809.964	99.13
810.135	87.46
810.306	-45.09
810.477	12.08
810.648	19.07
810.819	72.28
810.99	-1320
811.161	-60.22
811.332	184.86
811.503	31.26
811.674	64.62
811.844	-138.46
812.015	61.74
812.186	415.95
812.357	28.33
812.527	71.34
812.698	-41.43
812.869	-328.3
813.04	-39.64
813.21	-351.72
813.381	63.04
813.551	116.62
813.722	38.55
813.893	58.79
814.063	84.86
814.234	-600
814.404	146.44
814.575	91.53
814.745	-175.22
814.916	55.69
815.086	175.58
815.257	-88.79
815.427	195.09
815.598	14.7
815.768	61.9
815.938	44.79
816.109	51.01
816.279	40.15
816.449	85.2
816.62	978.95
816.79	104.02
816.96	-215.09
817.13	30.47
817.301	-39.59
817.471	42.64
817.641	180.37
817.811	372.26
817.981	-4371.43
818.152	105.21
818.322	29.7
818.492	5.25
818.662	57.24
818.832	50.39
819.002	78.35
819.172	130.25
819.342	-93.64
819.512	38
819.682	88.43
819.852	-42.5
820.022	-102.44
820.192	114.61
820.362	-35.92
820.531	-80.13
820.701	40.23
820.871	217.63
821.041	-133.03
821.211	-47.22
821.381	82.29
821.55	104.68
821.72	-237.21
821.89	9.23
822.059	16.08
822.229	11.91
822.399	131.84
822.568	167.4
822.738	102.44
822.908	217.18
823.077	-6.64
823.247	60.25
823.416	-741.18
823.586	-60.96
823.756	52.39
823.925	675.95
824.095	432.56
824.264	-88.79
824.433	366.37
824.603	33.27
824.772	-44.14
824.942	-296.2
825.111	51.26
825.28	242.24
825.45	213.91
825.619	-197.52
825.788	424.72
825.958	-3.44
826.127	24.45
826.296	17.59
826.465	131.29
826.635	23.56
826.804	135.69
826.973	33.21
827.142	-120
827.311	4.03
827.48	61.89
827.649	-77.12
827.818	174.8
827.988	-206.4
828.157	129.78
828.326	42.97
828.495	-28.9
828.664	175.1
828.833	-61.48
829.002	-167.7
829.17	84.56
829.339	-3.02
829.508	-94.74
829.677	6.74
829.846	40.75
830.015	-35.49
830.184	11.37
830.352	-1.95
830.521	56.12
830.69	834.15
830.859	-247.06
831.027	978.95
831.196	51.3
831.365	30.47
831.533	45.64
831.702	-104.45
831.871	-21.69
832.039	12.24
832.208	-182.61
832.377	505.51
832.545	23.14
832.714	71.03
832.882	-27.66
833.051	161.49
833.219	5742.86
833.388	37.92
833.556	-1.75
833.724	53
833.893	54.11
834.061	1231.58
834.23	107.8
834.398	178.38
834.566	-210.39
834.735	-1971.43
834.903	-1052.83
835.071	-1080
835.239	-143.61
835.408	100.23
835.576	655.81
835.744	33.25
835.912	89.68
836.08	48.94
836.249	-464.15
836.417	259.89
836.585	110.57
836.753	67.03
836.921	120
837.089	2142.86
837.257	-1186.05
837.425	-191.49
837.593	118.2
837.761	-7.03
837.929	60.59
838.097	76.03
838.265	67.62
838.433	-186.89
838.601	20.69
838.769	-22.78
838.936	384.27
839.104	-63.76
839.272	41.22
839.44	17.73
839.608	-43.9
839.775	-3.44
839.943	69.7
840.111	37.01
840.279	-7.88
840.446	528.36
840.614	-381.82
840.781	-130.43
840.949	84.07
841.117	247.06
841.284	-254.94
841.452	-249.69
841.619	43.99
841.787	19.93
841.954	1102.33
842.122	128.32
842.289	11.32
842.457	-1.7
842.624	168.11
842.792	-249.64
842.959	78.86
843.126	52.39
843.294	-67.48
843.461	34.44
843.629	100.8
843.796	99.78
843.963	-114.4
844.13	72.68
844.298	-132.05
844.465	5.25
844.632	-197.52
844.799	105.53
844.966	58.72
845.134	118.56
845.301	-36.48
845.468	-27.81
845.635	167.49
845.802	165.96
845.969	38.36
846.136	-27.66
846.303	-663.16
846.47	90.28
846.637	-526.15
846.804	-1547.37
846.971	-5.9
847.138	164.48
847.305	217.7
847.472	74.77
847.639	170.02
847.805	-30.24
847.972	-288.31
848.139	-23.18
848.306	789.47
848.473	-8.96
848.639	23.19
848.806	-244.8
848.973	90.63
849.14	111.67
849.306	-180.27
849.473	274.17
849.64	-544.62
849.806	-71.77
849.973	-145.95
850.139	-210.6
850.306	26.68
850.472	174.91
850.639	163.28
850.806	284.21
850.972	-109.57
851.139	1971.43
851.305	-21.69
851.471	53.38
851.638	47.85
