536.487	4.93
536.682	5.57
536.878	5.26
537.074	4.99
537.269	5.06
537.465	4.68
537.661	5.26
537.856	5
538.052	4.96
538.248	5.31
538.443	5.54
538.639	5.16
538.834	4.84
539.03	5.37
539.225	5.22
539.421	5.1
539.616	5.31
539.812	5.27
540.007	5.62
540.203	5.24
540.398	5.39
540.593	5.47
540.789	5.91
540.984	5.3
541.18	5.35
541.375	5.45
541.57	5.81
541.766	5.78
541.961	5.6
542.156	5.65
542.352	5.72
542.547	5.36
542.742	5.44
542.937	6.09
543.133	5.9
543.328	5.68
543.523	5.61
543.718	5.59
543.913	5.44
544.108	5.74
544.304	5.86
544.499	5.93
544.694	5.71
544.889	5.84
545.084	5.9
545.279	5.96
545.474	6.04
545.669	5.78
545.864	5.74
546.059	5.77
546.254	5.7
546.449	5.7
546.644	5.45
546.839	5.94
547.034	5.8
547.229	5.93
547.424	5.97
547.618	6.23
547.813	5.96
548.008	6.18
548.203	6.01
548.398	6.51
548.593	6.36
548.787	6.34
548.982	6.15
549.177	6.24
549.372	6.01
549.566	6.24
549.761	6.09
549.956	5.93
550.15	6.2
550.345	6.36
550.54	6.55
550.734	6.02
550.929	6.34
551.124	6.43
551.318	6.48
551.513	6.29
551.707	6.5
551.902	6.57
552.096	6.49
552.291	6.81
552.485	6.55
552.68	6.89
552.874	6.69
553.069	6.49
553.263	6.73
553.458	6.7
553.652	6.89
553.847	6.7
554.041	6.84
554.235	6.51
554.43	7.1
554.624	6.77
554.818	6.81
555.013	6.63
555.207	6.69
555.401	7.1
555.595	6.97
555.79	6.61
555.984	7.32
556.178	6.58
556.372	7.47
556.566	7.27
556.761	7.1
556.955	7.2
557.149	7.29
557.343	7.23
557.537	7.15
557.731	7.21
557.925	6.87
558.119	7.25
558.313	7.29
558.507	7.26
558.701	7.08
558.895	7.62
559.089	7.5
559.283	7.19
559.477	7.5
559.671	7.73
559.865	7.7
560.059	7.3
560.253	7.31
560.447	7.64
560.641	7.38
560.835	7.84
561.028	7.81
561.222	7.49
561.416	7.73
561.61	7.65
561.804	7.66
561.997	8.12
562.191	7.65
562.385	7.46
562.579	7.72
562.772	8.09
562.966	7.63
563.16	8.24
563.353	8.11
563.547	8.24
563.741	8.1
563.934	8.04
564.128	7.92
564.321	8
564.515	8.16
564.708	8.16
564.902	8.03
565.095	8.23
565.289	8.14
565.482	8.27
565.676	7.98
565.869	8.11
566.063	8.32
566.256	8.38
566.45	8.1
566.643	8.54
566.836	8.57
567.03	8.46
567.223	8.57
567.416	8.73
567.61	8.56
567.803	8.22
567.996	8.84
568.19	8.45
568.383	8.4
568.576	8.44
568.769	8.78
568.963	8.66
569.156	8.59
569.349	8.83
569.542	8.82
569.735	8.56
569.928	8.52
570.121	8.97
570.315	8.99
570.508	8.56
570.701	8.97
570.894	8.84
571.087	8.82
571.28	9.46
571.473	8.91
571.666	8.95
571.859	8.96
572.052	8.81
572.245	9.21
572.438	9.03
572.631	9.19
572.824	9.36
573.016	9
573.209	9.33
573.402	9.69
573.595	9.4
573.788	9.26
573.981	9.26
574.173	9.41
574.366	9.79
574.559	9.4
574.752	9.37
574.944	9.4
575.137	9.53
575.33	9.37
575.523	9.75
575.715	9.22
575.908	9.57
576.101	9.53
576.293	9.99
576.486	9.44
576.678	9.98
576.871	9.34
577.063	10.14
577.256	9.58
577.449	9.88
577.641	9.67
577.834	9.58
578.026	9.86
578.219	9.88
578.411	10.12
578.603	9.97
578.796	9.93
578.988	10.12
579.181	9.89
579.373	9.87
579.565	9.98
579.758	10.38
579.95	9.58
580.142	9.64
580.335	10.1
580.527	10.21
580.719	10.17
580.912	10.07
581.104	10.13
581.296	10.52
581.488	10.25
581.68	10.67
581.873	10.46
582.065	10.17
582.257	10.19
582.449	10.48
582.641	10.15
582.833	10.68
583.025	10.33
583.217	10.83
583.41	10.47
583.602	10.7
583.794	10.48
583.986	10.81
584.178	10.97
584.37	10.49
584.562	10.44
584.753	10.69
584.945	10.68
585.137	11.02
585.329	11.02
585.521	11.36
585.713	10.79
585.905	11.22
586.097	10.96
586.289	11.15
586.48	10.7
586.672	11.19
586.864	11.08
587.056	11.51
587.247	10.42
587.439	11.07
587.631	11
587.823	11.64
588.014	11.17
588.206	11.15
588.398	11.26
588.589	11.48
588.781	11.28
588.972	12.14
589.164	11.28
589.356	11.42
589.547	11.36
589.739	11.13
589.93	11.74
590.122	11.44
590.313	11.91
590.505	11.73
590.696	11.84
590.888	11.42
591.079	12
591.271	11.84
591.462	11.83
591.653	11.9
591.845	12.1
592.036	11.81
592.227	11.98
592.419	11.54
592.61	11.41
592.801	12.08
592.993	12.3
593.184	12.39
593.375	11.88
593.566	12.51
593.758	12.39
593.949	11.75
594.14	12.37
594.331	11.99
594.522	12.27
594.713	12.57
594.905	12.51
595.096	12.23
595.287	12.35
595.478	12.56
595.669	13.04
595.86	12.62
596.051	12.48
596.242	12.88
596.433	12.59
596.624	12.42
596.815	13.35
597.006	13.18
597.197	12.76
597.388	13
597.579	13.04
597.77	12.75
597.96	13.66
598.151	13.34
598.342	13.19
598.533	12.92
598.724	13.31
598.915	12.97
599.105	12.65
599.296	12.62
599.487	13.02
599.678	13.28
599.868	13.53
600.059	13.84
600.25	14.17
600.44	13.24
600.631	13.51
600.822	13.62
601.012	13.38
601.203	13.82
601.394	13.86
601.584	13.89
601.775	13.68
601.965	13.86
602.156	13.41
602.346	14.01
602.537	14.19
602.727	13.52
602.918	14
603.108	14.02
603.299	14.34
603.489	14.26
603.679	14.53
603.87	14.01
604.06	14.47
604.251	14.68
604.441	14.35
604.631	14.16
604.822	14.59
605.012	13.92
605.202	14.62
605.392	14.27
605.583	14.53
605.773	14.74
605.963	14.69
606.153	14.31
606.344	14.39
606.534	14.73
606.724	15.47
606.914	14.65
607.104	14.36
607.294	15.07
607.484	14.41
607.674	14.76
607.864	15.3
608.054	14.78
608.245	14.78
608.435	15.17
608.625	15.43
608.814	14.71
609.004	14.74
609.194	15.02
609.384	15.75
609.574	14.93
609.764	15.38
609.954	15.02
610.144	15.27
610.334	15.05
610.524	15.39
610.713	15.14
610.903	16.21
611.093	15.58
611.283	15.58
611.473	15.73
611.662	15.26
611.852	15.27
612.042	15.46
612.231	16.06
612.421	15.7
612.611	15.16
612.8	15.51
612.99	15.84
613.18	15.44
613.369	15.63
613.559	15.73
613.748	15.84
613.938	16.16
614.128	15.77
614.317	15.9
614.507	16.37
614.696	16.12
614.886	16.13
615.075	15.82
615.264	15.82
615.454	16.89
615.643	16.15
615.833	16.42
616.022	16.55
616.211	16.77
616.401	15.11
616.59	16.26
616.779	15.89
616.969	16.25
617.158	15.67
617.347	16.87
617.537	16.68
617.726	16.4
617.915	16.59
618.104	15.86
618.293	16.39
618.483	16.42
618.672	16.65
618.861	16.79
619.05	16.88
619.239	16.24
619.428	16.58
619.617	17.02
619.806	16.04
619.995	16.23
620.184	16.24
620.373	16.08
620.562	16.23
620.751	17.33
620.94	16.92
621.129	17.43
621.318	16.57
621.507	17.39
621.696	16.16
621.885	16.8
622.074	17.23
622.263	17.08
622.452	17.76
622.64	16.98
622.829	15.99
623.018	17.43
623.207	17.41
623.396	16.87
623.584	16.45
623.773	17.93
623.962	17.45
624.15	17.46
624.339	17.54
624.528	18.05
624.716	17.04
624.905	17.44
625.094	18.07
625.282	17.13
625.471	17.47
625.659	17.48
625.848	17.23
626.037	17.44
626.225	18.58
626.414	17.67
626.602	17.66
626.791	17.8
626.979	17.98
627.167	18.35
627.356	18.01
627.544	18.53
627.733	18.37
627.921	18.38
628.109	18.31
628.298	17.42
628.486	18.44
628.674	17.85
628.863	17.49
629.051	18.55
629.239	18.25
629.428	18.03
629.616	18.42
629.804	18.9
629.992	18.49
630.18	18.57
630.369	18.46
630.557	18.38
630.745	17.49
630.933	18.9
631.121	18.81
631.309	17.97
631.497	18.91
631.685	17.6
631.873	18.86
632.061	17.18
632.249	18.64
632.437	19.19
632.625	18.88
632.813	19.23
633.001	19.06
633.189	19.55
633.377	18.51
633.565	18.48
633.753	18.64
633.941	19.03
634.129	18.53
634.316	19.27
634.504	18.69
634.692	19.76
634.88	18.68
635.068	18.99
635.255	19.4
635.443	19.29
635.631	18.95
635.818	19.64
636.006	19.8
636.194	18.97
636.382	18.5
636.569	19.26
636.757	19.46
636.944	19.39
637.132	19.79
637.32	20.15
637.507	19.24
637.695	18.43
637.882	19.28
638.07	19.42
638.257	18.57
638.445	20.29
638.632	18.83
638.82	18.21
639.007	19.34
639.194	18.33
639.382	19.01
639.569	19.89
639.757	19.89
639.944	18.02
640.131	18.79
640.319	19.06
640.506	19.51
640.693	18.97
640.88	19.82
641.068	19.76
641.255	19.41
641.442	20
641.629	19.72
641.817	19.72
642.004	19.38
642.191	19.29
642.378	19.32
642.565	19.41
642.752	19.47
642.939	19.6
643.126	18.88
643.313	19.1
643.501	19.57
643.688	20.02
643.875	19.63
644.062	19.13
644.249	19.73
644.435	19.4
644.622	19.04
644.809	19.92
644.996	18.93
645.183	19.19
645.37	20.36
645.557	19.93
645.744	18.95
645.931	18.69
646.117	18.93
646.304	18.92
646.491	18.23
646.678	19.69
646.865	19.5
647.051	19.61
647.238	20.16
647.425	19.73
647.611	19.53
647.798	19.12
647.985	19.61
648.171	20.03
648.358	19.21
648.545	19.36
648.731	18.78
648.918	19.62
649.104	18.66
649.291	18.89
649.477	18.97
649.664	18.97
649.85	19.54
650.037	19.43
650.223	17.34
650.41	18.3
650.596	19.05
650.783	20.36
650.969	20.04
651.155	19.39
651.342	19.29
651.528	18.31
651.714	18.56
651.901	19.98
652.087	19.24
652.273	18.26
652.46	19.03
652.646	19.77
652.832	18.24
653.018	18.25
653.204	20.43
653.391	19.62
653.577	18.88
653.763	18.12
653.949	20.21
654.135	20.24
654.321	20.75
654.507	20.19
654.693	19.03
654.879	20.12
655.065	18.36
655.252	19.48
655.438	19.51
655.624	19.89
655.809	18.36
655.995	18.65
656.181	20.23
656.367	20.36
656.553	19.37
656.739	19.48
656.925	19.37
657.111	21.17
657.297	19.28
657.482	20.22
657.668	21.74
657.854	19.82
658.04	18.97
658.226	19.15
658.411	19.03
658.597	19.38
658.783	18.91
658.968	20.88
659.154	18.62
659.34	19.5
659.525	19.53
659.711	19.82
659.897	19.12
660.082	20.62
660.268	18.46
660.453	20.17
660.639	19.75
660.824	20.43
661.01	19.47
661.195	20.01
661.381	19.76
661.566	19.89
661.752	19.58
661.937	17.58
662.123	19.06
662.308	19.38
662.494	18.25
662.679	18.69
662.864	19.57
663.05	19.4
663.235	18.71
663.42	19.96
663.605	18.63
663.791	18.69
663.976	19.31
664.161	17.92
664.346	19.1
664.532	19.4
664.717	19.76
664.902	20.56
665.087	21.06
665.272	19.74
665.457	17.23
665.642	17.23
665.828	18.2
666.013	17.88
666.198	17.1
666.383	19.35
666.568	18.4
666.753	20.66
666.938	19
667.123	18.46
667.308	19
667.493	19.11
667.677	17.44
667.862	18.06
668.047	20.21
668.232	18.4
668.417	19.55
668.602	17.69
668.787	19.19
668.971	18.85
669.156	19.26
669.341	15.81
669.526	18.86
669.711	19.61
669.895	19.27
670.08	16.05
670.265	20.43
670.449	18.87
670.634	19.37
670.819	16.71
671.003	17.51
671.188	19.79
671.372	18.19
671.557	20.7
671.742	20.53
671.926	19.6
672.111	20.21
672.295	16.44
672.48	19.25
672.664	16.71
672.849	18.19
673.033	19.18
673.217	20.41
673.402	18.64
673.586	14.73
673.771	17.37
673.955	20.26
674.139	19.07
674.324	17.8
674.508	19.57
674.692	20.09
674.876	19.58
675.061	21.18
675.245	21.93
675.429	20.08
675.613	19.98
675.798	21.37
675.982	21.06
676.166	23.37
676.35	21.57
676.534	21.45
676.718	21.16
676.902	21.19
677.087	17.61
677.271	21.27
677.455	20.09
677.639	18.85
677.823	22.48
678.007	24.55
678.191	20.87
678.375	21.83
678.559	23.95
678.742	20.83
678.926	19.98
679.11	25.57
679.294	23.14
679.478	21.27
679.662	21.98
679.846	23.7
680.029	23.12
680.213	22.63
680.397	23.99
680.581	22.79
680.765	25.9
680.948	22.77
681.132	26.43
681.316	25.28
681.499	25.99
681.683	27.77
681.867	24.62
682.05	26.85
682.234	24.66
682.417	25.27
682.601	30.62
682.785	26.55
682.968	28.99
683.152	25.3
683.335	26.65
683.519	24.32
683.702	25.8
683.886	26.48
684.069	27.58
684.253	31.15
684.436	32.63
684.619	27.77
684.803	26.63
684.986	30.3
685.169	30.54
685.353	31.38
685.536	24.65
685.719	27.23
685.903	31.78
686.086	27.06
686.269	29.45
686.452	26.64
686.636	33.24
686.819	34.51
687.002	31.89
687.185	34.25
687.368	32.76
687.551	29.81
687.734	31.21
687.918	31.99
688.101	29.63
688.284	31.41
688.467	35.69
688.65	32.91
688.833	31.65
689.016	33.51
689.199	34.28
689.382	38.15
689.565	33.13
689.748	33.7
689.93	34.29
690.113	33.79
690.296	34.91
690.479	32.78
690.662	33.13
690.845	31.2
691.028	34.12
691.21	33.95
691.393	35.3
691.576	33.89
691.759	31.29
691.941	35.1
692.124	37.99
692.307	33.25
692.489	37.03
692.672	37.55
692.855	35.82
693.037	36.5
693.22	42.93
693.403	30.78
693.585	35.84
693.768	40.91
693.95	34.8
694.133	38.6
694.315	36.38
694.498	33.3
694.68	38.25
694.863	40.44
695.045	38.59
695.228	42.61
695.41	36.32
695.592	36.17
695.775	37.57
695.957	38.62
696.139	37.4
696.322	39.08
696.504	41.71
696.686	38.15
696.869	38.47
697.051	39.91
697.233	42.93
697.415	40.07
697.597	34.22
697.78	36.9
697.962	42.09
698.144	42.66
698.326	36.41
698.508	42.85
698.69	33.8
698.872	39.1
699.055	44.21
699.237	38.54
699.419	38.6
699.601	43.02
699.783	46.13
699.965	43.57
700.147	34.5
700.329	42.81
700.51	43.82
700.692	46.87
700.874	36.86
701.056	42.53
701.238	37.97
701.42	46.04
701.602	35.98
701.783	44.59
701.965	41.74
702.147	39.82
702.329	45.72
702.511	37.4
702.692	45.96
702.874	39.37
703.056	40.63
703.237	41.37
703.419	41.49
703.601	41.24
703.782	45.21
703.964	39.7
704.146	40.35
704.327	47.54
704.509	45.62
704.69	43.24
704.872	43.34
705.053	46.08
705.235	49.83
705.416	38.88
705.598	36.85
705.779	47.22
705.961	45.16
706.142	40.77
706.323	43.93
706.505	41.27
706.686	39.71
706.867	40.5
707.049	40.23
707.23	46.22
707.411	54.19
707.593	42.66
707.774	41.94
707.955	46.13
708.136	39.68
708.318	38.5
708.499	49.78
708.68	45.92
708.861	39.72
709.042	39.95
709.223	51.76
709.404	46.6
709.585	49.65
709.767	48.55
709.948	45.71
710.129	47.83
710.31	34.06
710.491	40.77
710.672	39.79
710.853	34.23
711.034	43.25
711.214	41.84
711.395	48.31
711.576	44.99
711.757	44.43
711.938	47.2
712.119	47.93
712.3	47.52
712.481	38.76
712.661	42.73
712.842	45.18
713.023	47.26
713.204	42.06
713.384	42.61
713.565	44.64
713.746	42.35
713.926	36.79
714.107	41.2
714.288	49.25
714.468	41.36
714.649	44.43
714.83	41.56
715.01	51.86
715.191	39.76
715.371	38.95
715.552	46.37
715.732	49.11
715.913	51.67
716.093	52.35
716.274	42.24
716.454	43.72
716.635	47.4
716.815	49.59
716.995	38.12
717.176	46.12
717.356	45.81
717.536	46.79
717.717	43.62
717.897	29.96
718.077	34.46
718.258	53.67
718.438	44.02
718.618	41.87
718.798	40.7
718.978	37.11
719.159	33.92
719.339	57.34
719.519	35.59
719.699	44.85
719.879	31.32
720.059	44.02
720.239	47.99
720.419	53.22
720.599	45.63
720.779	63.75
720.959	41.21
721.139	35.33
721.319	41.6
721.499	58.31
721.679	42.47
721.859	38.3
722.039	30.44
722.219	58.88
722.399	32.55
722.579	36.92
722.759	37.67
722.938	45.85
723.118	59.6
723.298	26.09
723.478	22.51
723.658	60.05
723.837	49.43
724.017	41.58
724.197	40.89
724.376	48.7
724.556	47.34
724.736	46.87
724.915	38.45
725.095	41.02
725.275	68.12
725.454	42.29
725.634	64.79
725.813	55.24
725.993	61.63
726.172	44.09
726.352	46.36
726.531	28.33
726.711	47.99
726.89	47.85
727.07	47.89
727.249	49.54
727.428	33.44
727.608	40.89
727.787	45.32
727.966	40.8
728.146	34.03
728.325	51.51
728.504	50.85
728.684	39.07
728.863	55.66
729.042	41.93
729.221	5.6
729.4	50.88
729.58	40.02
729.759	48.37
729.938	49.9
730.117	58.06
730.296	41.81
730.475	42.46
730.654	46.18
730.833	34.07
731.013	50.87
731.192	38.86
731.371	55.54
731.55	78.01
731.729	62.84
731.907	53.75
732.086	54.07
732.265	34.9
732.444	47.35
732.623	54.7
732.802	51.66
732.981	32.03
733.16	47.9
733.339	43.27
733.517	43.64
733.696	49.9
733.875	46.15
734.054	37.16
734.232	55.03
734.411	56.59
734.59	31.23
734.768	46.29
734.947	47.17
735.126	7.16
735.304	43.43
735.483	67.72
735.662	52.2
735.84	38.68
736.019	46.09
736.197	34.43
736.376	65.13
736.554	52.62
736.733	60.18
736.911	56.89
737.09	38.59
737.268	34.63
737.447	55.13
737.625	28.09
737.803	18.14
737.982	82.87
738.16	58.93
738.338	47.49
738.517	47.18
738.695	57.2
738.873	46.4
739.052	41.3
739.23	20.38
739.408	26.37
739.586	66.17
739.764	35.75
739.943	34.09
740.121	42.03
740.299	31.13
740.477	59.48
740.655	61.25
740.833	52.21
741.011	82.08
741.189	52.26
741.367	57.08
741.545	34.59
741.723	39.43
741.901	66.75
742.079	62.27
742.257	46.71
742.435	54.01
742.613	60.25
742.791	51.9
742.969	48.3
743.147	35.83
743.325	42.63
743.503	60.29
743.68	47.45
743.858	51
744.036	43.03
744.214	28.01
744.391	-2.72
744.569	15.35
744.747	24.22
744.925	60.85
745.102	65.91
745.28	30.68
745.458	49.78
745.635	65.72
745.813	70.68
745.99	44.8
746.168	51.14
746.345	92.78
746.523	33.6
746.7	44.74
746.878	44.2
747.055	17.81
747.233	47.21
747.41	74.87
747.588	22.78
747.765	36.37
747.943	37.34
748.12	29.2
748.297	26.14
748.475	46.5
748.652	25.88
748.829	79.38
749.007	31.22
749.184	43.23
749.361	62.03
749.538	50.56
749.716	71.95
749.893	4.24
750.07	34.44
750.247	83.46
750.424	73.81
750.601	94.78
750.778	47.56
750.956	35.1
751.133	33.31
751.31	49.55
751.487	70.3
751.664	11.21
751.841	44.99
752.018	50.91
752.195	45.08
752.372	37.76
752.549	36.06
752.726	45.77
752.902	49.78
753.079	58.46
753.256	69.37
753.433	47.74
753.61	69.06
753.787	32.17
753.964	49.33
754.14	60.11
754.317	59.84
754.494	39.87
754.671	35.76
754.847	48.99
755.024	59.45
755.201	26.95
755.377	96.99
755.554	68.87
755.73	27.33
755.907	59.34
756.084	103.41
756.26	58.77
756.437	41.15
756.613	39.71
756.79	50.12
756.966	35.93
757.143	103.62
757.319	59.56
757.496	39.73
757.672	55.12
757.849	77.47
758.025	22.15
758.201	161.96
758.378	83.47
758.554	12.96
758.73	8.93
758.907	39.3
759.083	42.63
759.259	67.51
759.435	5.99
759.612	81.64
759.788	20.35
759.964	11.84
760.14	28.5
760.316	1.34
760.493	33.31
760.669	66.43
760.845	20.9
761.021	-110.71
761.197	21.96
761.373	35.64
761.549	-0.42
761.725	22.03
761.901	44.3
762.077	32.21
762.253	13.54
762.429	61.24
762.605	44.03
762.781	16.98
762.957	59.67
763.133	60.39
763.308	55.04
763.484	21.81
763.66	75.1
763.836	39.14
764.012	41.53
764.187	49.77
764.363	25.46
764.539	1.51
764.715	53.07
764.89	-21.06
765.066	75.09
765.242	64.96
765.417	49.43
765.593	92.54
765.769	16.29
765.944	43.47
766.12	74.35
766.295	41.33
766.471	9.16
766.646	70.07
766.822	52.59
766.997	-25.84
767.173	27.35
767.348	22.85
767.524	35.29
767.699	-19.13
767.875	56.4
768.05	46.24
768.225	54.7
768.401	26.34
768.576	58
768.751	104.45
768.927	89.68
769.102	135.02
769.277	-16.77
769.452	75.48
769.628	59.94
769.803	168.79
769.978	50.51
770.153	84.63
770.328	66.38
770.503	68.65
770.679	102.2
770.854	21.71
771.029	41.48
771.204	-75.5
771.379	-24.16
771.554	114.77
771.729	65.33
771.904	-84.79
772.079	70.33
772.254	109.31
772.429	19.96
772.604	52.49
772.779	26.69
772.953	57.59
773.128	3.82
773.303	39.09
773.478	92.16
773.653	26.81
773.828	64.33
774.002	132.43
774.177	25.14
774.352	506.09
774.527	67.91
774.701	41.43
774.876	86.58
775.051	99.47
775.225	141.31
775.4	41.13
775.575	76.06
775.749	86.36
775.924	29.85
776.098	127.34
776.273	56.97
776.447	40.07
776.622	49.57
776.796	63.53
776.971	41.65
777.145	46.35
777.32	87.33
777.494	41.86
777.669	48.59
777.843	1.95
778.017	90.15
778.192	61.43
778.366	83.36
778.54	47.76
778.715	63.55
778.889	-28.29
779.063	77.04
779.237	76.32
779.412	80.05
779.586	64.02
779.76	64.21
779.934	106.68
780.108	71.56
780.282	295.52
780.457	54.86
780.631	-75.22
780.805	19.96
780.979	-438.81
781.153	84.4
781.327	68.41
781.501	94.65
781.675	92.71
781.849	32.81
782.023	33.27
782.197	76.46
782.371	17.14
782.545	62.58
782.718	-65.72
782.892	80.5
783.066	55.65
783.24	162.75
783.414	31.04
783.588	89.94
783.761	31.35
783.935	-6.83
784.109	47.39
784.283	339.13
784.456	400.95
784.63	74.41
784.804	88.38
784.977	85.71
785.151	-104.3
785.324	-172.05
785.498	9.66
785.672	26.69
785.845	95.37
786.019	76.78
786.192	-226.49
786.366	66.31
786.539	6.1
786.713	21.25
786.886	61.79
787.06	-34.44
787.233	86.1
787.406	37.67
787.58	121.13
787.753	67.95
787.926	-29
788.1	106.75
788.273	-418.87
788.446	6.64
788.62	174.19
788.793	66.13
788.966	-28.45
789.139	55.77
789.313	70.3
789.486	4371.43
789.659	168
789.832	31.58
790.005	38.79
790.178	430.09
790.351	47.17
790.524	107.8
790.697	64.01
790.87	70.05
791.044	403.64
791.216	161.57
791.389	16.04
791.562	110.12
791.735	220.25
791.908	459.74
792.081	81.15
792.254	164.84
792.427	-78.07
792.6	43.73
792.773	12.18
792.945	-44.78
793.118	141.44
793.291	-59.34
793.464	79.15
793.637	-114.11
793.809	45.79
793.982	79.37
794.155	44.5
794.327	-15.9
794.5	83.08
794.673	51.01
794.845	217.12
795.018	-70.05
795.19	141.57
795.363	112.65
795.536	145.01
795.708	-948.39
795.881	360
796.053	69.47
796.226	168
796.398	106.43
796.57	104.97
796.743	-92.71
796.915	-2.7
797.088	85.02
797.26	108.66
797.432	-326.58
797.605	137.97
797.777	-537.66
797.949	6.95
798.122	42.8
798.294	379.37
798.466	51.43
798.638	-20.69
798.81	86.2
798.983	129.11
799.155	86.2
799.327	24.58
799.499	79.74
799.671	184.45
799.843	151.47
800.015	-21.01
800.187	29.35
800.359	123.73
800.531	60.97
800.703	19.35
800.875	44.91
801.047	28.34
801.219	26.62
801.391	-522.08
801.563	-151.08
801.735	48.86
801.907	371.78
802.079	54.89
802.251	-586.81
802.422	-231.5
802.594	-257.14
802.766	22.03
802.938	363.23
803.11	203.27
803.281	178.81
803.453	70.55
803.625	38.69
803.796	77.14
803.968	47.5
804.14	-1.26
804.311	25.58
804.483	144.41
804.654	28.93
804.826	77.12
804.998	285.56
805.169	-136.68
805.341	264
805.512	26.09
805.684	-18.48
805.855	91.38
806.026	692.31
806.198	-25.77
806.369	-34.77
806.541	57.9
806.712	157.78
806.883	96.46
807.055	111.03
807.226	149.13
807.397	507.69
807.569	153.98
807.74	87.91
807.911	80.82
808.082	88.79
808.253	41.58
808.425	-13.38
808.596	559.55
808.767	4.32
808.938	76.72
809.109	-207.92
809.28	-173.46
809.451	65.71
809.622	356.15
809.793	-1877.42
809.964	78.26
810.135	111.86
810.306	142.2
810.477	-116.78
810.648	95.33
810.819	111.28
810.99	-4920
811.161	122.68
811.332	16.22
811.503	25.21
811.674	-83.08
811.844	-304.62
812.015	121.9
812.186	114.11
812.357	84.98
812.527	20.28
812.698	26.09
812.869	1030.19
813.04	66.97
813.21	1220.69
813.381	-91.05
813.551	-15.21
813.722	125.54
813.893	77.45
814.063	16.38
814.234	-381.82
814.404	73.87
814.575	18.31
814.745	-164.6
814.916	36.78
815.086	97.26
815.257	-110.31
815.427	202.45
815.598	-9.1
815.768	111.42
815.938	41.84
816.109	167.61
816.279	14.91
816.449	23.56
816.62	284.21
816.79	88.86
816.96	-758.49
817.13	19.27
817.301	-185.79
817.471	-72.4
817.641	290.8
817.811	74.45
817.981	-5400
818.152	-19.91
818.322	-124.75
818.492	183.67
818.662	61.48
818.832	38.3
819.002	3.22
819.172	190.04
819.342	17.34
819.512	33.4
819.682	88.43
819.852	30.64
820.022	107.76
820.192	-235.96
820.362	-33.26
820.531	-33.22
820.701	57.73
820.871	-26.44
821.041	-19
821.211	-14.97
821.381	-31.42
821.55	94.47
821.72	-13.95
821.89	101.54
822.059	53.2
822.229	-41.22
822.399	115.7
822.568	107.21
822.738	-307.32
822.908	268.71
823.077	-37.64
823.247	88.31
823.416	247.06
823.586	176.47
823.756	8.45
823.925	402.53
824.095	-181.4
824.264	142.6
824.433	419.47
824.603	99.81
824.772	4.9
824.942	-827.85
825.111	-177.89
825.28	145.34
825.45	151.3
825.619	33.54
825.788	-155.06
825.958	26.39
826.127	47.02
826.296	224.76
826.465	94.59
826.635	-106.95
826.804	34.33
826.973	99.63
827.142	211.91
827.311	148.99
827.48	137.68
827.649	-1.88
827.818	33.07
827.988	-33.6
828.157	299.06
828.326	-100.27
828.495	100.28
828.664	63.04
828.833	86.93
829.002	-391.3
829.17	-132.89
829.339	39.2
829.508	216.19
829.677	235.96
829.846	90.28
830.015	11.83
830.184	66.95
830.352	5.86
830.521	315.11
830.69	-512.2
830.859	670.59
831.027	1042.11
831.196	-60.22
831.365	49.39
831.533	99.89
831.702	-7.29
831.871	270.36
832.039	89.21
832.208	-516.52
832.377	269.29
832.545	23.14
832.714	66.41
832.882	-29.57
833.051	90.77
833.219	-85.71
833.388	234.2
833.556	-29.74
833.724	-40.28
833.893	-102.2
834.061	410.53
834.23	172.88
834.398	233.98
834.566	241.56
834.735	-1114.29
834.903	56.6
835.071	-3960
835.239	-127.87
835.408	37.07
835.576	209.3
835.744	-52.24
835.912	89.68
836.08	102.57
836.249	124.53
836.417	336.9
836.585	125.08
836.753	165.12
836.921	29.19
837.089	-2485.71
837.257	-1353.49
837.425	-7.66
837.593	37.41
837.761	1.41
837.929	5.86
838.097	85.19
838.265	41.86
838.433	-57.05
838.601	42.97
838.769	174.68
838.936	370.79
839.104	178.2
839.272	85.19
839.44	64.39
839.608	-1009.76
839.775	69.98
839.943	99.77
840.111	63.93
840.279	64.17
840.446	26.87
840.614	23.38
840.781	-140.87
840.949	72.57
841.117	62.44
841.284	-121.03
841.452	-272.05
841.619	47.74
841.787	232.47
841.954	851.16
842.122	-322.54
842.289	36.02
842.457	-18.7
842.624	168.11
842.792	91.97
842.959	17.14
843.126	52.39
843.294	16.41
843.461	-67.07
843.629	-72
843.796	81.64
843.963	-245.14
844.13	69.3
844.298	192.28
844.465	141.69
844.632	-18.63
844.799	419.1
844.966	145.53
845.134	22.28
845.301	6.99
845.468	210.6
845.635	91.17
845.802	181.28
845.969	1.53
846.136	1.2
846.303	-1484.21
846.47	72.7
846.637	-452.31
846.804	-1800
846.971	-13.77
847.138	67.18
847.305	-228.32
847.472	-49.24
847.639	125.06
847.805	81.17
847.972	194.81
848.139	33.48
848.306	1357.89
848.473	814.93
848.639	-21.18
848.806	33.6
848.973	145.7
849.14	1.89
849.306	-45.74
849.473	-178.81
849.64	-433.85
849.806	54.55
849.973	334.05
850.139	3.97
850.306	51.08
850.472	267.9
850.639	127.87
850.806	-1673.68
850.972	495.65
851.139	-6257.14
851.305	96.87
851.471	-147.33
851.638	143.56
851.804	-277.61
