537.269	2.14
537.465	1.8
537.661	2.16
537.856	1.81
538.052	2.1
538.248	2.48
538.443	2.44
538.639	2.25
538.834	2.06
539.03	2.18
539.225	2.48
539.421	2
539.616	2.3
539.812	1.97
540.007	1.77
540.203	2.02
540.398	1.84
540.593	2.27
540.789	2.26
540.984	2.03
541.18	2.3
541.375	1.76
541.57	2.47
541.766	2.37
541.961	2.11
542.156	2.09
542.352	2.39
542.547	2.07
542.742	2.24
542.937	2.06
543.133	2.29
543.328	2.36
543.523	2.06
543.718	2.15
543.913	2.16
544.108	2.03
544.304	2.08
544.499	2.25
544.694	2.13
544.889	2.29
545.084	2.52
545.279	2.44
545.474	2.23
545.669	2.1
545.864	2.18
546.059	2.34
546.254	2.08
546.449	2.29
546.644	2.19
546.839	2.3
547.034	2.15
547.229	2.34
547.424	2.64
547.618	2.42
547.813	2.31
548.008	2.55
548.203	2.32
548.398	2.39
548.593	2.44
548.787	2.59
548.982	2.37
549.177	2.44
549.372	2.17
549.566	2.77
549.761	2.48
549.956	2.21
550.15	2.34
550.345	2.45
550.54	2.49
550.734	2.46
550.929	2.2
551.124	2.59
551.318	2.55
551.513	2.25
551.707	2.53
551.902	2.4
552.096	2.58
552.291	2.85
552.485	2.63
552.68	2.68
552.874	2.79
553.069	2.84
553.263	2.98
553.458	2.64
553.652	2.73
553.847	2.63
554.041	2.73
554.235	2.29
554.43	2.77
554.624	2.75
554.818	2.68
555.013	2.67
555.207	2.78
555.401	3.05
555.595	2.57
555.79	2.62
555.984	2.76
556.178	2.81
556.372	3.02
556.566	2.54
556.761	2.74
556.955	3.02
557.149	2.82
557.343	2.98
557.537	2.78
557.731	3.05
557.925	2.93
558.119	2.86
558.313	3
558.507	2.8
558.701	3.17
558.895	2.92
559.089	2.77
559.283	2.83
559.477	2.82
559.671	3.2
559.865	2.85
560.059	2.89
560.253	2.71
560.447	3.14
560.641	2.73
560.835	3.24
561.028	3.29
561.222	3.17
561.416	2.96
561.61	2.77
561.804	3
561.997	2.86
562.191	2.97
562.385	3.15
562.579	3.01
562.772	3.22
562.966	3.2
563.16	2.95
563.353	3.4
563.547	2.93
563.741	2.84
563.934	3.37
564.128	3.09
564.321	3.19
564.515	3.32
564.708	3.33
564.902	3.13
565.095	3.62
565.289	3.27
565.482	3.26
565.676	3.32
565.869	3.17
566.063	3.12
566.256	3.22
566.45	3.32
566.643	3.19
566.836	3.18
567.03	3.47
567.223	3.24
567.416	3.61
567.61	3.54
567.803	3.57
567.996	3.43
568.19	3.16
568.383	3.24
568.576	3.41
568.769	3.47
568.963	3.72
569.156	3.39
569.349	3.41
569.542	3.68
569.735	3.53
569.928	3.48
570.121	3.75
570.315	3.75
570.508	3.59
570.701	3.74
570.894	3.9
571.087	3.54
571.28	3.75
571.473	4.14
571.666	3.79
571.859	3.86
572.052	3.63
572.245	3.76
572.438	3.7
572.631	3.85
572.824	3.72
573.016	3.85
573.209	3.83
573.402	3.91
573.595	3.81
573.788	3.82
573.981	4.14
574.173	3.83
574.366	3.97
574.559	3.9
574.752	3.6
574.944	3.75
575.137	3.91
575.33	3.92
575.523	3.86
575.715	3.63
575.908	3.89
576.101	3.89
576.293	3.71
576.486	3.89
576.678	3.93
576.871	4.25
577.063	3.96
577.256	3.81
577.449	4.01
577.641	3.79
577.834	4.01
578.026	4.23
578.219	3.92
578.411	4.25
578.603	4.33
578.796	3.91
578.988	4.17
579.181	4.07
579.373	4.36
579.565	4.05
579.758	4.03
579.95	4.1
580.142	3.74
580.335	4.07
580.527	4.43
580.719	4.33
580.912	4.08
581.104	4.51
581.296	4.23
581.488	4.39
581.68	4.44
581.873	4.34
582.065	4.09
582.257	4.65
582.449	3.91
582.641	4.12
582.833	4.29
583.025	4.23
583.217	4.39
583.41	4.51
583.602	4.3
583.794	4.36
583.986	4.47
584.178	4.4
584.37	4.78
584.562	4.45
584.753	4.64
584.945	4.51
585.137	4.37
585.329	4.53
585.521	4.91
585.713	4.7
585.905	4.44
586.097	4.78
586.289	4.51
586.48	4.14
586.672	4.49
586.864	4.56
587.056	4.71
587.247	4.27
587.439	4.48
587.631	4.26
587.823	4.53
588.014	4.71
588.206	4.8
588.398	4.62
588.589	5.11
588.781	4.65
588.972	5.08
589.164	4.75
589.356	4.83
589.547	4.95
589.739	4.75
589.93	5.18
590.122	4.95
590.313	4.76
590.505	4.84
590.696	5.15
590.888	4.97
591.079	5.13
591.271	5.08
591.462	5.17
591.653	4.95
591.845	5.17
592.036	5.08
592.227	5.01
592.419	4.97
592.61	5.33
592.801	5.09
592.993	5.02
593.184	5.39
593.375	5.24
593.566	5.11
593.758	5.09
593.949	5.47
594.14	5.26
594.331	4.84
594.522	5.3
594.713	4.93
594.905	5.35
595.096	5.55
595.287	5.43
595.478	5.49
595.669	5.34
595.86	5.44
596.051	5.38
596.242	5.54
596.433	5.55
596.624	5.86
596.815	5.82
597.006	5.81
597.197	5.87
597.388	5.91
597.579	5.58
597.77	5.88
597.96	5.56
598.151	6.02
598.342	5.98
598.533	6.09
598.724	5.85
598.915	5.72
599.105	5.7
599.296	5.88
599.487	5.48
599.678	5.58
599.868	6.06
600.059	6.07
600.25	6.19
600.44	6.29
600.631	5.83
600.822	6.32
601.012	6.07
601.203	5.76
601.394	5.94
601.584	6.05
601.775	6.01
601.965	5.82
602.156	5.92
602.346	6.26
602.537	5.88
602.727	6.25
602.918	6.04
603.108	6.13
603.299	6.35
603.489	6.49
603.679	6.07
603.87	6.46
604.06	6.42
604.251	6.26
604.441	6.37
604.631	6.67
604.822	6.53
605.012	6.28
605.202	6.91
605.392	6.34
605.583	6.69
605.773	6.58
605.963	6.47
606.153	5.95
606.344	6.21
606.534	6.35
606.724	6.7
606.914	6.62
607.104	6.69
607.294	6.65
607.484	6.95
607.674	6.78
607.864	6.78
608.054	6.5
608.245	6.91
608.435	6.82
608.625	7.13
608.814	6.31
609.004	6.26
609.194	6.96
609.384	7.03
609.574	6.55
609.764	6.21
609.954	6.74
610.144	6.66
610.334	7
610.524	6.94
610.713	6.68
610.903	6.77
611.093	7
611.283	7.05
611.473	7.05
611.662	6.85
611.852	6.97
612.042	6.87
612.231	6.76
612.421	7
612.611	6.89
612.8	6.94
612.99	7.06
613.18	7.22
613.369	7.28
613.559	7.2
613.748	6.88
613.938	7.16
614.128	7.3
614.317	6.95
614.507	7.47
614.696	7.18
614.886	7.41
615.075	7.4
615.264	6.84
615.454	7.83
615.643	7.07
615.833	7.51
616.022	6.91
616.211	7.99
616.401	7.26
616.59	7.26
616.779	7.61
616.969	7.39
617.158	7.19
617.347	7.79
617.537	7.66
617.726	7.09
617.915	7.8
618.104	6.68
618.293	7.8
618.483	7.15
618.672	8
618.861	8.01
619.05	7.7
619.239	7.73
619.428	8.05
619.617	7.9
619.806	7.48
619.995	7.38
620.184	7.12
620.373	7.63
620.562	7.41
620.751	7.58
620.94	8.36
621.129	8.32
621.318	7.55
621.507	7.64
621.696	7.55
621.885	7.15
622.074	7.96
622.263	8.01
622.452	8.52
622.64	7.81
622.829	8.2
623.018	8.4
623.207	7.5
623.396	7.73
623.584	7.51
623.773	8.57
623.962	7.67
624.15	8.16
624.339	7.84
624.528	8.31
624.716	7.76
624.905	8.61
625.094	8.39
625.282	8.19
625.471	8.05
625.659	8.48
625.848	7.5
626.037	8.6
626.225	8.39
626.414	8.2
626.602	8.16
626.791	8.28
626.979	8.5
627.167	8.23
627.356	8.14
627.544	8.87
627.733	9.09
627.921	8.03
628.109	8.9
628.298	8.77
628.486	8.15
628.674	8.77
628.863	8.73
629.051	9.31
629.239	9.18
629.428	8.26
629.616	8.79
629.804	9.32
629.992	8.81
630.18	8.72
630.369	9.21
630.557	8.9
630.745	8.21
630.933	8.54
631.121	9.7
631.309	8.11
631.497	8.78
631.685	9.04
631.873	8.25
632.061	8.27
632.249	8.85
632.437	9.23
632.625	8.58
632.813	8.82
633.001	9.22
633.189	8.98
633.377	9.64
633.565	7.72
633.753	8.45
633.941	9.01
634.129	9.5
634.316	8.75
634.504	9.25
634.692	9.3
634.88	8.31
635.068	8.93
635.255	8.93
635.443	9.09
635.631	9.68
635.818	9.5
636.006	9.45
636.194	9.48
636.382	9.13
636.569	9.39
636.757	10
636.944	9.67
637.132	8.93
637.32	10.1
637.507	9.02
637.695	8.62
637.882	9.34
638.07	10.31
638.257	9.31
638.445	8.63
638.632	9
638.82	8.51
639.007	9.49
639.194	9.19
639.382	9.41
639.569	9.34
639.757	10.31
639.944	7.88
640.131	8.93
640.319	8.69
640.506	9.14
640.693	8.84
640.88	9.62
641.068	9.46
641.255	8.84
641.442	9.76
641.629	8.47
641.817	9.24
642.004	8.52
642.191	9.91
642.378	9.72
642.565	9.26
642.752	9.54
642.939	9.15
643.126	9.21
643.313	9.96
643.501	9.66
643.688	9.29
643.875	9.6
644.062	8.65
644.249	9.21
644.435	8.7
644.622	9.55
644.809	9.24
644.996	8.46
645.183	9.24
645.37	10.16
645.557	9.43
645.744	7.86
645.931	9.32
646.117	8.65
646.304	8.59
646.491	8.88
646.678	9.27
646.865	9.24
647.051	9.43
647.238	9.64
647.425	8.93
647.611	8.79
647.798	9.64
647.985	8.72
648.171	9.37
648.358	9.13
648.545	9.7
648.731	8.8
648.918	9.91
649.104	9
649.291	8.55
649.477	8.88
649.664	9.51
649.85	8.88
650.037	9.29
650.223	8.09
650.41	8.37
650.596	9.16
650.783	9.89
650.969	10.13
651.155	9.27
651.342	8.74
651.528	8.47
651.714	8.48
651.901	9.07
652.087	8.93
652.273	8.2
652.46	8.62
652.646	9.03
652.832	8.71
653.018	8.7
653.204	9.52
653.391	8.85
653.577	8.04
653.763	10
653.949	8.97
654.135	8.97
654.321	8.38
654.507	10.44
654.693	7.76
654.879	9.26
655.065	8.03
655.252	7.61
655.438	8.5
655.624	9.24
655.809	8.47
655.995	7.8
656.181	8.67
656.367	9.22
656.553	9.79
656.739	10.41
656.925	11.24
657.111	9.67
657.297	10.62
657.482	8.65
657.668	10.71
657.854	8.52
658.04	8.86
658.226	8.63
658.411	9.04
658.597	8.37
658.783	10.48
658.968	10.3
659.154	8.64
659.34	9.01
659.525	9.03
659.711	9.06
659.897	8.61
660.082	8.16
660.268	9.29
660.453	9.84
660.639	10.62
660.824	9.26
661.01	10.53
661.195	8.51
661.381	8.45
661.566	10.51
661.752	10
661.937	9.05
662.123	7.28
662.308	8.45
662.494	10.12
662.679	8.77
662.864	9.41
663.05	9.16
663.235	7.97
663.42	8.59
663.605	6.49
663.791	8.89
663.976	8.01
664.161	8.13
664.346	9.34
664.532	8.81
664.717	8.08
664.902	8.73
665.087	10.81
665.272	7.97
665.457	6.74
665.642	7.6
665.828	7.66
666.013	8.59
666.198	6.3
666.383	9.06
666.568	8.16
666.753	9.7
666.938	7.76
667.123	9.49
667.308	5.94
667.493	8.22
667.677	7.03
667.862	8.38
668.047	9.85
668.232	7.37
668.417	7.76
668.602	8.37
668.787	10.19
668.971	6.6
669.156	9.91
669.341	8.59
669.526	9.84
669.711	10.29
669.895	10.64
670.08	7.33
670.265	9.94
670.449	7.49
670.634	8.08
670.819	9.32
671.003	7.77
671.188	9.31
671.372	8.26
671.557	11.3
671.742	11.1
671.926	7.11
672.111	8.4
672.295	6.8
672.48	9.46
672.664	8.11
672.849	4.4
673.033	8.61
673.217	6.38
673.402	7.27
673.586	6.08
673.771	8.92
673.955	9.3
674.139	7.19
674.324	7.46
674.508	6.95
674.692	8.34
674.876	6.92
675.061	9.84
675.245	11.27
675.429	6.54
675.613	6.97
675.798	8.75
675.982	10.39
676.166	8.19
676.35	9.88
676.534	8.75
676.718	7.04
676.902	11.18
677.087	6.76
677.271	8.34
677.455	10.59
677.639	5.73
677.823	8.85
678.007	8.82
678.191	9.98
678.375	9.9
678.559	8.29
678.742	9.41
678.926	10.12
679.11	13.66
679.294	9.47
679.478	8.58
679.662	10.63
679.846	9.78
680.029	10.34
680.213	11.23
680.397	8.44
680.581	8.87
680.765	11.31
680.948	10.84
681.132	8.93
681.316	5.36
681.499	13.83
681.683	12.86
681.867	10.98
682.05	12.92
682.234	10.56
682.417	13.76
682.601	15.37
682.785	12.43
682.968	12.08
683.152	12.35
683.335	11.07
683.519	13.43
683.702	11.84
683.886	11.48
684.069	12.73
684.253	14.39
684.436	15.49
684.619	12.55
684.803	13.66
684.986	12.67
685.169	14.33
685.353	16.93
685.536	13.57
685.719	14.88
685.903	15.92
686.086	11.13
686.269	14.62
686.452	10.62
686.636	19.36
686.819	16.33
687.002	16.82
687.185	15.88
687.368	13.29
687.551	12.35
687.734	17.31
687.918	16.29
688.101	13.15
688.284	16.06
688.467	16.96
688.65	18.04
688.833	14.06
689.016	15.01
689.199	15.82
689.382	18.73
689.565	16.79
689.748	15.07
689.93	11.4
690.113	16.54
690.296	14.81
690.479	17.42
690.662	17.17
690.845	15.43
691.028	15.08
691.21	12.18
691.393	15.74
691.576	18.63
691.759	13.3
691.941	23.36
692.124	16.72
692.307	15.54
692.489	17.36
692.672	15.67
692.855	17.06
693.037	21.29
693.22	20.15
693.403	17.72
693.585	20.59
693.768	21.44
693.95	19.11
694.133	19.48
694.315	19.6
694.498	18.28
694.68	18.08
694.863	19.27
695.045	20.54
695.228	22.56
695.41	20.15
695.592	20.1
695.775	20.02
695.957	23.74
696.139	16.61
696.322	20.38
696.504	24.47
696.686	22.85
696.869	15.32
697.051	16.22
697.233	21.55
697.415	20.33
697.597	16.62
697.78	17.07
697.962	23.3
698.144	24.33
698.326	19.35
698.508	20.15
698.69	16.24
698.872	18.27
699.055	20.51
699.237	19.92
699.419	17.94
699.601	17.39
699.783	30.3
699.965	19.62
700.147	13.47
700.329	23.42
700.51	18.63
700.692	22.15
700.874	17.02
701.056	23.16
701.238	19.09
701.42	25.22
701.602	25.09
701.783	17.11
701.965	23.05
702.147	21.52
702.329	21.96
702.511	20.46
702.692	22.35
702.874	17.63
703.056	17.32
703.237	24.51
703.419	24.5
703.601	23.62
703.782	28.16
703.964	23.97
704.146	22.5
704.327	22.34
704.509	26.7
704.69	24.23
704.872	21.13
705.053	26.98
705.235	25.04
705.416	17.95
705.598	19.38
705.779	20.33
705.961	28.37
706.142	18.14
706.323	25.11
706.505	27.07
706.686	16.06
706.867	26.74
707.049	18.21
707.23	17.73
707.411	24.79
707.593	26.32
707.774	25.56
707.955	19.81
708.136	18.93
708.318	26.92
708.499	17.89
708.68	19.94
708.861	26.99
709.042	23.4
709.223	26.18
709.404	22.04
709.585	23.73
709.767	20.08
709.948	29.49
710.129	33.17
710.31	16.07
710.491	14.14
710.672	19.09
710.853	15.38
711.034	26.99
711.214	20.44
711.395	25.29
711.576	27.45
711.757	15.74
711.938	35.33
712.119	20.97
712.3	29.17
712.481	18.07
712.661	28.4
712.842	13.78
713.023	17.25
713.204	22.55
713.384	21.29
713.565	26.73
713.746	20.87
713.926	16.75
714.107	17.71
714.288	23.33
714.468	24.75
714.649	32.82
714.83	26.42
715.01	24.82
715.191	27.04
715.371	18.82
715.552	27.04
715.732	34.75
715.913	22.78
716.093	25.21
716.274	24.2
716.454	16.98
716.635	33.39
716.815	19.56
716.995	18.29
717.176	24.02
717.356	10.96
717.536	23.18
717.717	23.93
717.897	21.08
718.077	18.61
718.258	23.89
718.438	28.25
718.618	23.23
718.798	24.89
718.978	23.74
719.159	31.85
719.339	31.63
719.519	26.04
719.699	33.03
719.879	16.29
720.059	29.84
720.239	25.62
720.419	42.57
720.599	25.53
720.779	32.44
720.959	29.18
721.139	18.6
721.319	25.74
721.499	33.05
721.679	24.27
721.859	20.27
722.039	6.97
722.219	37.61
722.399	26.61
722.579	4.17
722.759	15.69
722.938	29.95
723.118	22.72
723.298	27.6
723.478	4.94
723.658	25.32
723.837	31.57
724.017	26.87
724.197	21.38
724.376	23.3
724.556	10.97
724.736	16.88
724.915	14.85
725.095	23.45
725.275	1.48
725.454	34.4
725.634	42.01
725.813	32.56
725.993	32.69
726.172	22.46
726.352	17
726.531	27.63
726.711	39.52
726.89	29.43
727.07	26.71
727.249	29.18
727.428	24.65
727.608	17.41
727.787	28.85
727.966	14.76
728.146	7.11
728.325	33.75
728.504	25.71
728.684	14.89
728.863	39.84
729.042	20.74
729.221	0.1
729.4	-6.32
729.58	27.87
729.759	34.34
729.938	25.45
730.117	28.21
730.296	28.48
730.475	26.72
730.654	29.68
730.833	29.86
731.013	9.8
731.192	14
731.371	20.19
731.55	26.32
731.729	25.2
731.907	47.39
732.086	33.19
732.265	12.43
732.444	14.8
732.623	35.28
732.802	22.63
732.981	23.72
733.16	22.82
733.339	19.25
733.517	42.64
733.696	37.18
733.875	29.3
734.054	19.54
734.232	31.4
734.411	37.53
734.59	13
734.768	18.43
734.947	23.36
735.126	13.88
735.304	24.44
735.483	28.88
735.662	37.22
735.84	5.99
736.019	23.22
736.197	36.17
736.376	28
736.554	36.34
736.733	42.96
736.911	5.23
737.09	30.28
737.268	20.71
737.447	41.71
737.625	22.29
737.803	29.8
737.982	25.72
738.16	63.27
738.338	32.6
738.517	19.81
738.695	32.23
738.873	13.88
739.052	26.48
739.23	3.34
739.408	27.38
739.586	38.86
739.764	27.23
739.943	34.87
740.121	22.87
740.299	22.35
740.477	12.59
740.655	18.75
740.833	42.59
741.011	45.6
741.189	47.25
741.367	34.7
741.545	6.08
741.723	32.47
741.901	15.61
742.079	26.29
742.257	40.24
742.435	15.23
742.613	24.65
742.791	57.04
742.969	26.95
743.147	35.65
743.325	16.6
743.503	22.06
743.68	33.8
743.858	44.92
744.036	5.1
744.214	24.32
744.391	25.02
744.569	13.26
744.747	31.28
744.925	22.99
745.102	12.9
745.28	29.8
745.458	22.93
745.635	28.79
745.813	45.56
745.99	28.3
746.168	32.2
746.345	55.28
746.523	17.82
746.7	16.86
746.878	26
747.055	40.1
747.233	51.78
747.41	45.97
747.588	45.67
747.765	9.88
747.943	28.03
748.12	24.81
748.297	22.86
748.475	34.06
748.652	19.24
748.829	45.1
749.007	35.04
749.184	31.93
749.361	34.76
749.538	32.27
749.716	43.73
749.893	38.95
750.07	27.06
750.247	46.14
750.424	24.27
750.601	64.47
750.778	62.98
750.956	25.52
751.133	-5
751.31	45.97
751.487	32.81
751.664	6.99
751.841	27.21
752.018	37.41
752.195	16.89
752.372	40.08
752.549	51.03
752.726	31.04
752.902	62.26
753.079	43.1
753.256	49.51
753.433	21.41
753.61	59.07
753.787	10.35
753.964	28.81
754.14	2.43
754.317	63.39
754.494	31.67
754.671	44.12
754.847	18.78
755.024	38.09
755.201	61.51
755.377	33.31
755.554	21.3
755.73	28.83
755.907	42.77
756.084	65.63
756.26	50.58
756.437	47.16
756.613	42.91
756.79	45.87
756.966	-18.54
757.143	37.44
757.319	31.74
757.496	45.08
757.672	8.22
757.849	47.2
758.025	-1.8
758.201	5.31
758.378	9.86
758.554	43.62
758.73	43.52
758.907	1.34
759.083	55.28
759.259	13.14
759.435	10.28
759.612	69.84
759.788	62.55
759.964	56.99
760.14	61.68
760.316	-7.92
760.493	28.1
760.669	67.15
760.845	25.03
761.021	44.19
761.197	27.15
761.373	14.22
761.549	26.9
761.725	14.52
761.901	42.01
762.077	27.34
762.253	-7.2
762.429	63.7
762.605	36.12
762.781	28.57
762.957	39.66
763.133	43.91
763.308	11.1
763.484	43.79
763.66	79.5
763.836	-2.14
764.012	69.22
764.187	16.33
764.363	51.14
764.539	-1.84
764.715	30.06
764.89	-36.47
765.066	8.99
765.242	65.89
765.417	6.14
765.593	17.36
765.769	71.07
765.944	-19.57
766.12	73.09
766.295	20.05
766.471	25.45
766.646	56.31
766.822	43.29
766.997	-10.94
767.173	45.95
767.348	23.72
767.524	1.4
767.699	-4.01
767.875	24.13
768.05	16.18
768.225	48.91
768.401	43.62
768.576	83.99
768.751	-4.32
768.927	43.37
769.102	73.77
769.277	-4.13
769.452	26.18
769.628	34.44
769.803	163.04
769.978	74.33
770.153	-4.63
770.328	28.57
770.503	45.95
770.679	77.35
770.854	55.86
771.029	20.06
771.204	-54.3
771.379	-33.73
771.554	-23.95
771.729	0.25
771.904	43.29
772.079	128.8
772.254	66.32
772.429	57.09
772.604	40.83
772.779	-15.49
772.953	13.37
773.128	38.4
773.303	28.75
773.478	32.44
773.653	27.46
773.828	1.98
774.002	10.35
774.177	-25.59
774.352	502.61
774.527	17.84
774.701	36.23
774.876	124.92
775.051	-114.44
775.225	33.2
775.4	-19.37
775.575	29.99
775.749	-19.81
775.924	41.51
776.098	11.85
776.273	68.31
776.447	33.3
776.622	54.99
776.796	10.42
776.971	30.33
777.145	68.12
777.32	89.42
777.494	73.86
777.669	37.31
777.843	-214.33
778.017	62.36
778.192	53.57
778.366	35.11
778.54	5.5
778.715	68.58
778.889	-23.33
779.063	43.29
779.237	90.8
779.412	68.87
779.586	57.07
779.76	36.16
779.934	32.84
780.108	6.55
780.282	-104.48
780.457	54.48
780.631	-90.38
780.805	28.57
780.979	-605.97
781.153	150.9
781.327	195.51
781.501	-4.92
781.675	-23.91
781.849	-15.8
782.023	46.27
782.197	16.49
782.371	97.14
782.545	-160.74
782.718	161.84
782.892	96.96
783.066	6.35
783.24	136.84
783.414	-3.2
783.588	187.68
783.761	29.4
783.935	-65.15
784.109	10.42
784.283	-81.74
784.456	165.88
784.63	149.34
784.804	31.86
784.977	44.8
785.151	-71.4
785.324	-57.35
785.498	-1.79
785.672	10.21
785.845	51.31
786.019	18.01
786.192	350.99
786.366	56.19
786.539	130.85
786.713	-77.93
786.886	66.03
787.06	120.24
787.233	-2.28
787.406	-24.2
787.58	38.49
787.753	58.31
787.926	61.71
788.1	8.59
788.273	-864.15
788.446	40.59
788.62	664.52
788.793	14.83
788.966	24.33
789.139	166.2
789.313	0.54
789.486	4485.71
789.659	-88
789.832	112.35
790.005	23.38
790.178	210.62
790.351	70.57
790.524	159.32
790.697	90.75
790.87	11.17
791.044	309.09
791.216	122.06
791.389	84.49
791.562	103.26
791.735	336.71
791.908	729.87
792.081	125.5
792.254	28.57
792.427	-31.97
792.6	39.07
792.773	-9.47
792.945	56.72
793.118	98.76
793.291	-195.6
793.464	87.66
793.637	-57.67
793.809	129.55
793.982	3.7
794.155	160.1
794.327	87.23
794.5	-815.38
794.673	-52.63
794.845	-10.12
795.018	-7.11
795.19	-110.11
795.363	62.58
795.536	138.8
795.708	-1425.81
795.881	-1000
796.053	58.53
796.226	62.86
796.398	138.3
796.57	44.49
796.743	95.04
796.915	-5.1
797.088	88.26
797.26	615.75
797.432	-149.37
797.605	135.83
797.777	-657.14
797.949	23.94
798.122	87.36
798.294	264.57
798.466	14.86
798.638	-10.66
798.81	74.93
798.983	-27.85
799.155	58.32
799.327	52.53
799.499	59.1
799.671	187.28
799.843	-65.36
800.015	-80.16
800.187	108.41
800.359	120.18
800.531	-33.28
800.703	76.13
800.875	114.78
801.047	62.01
801.219	15.7
801.391	-158.44
801.563	398.56
801.735	55.37
801.907	222.09
802.079	181.07
802.251	-446.15
802.422	-470.87
802.594	-127.27
802.766	91.14
802.938	33.18
803.11	297.96
803.281	-86.09
803.453	37.95
803.625	33.69
803.796	27.09
803.968	68.17
804.14	81.26
804.311	18.43
804.483	187.8
804.654	78.69
804.826	87.15
804.998	155.08
805.169	33.2
805.341	152
805.512	185.09
805.684	42.3
805.855	142.75
806.026	-21.54
806.198	435.58
806.369	110.28
806.541	84.2
806.712	105.55
806.883	92.1
807.055	38.5
807.226	-195.38
807.397	-406.59
807.569	-65.49
807.74	94.17
807.911	-167.35
808.082	-74.44
808.253	-97.03
808.425	109.43
808.596	-42.7
808.767	-162.59
808.938	-40
809.109	-168.32
809.28	-146.92
809.451	57.81
809.622	-37.43
809.793	-1038.71
809.964	-280
810.135	134.92
810.306	95.95
810.477	151.68
810.648	134.95
810.819	-40.92
810.99	-9640
811.161	-45.35
811.332	-91.89
811.503	137.48
811.674	292.31
811.844	-316.92
812.015	25.86
812.186	354.6
812.357	143.35
812.527	93.37
812.698	-36.32
812.869	720.75
813.04	33.26
813.21	-586.21
813.381	-70.82
813.551	-12.96
813.722	109.06
813.893	22.71
814.063	-94.79
814.234	330.91
814.404	-77.32
814.575	191.86
814.745	-214.16
814.916	65.5
815.086	48.42
815.257	-122.87
815.427	494.48
815.598	-3.03
815.768	110.87
815.938	34.62
816.109	292.31
816.279	30.21
816.449	112.99
816.62	-178.95
816.79	144.89
816.96	-1158.49
817.13	14.72
817.301	5.08
817.471	19.5
817.641	89.57
817.811	-360.58
817.981	-828.57
818.152	-16.11
818.322	568.32
818.492	126.53
818.662	187.28
818.832	44.12
819.002	34.7
819.172	54.8
819.342	68.21
819.512	-39.54
819.682	97.31
819.852	77.43
820.022	45.68
820.192	119.1
820.362	-20.84
820.531	168.73
820.701	81.05
820.871	-15.59
821.041	-6.33
821.211	45.68
821.381	-15.46
821.55	87.66
821.72	506.98
821.89	-261.54
822.059	9.48
822.229	-7.02
822.399	183.86
822.568	301.57
822.738	-268.29
822.908	354.6
823.077	9.59
823.247	26.69
823.416	-788.24
823.586	129.41
823.756	-16.34
823.925	169.62
824.095	1400
824.264	-58.3
824.433	51.33
824.603	99.04
824.772	-61.58
824.942	-453.16
825.111	-23.12
825.28	6.21
825.45	366.96
825.619	132.92
825.788	-110.11
825.958	71.51
826.127	109.72
826.296	145.28
826.465	56
826.635	-53.78
826.804	23.43
826.973	195.57
827.142	-91.06
827.311	103.36
827.48	45.89
827.649	147.34
827.818	-102.36
827.988	104
828.157	26.96
828.326	-32.36
828.495	-10.76
828.664	242.02
828.833	0.71
829.002	-277.02
829.17	63.09
829.339	-137.69
829.508	-125.51
829.677	226.97
829.846	35.42
830.015	14.08
830.184	66.11
830.352	12.38
830.521	148.2
830.69	1546.34
830.859	270.59
831.027	1968.42
831.196	-183.64
831.365	164.27
831.533	43.88
831.702	49.39
831.871	20.72
832.039	196.5
832.208	53.91
832.377	114.96
832.545	107.46
832.714	61.41
832.882	16.85
833.051	89.19
833.219	2428.57
833.388	-72.12
833.556	0.58
833.724	106.71
833.893	43.69
834.061	263.16
834.23	73.9
834.398	84.17
834.566	-220.78
834.735	4314.29
834.903	245.28
835.071	-2200
835.239	-146.23
835.408	87.41
835.576	1623.26
835.744	127.18
835.912	5.47
836.08	69.94
836.249	-411.32
836.417	174.33
836.585	145.62
836.753	105.18
836.921	-247.57
837.089	-2028.57
837.257	-804.65
837.425	41.7
837.593	-15.46
837.761	-7.96
837.929	-14.98
838.097	86.41
838.265	79.79
838.433	-110.82
838.601	37.67
838.769	184.81
838.936	-150.56
839.104	190.19
839.272	73.59
839.44	104.82
839.608	-1146.34
839.775	30.21
839.943	128.93
840.111	148.41
840.279	64.92
840.446	164.18
840.614	-532.47
840.781	-8.7
840.949	14.61
841.117	47.96
841.284	-11.16
841.452	-8.7
841.619	42.75
841.787	129.15
841.954	88.37
842.122	-21.97
842.289	82.68
842.457	19.83
842.624	126.2
842.792	24.82
842.959	-101.71
843.126	74.93
843.294	-204.86
843.461	123.87
843.629	-289.6
843.796	83.37
843.963	-304.28
844.13	71.55
844.298	394.59
844.465	53.06
844.632	-150.31
844.799	73.37
844.966	72.34
845.134	86.47
845.301	10.61
845.468	-125.83
845.635	225.44
845.802	189.79
845.969	104.86
846.136	29.26
846.303	1905.26
846.47	35.42
846.637	-187.69
846.804	-1947.37
846.971	-118.69
847.138	139.77
847.305	-288.5
847.472	10.33
847.639	146.6
847.805	31.3
847.972	-314.29
848.139	55.79
848.306	768.42
848.473	-355.22
848.639	68.91
848.806	-68.8
848.973	133.46
849.14	131.86
849.306	151.57
849.473	-292.72
849.64	-169.23
849.806	-23.92
849.973	89.73
850.139	-101.99
850.306	81.07
850.472	98.15
850.639	26.89
850.806	578.95
850.972	346.09
851.139	5171.43
851.305	90.12
851.471	-197.15
851.638	148.47
851.804	468.66
851.971	88.25
