538.639	9.56
538.834	9.63
539.03	9.6
539.225	9.6
539.421	9.61
539.616	9.5
539.812	9.57
540.007	9.98
540.203	9.95
540.398	9.93
540.593	9.85
540.789	9.87
540.984	10.02
541.18	9.92
541.375	9.43
541.57	9.94
541.766	9.67
541.961	9.54
542.156	10.34
542.352	9.84
542.547	9.99
542.742	9.74
542.937	9.86
543.133	10.02
543.328	9.74
543.523	9.78
543.718	9.56
543.913	10.39
544.108	9.63
544.304	10.22
544.499	10.3
544.694	10.33
544.889	9.93
545.084	10.01
545.279	10.5
545.474	10.02
545.669	9.77
545.864	9.92
546.059	9.41
546.254	9.79
546.449	10.21
546.644	9.9
546.839	10.04
547.034	10.24
547.229	10.09
547.424	10.47
547.618	10.48
547.813	9.92
548.008	10.27
548.203	10.19
548.398	10.33
548.593	10.66
548.787	10.51
548.982	10.27
549.177	10.04
549.372	10.16
549.566	10
549.761	10.35
549.956	10.28
550.15	10.27
550.345	10.6
550.54	10.94
550.734	10.4
550.929	10.44
551.124	10.6
551.318	10.2
551.513	10.36
551.707	11.13
551.902	10.59
552.096	11.18
552.291	10.57
552.485	10.14
552.68	10.65
552.874	10.77
553.069	10.58
553.263	10.83
553.458	10.89
553.652	10.78
553.847	10.57
554.041	10.81
554.235	11.05
554.43	10.59
554.624	10.78
554.818	10.65
555.013	10.58
555.207	10.7
555.401	11.07
555.595	10.99
555.79	10.68
555.984	10.95
556.178	10.97
556.372	11.16
556.566	10.6
556.761	11.15
556.955	10.89
557.149	11.07
557.343	10.78
557.537	10.79
557.731	10.85
557.925	11.11
558.119	10.79
558.313	10.69
558.507	10.71
558.701	10.75
558.895	11.41
559.089	11.14
559.283	10.86
559.477	11.18
559.671	10.91
559.865	11.38
560.059	11.18
560.253	11.11
560.447	11.07
560.641	11.08
560.835	11.27
561.028	11.43
561.222	11.45
561.416	10.83
561.61	11.11
561.804	11.4
561.997	11.28
562.191	11.25
562.385	11.37
562.579	11.26
562.772	11.37
562.966	11.25
563.16	11.17
563.353	11.2
563.547	10.71
563.741	11.25
563.934	11.37
564.128	10.96
564.321	11.63
564.515	11.17
564.708	11.48
564.902	11.78
565.095	11.43
565.289	11.34
565.482	11.65
565.676	11.64
565.869	11.24
566.063	11.48
566.256	11.17
566.45	11.51
566.643	11.73
566.836	11.29
567.03	11.96
567.223	11.51
567.416	11.75
567.61	11.64
567.803	11.43
567.996	11.58
568.19	11.82
568.383	11.41
568.576	11.57
568.769	11.7
568.963	11.47
569.156	11.85
569.349	11.5
569.542	11.91
569.735	11.59
569.928	11.93
570.121	11.52
570.315	12.08
570.508	11.4
570.701	11.94
570.894	12.06
571.087	11.23
571.28	11.94
571.473	12.18
571.666	11.55
571.859	11.62
572.052	11.47
572.245	12.38
572.438	11.81
572.631	12.05
572.824	11.59
573.016	12.04
573.209	12
573.402	11.84
573.595	11.69
573.788	12.03
573.981	12.03
574.173	12.08
574.366	12.15
574.559	11.94
574.752	11.55
574.944	11.4
575.137	12.11
575.33	11.87
575.523	12.26
575.715	12.14
575.908	12.08
576.101	11.98
576.293	11.6
576.486	12.13
576.678	11.85
576.871	11.43
577.063	12.2
577.256	12.18
577.449	12.1
577.641	12.23
577.834	11.51
578.026	11.63
578.219	11.91
578.411	12.33
578.603	12.59
578.796	11.83
578.988	12.32
579.181	11.87
579.373	12.45
579.565	12.14
579.758	12.27
579.95	12.28
580.142	11.71
580.335	12.17
580.527	12.23
580.719	11.88
580.912	11.97
581.104	12.28
581.296	12.36
581.488	12.23
581.68	12.69
581.873	12.26
582.065	12.15
582.257	12.65
582.449	12.42
582.641	12.03
582.833	12.19
583.025	11.56
583.217	12.17
583.41	12.17
583.602	12.34
583.794	12.2
583.986	12.37
584.178	12.65
584.37	12.63
584.562	12.44
584.753	12.31
584.945	12.66
585.137	12.32
585.329	12.41
585.521	12.72
585.713	12.02
585.905	12.1
586.097	12.78
586.289	12.81
586.48	12.53
586.672	12.27
586.864	12.38
587.056	12.18
587.247	11.99
587.439	12.39
587.631	12.57
587.823	12.6
588.014	12.09
588.206	12.32
588.398	12.11
588.589	12.71
588.781	12.15
588.972	12.43
589.164	12.74
589.356	12.64
589.547	13.16
589.739	12.01
589.93	12.79
590.122	12.81
590.313	12.7
590.505	12.67
590.696	12.38
590.888	12.19
591.079	12.85
591.271	12.57
591.462	12.73
591.653	12.37
591.845	12.59
592.036	12.6
592.227	12.5
592.419	12.25
592.61	12.78
592.801	12.6
592.993	12.86
593.184	12.88
593.375	12.99
593.566	13.18
593.758	12.85
593.949	13.07
594.14	12.55
594.331	13.01
594.522	12.81
594.713	12.31
594.905	13.1
595.096	13.04
595.287	12.75
595.478	12.94
595.669	13.32
595.86	13.01
596.051	12.95
596.242	13.56
596.433	13.04
596.624	12.86
596.815	13.14
597.006	13.43
597.197	13.46
597.388	13.19
597.579	13.75
597.77	13.22
597.96	13.03
598.151	13.34
598.342	13.13
598.533	13.59
598.724	13.26
598.915	13.56
599.105	13.32
599.296	13.7
599.487	12.83
599.678	13.81
599.868	13.83
600.059	13.33
600.25	13.59
600.44	13.38
600.631	13.59
600.822	13.63
601.012	13.77
601.203	13.75
601.394	13.62
601.584	13.79
601.775	13.94
601.965	13.81
602.156	13.48
602.346	13.72
602.537	13.4
602.727	13.24
602.918	13.39
603.108	13.83
603.299	13.56
603.489	14.06
603.679	13.67
603.87	13.69
604.06	13.6
604.251	14.47
604.441	13.85
604.631	13.56
604.822	13.96
605.012	13.5
605.202	13.72
605.392	13.79
605.583	14.24
605.773	13.76
605.963	13.87
606.153	13.7
606.344	13.43
606.534	13.94
606.724	13.94
606.914	13.81
607.104	14.2
607.294	14.18
607.484	14.41
607.674	13.94
607.864	14.14
608.054	14.24
608.245	14.03
608.435	13.9
608.625	14.14
608.814	13.73
609.004	14.36
609.194	14.43
609.384	14.05
609.574	13.8
609.764	13.54
609.954	14.28
610.144	14.2
610.334	14.8
610.524	14.53
610.713	14.55
610.903	14.41
611.093	14.92
611.283	14.43
611.473	14.38
611.662	13.79
611.852	13.53
612.042	14.36
612.231	14.08
612.421	14.41
612.611	14.11
612.8	14.78
612.99	14.43
613.18	14.26
613.369	14.13
613.559	14.29
613.748	14.37
613.938	14.64
614.128	14.28
614.317	14.62
614.507	14.48
614.696	14.79
614.886	14.74
615.075	14.51
615.264	14.28
615.454	14.42
615.643	15.07
615.833	14.42
616.022	14.8
616.211	14.63
616.401	14.37
616.59	14.78
616.779	15.12
616.969	14.46
617.158	14.31
617.347	14.42
617.537	15.32
617.726	14.23
617.915	14.27
618.104	13.8
618.293	15
618.483	14.55
618.672	15.26
618.861	14.94
619.05	14.46
619.239	14.81
619.428	15.42
619.617	15.49
619.806	14.87
619.995	14.69
620.184	14.5
620.373	14.44
620.562	14.11
620.751	14.86
620.94	14.45
621.129	14.68
621.318	14.46
621.507	14.71
621.696	15.13
621.885	14.92
622.074	14.68
622.263	14.84
622.452	14.74
622.64	14.34
622.829	14.58
623.018	15.88
623.207	14.93
623.396	14.88
623.584	14.68
623.773	15.7
623.962	15.59
624.15	15.78
624.339	15.44
624.528	14.65
624.716	15.53
624.905	15.15
625.094	15.4
625.282	15.23
625.471	14.74
625.659	15.27
625.848	15.21
626.037	15.04
626.225	15.47
626.414	15.06
626.602	14.89
626.791	15.05
626.979	15.81
627.167	15.84
627.356	15.97
627.544	15.26
627.733	15.86
627.921	15.7
628.109	15.8
628.298	15.1
628.486	14.82
628.674	15.35
628.863	15.69
629.051	15.65
629.239	16.19
629.428	15.45
629.616	15.83
629.804	16.4
629.992	14.77
630.18	15.73
630.369	15.8
630.557	15.43
630.745	14.61
630.933	15.8
631.121	16.18
631.309	15.79
631.497	15.89
631.685	15.13
631.873	15.58
632.061	15.98
632.249	16.89
632.437	17.33
632.625	15.19
632.813	16.07
633.001	15.49
633.189	15.96
633.377	15.58
633.565	14.92
633.753	15.39
633.941	15.7
634.129	16.58
634.316	16.07
634.504	15.78
634.692	16.14
634.88	16.05
635.068	16.77
635.255	15.92
635.443	16.02
635.631	16.56
635.818	16.81
636.006	16.35
636.194	16.46
636.382	15.23
636.569	15.87
636.757	17.29
636.944	16.45
637.132	16.82
637.32	17.04
637.507	16.03
637.695	16.29
637.882	16.27
638.07	17.14
638.257	16
638.445	16.89
638.632	15.42
638.82	15.54
639.007	15.96
639.194	15.71
639.382	15.53
639.569	16.04
639.757	17.19
639.944	16.37
640.131	16.07
640.319	16.17
640.506	16.58
640.693	17.65
640.88	16.72
641.068	16.88
641.255	15.9
641.442	16.48
641.629	16.68
641.817	16.65
642.004	15.95
642.191	16.89
642.378	17.55
642.565	16.4
642.752	17.27
642.939	15.71
643.126	16.61
643.313	16.76
643.501	16.77
643.688	16.8
643.875	16.06
644.062	16.57
644.249	16.2
644.435	16.57
644.622	16.08
644.809	16.58
644.996	16.12
645.183	15.48
645.37	17.75
645.557	16.58
645.744	15.66
645.931	15.29
646.117	17.39
646.304	15.56
646.491	16.44
646.678	17.19
646.865	16.06
647.051	17.68
647.238	16.87
647.425	16.66
647.611	16.22
647.798	16.54
647.985	17.5
648.171	16.9
648.358	15.59
648.545	16.95
648.731	14.87
648.918	16.89
649.104	16.47
649.291	16.16
649.477	16.7
649.664	16.58
649.85	17.67
650.037	16.72
650.223	15.76
650.41	16.77
650.596	15.22
650.783	16.67
650.969	16.36
651.155	17.25
651.342	15.23
651.528	16.14
651.714	16.62
651.901	17.95
652.087	16.14
652.273	15.52
652.46	16.14
652.646	18
652.832	16.17
653.018	16.48
653.204	18.39
653.391	18.26
653.577	15.6
653.763	16.78
653.949	17.08
654.135	16.93
654.321	16.31
654.507	16.68
654.693	16.35
654.879	17.99
655.065	15.63
655.252	15.53
655.438	15.48
655.624	16.65
655.809	15.21
655.995	16.51
656.181	18.35
656.367	16.75
656.553	19.05
656.739	16.34
656.925	16.74
657.111	17.9
657.297	17.79
657.482	16.44
657.668	18.65
657.854	17.27
658.04	16.68
658.226	16.28
658.411	17.61
658.597	16.98
658.783	16.83
658.968	16.78
659.154	16.36
659.34	18.12
659.525	15.22
659.711	15.62
659.897	17.38
660.082	17.03
660.268	16.83
660.453	15.75
660.639	15.6
660.824	17.14
661.01	16.96
661.195	15.82
661.381	15.99
661.566	15.33
661.752	15.43
661.937	16.38
662.123	14.13
662.308	15.79
662.494	16.55
662.679	15.08
662.864	16.73
663.05	16.23
663.235	16.51
663.42	16.11
663.605	15.06
663.791	16.47
663.976	15.62
664.161	16.01
664.346	15.85
664.532	16.07
664.717	15.75
664.902	15.2
665.087	17.18
665.272	16.22
665.457	14.68
665.642	15.56
665.828	16.7
666.013	16.3
666.198	12.92
666.383	15.46
666.568	14.27
666.753	17.26
666.938	14.24
667.123	17.06
667.308	14.99
667.493	16.2
667.677	14.97
667.862	14.06
668.047	13.6
668.232	17.49
668.417	16.93
668.602	13.78
668.787	15.87
668.971	13.99
669.156	16.18
669.341	15.24
669.526	16.37
669.711	17.33
669.895	15.5
670.08	13.4
670.265	16.88
670.449	14.96
670.634	17.01
670.819	15.33
671.003	15.15
671.188	16.9
671.372	15.56
671.557	17.27
671.742	15.38
671.926	14.08
672.111	14.83
672.295	14.53
672.48	14.97
672.664	14.56
672.849	12.22
673.033	15.24
673.217	14.09
673.402	14.35
673.586	13.7
673.771	15.95
673.955	17.58
674.139	14.59
674.324	17.9
674.508	14.47
674.692	15.2
674.876	15.03
675.061	16.45
675.245	17.12
675.429	15.62
675.613	14.93
675.798	17.76
675.982	15.25
676.166	13.14
676.35	14.43
676.534	16.76
676.718	17.78
676.902	19.84
677.087	15.29
677.271	17.19
677.455	17.87
677.639	14.69
677.823	17.06
678.007	18.23
678.191	15.22
678.375	16.84
678.559	17.92
678.742	17.74
678.926	19
679.11	19.85
679.294	17.77
679.478	17.36
679.662	16.49
679.846	16.63
680.029	18.34
680.213	17.09
680.397	17.58
680.581	17.09
680.765	16.65
680.948	19.12
681.132	19.23
681.316	13.81
681.499	18.54
681.683	19.8
681.867	18.92
682.05	19.5
682.234	19.12
682.417	17.51
682.601	19.99
682.785	19.98
682.968	18.08
683.152	19.56
683.335	19.01
683.519	20.57
683.702	20.84
683.886	21.92
684.069	22.63
684.253	22.51
684.436	22.88
684.619	21
684.803	22.48
684.986	23.48
685.169	21.46
685.353	23.71
685.536	20.29
685.719	21.05
685.903	20.53
686.086	17.41
686.269	24.05
686.452	18.55
686.636	21.88
686.819	23.65
687.002	24.31
687.185	24.21
687.368	24.77
687.551	22.23
687.734	27.02
687.918	23.57
688.101	23.15
688.284	25.53
688.467	26.29
688.65	26.32
688.833	24.46
689.016	24.41
689.199	24.86
689.382	24.54
689.565	25.26
689.748	24.34
689.93	23.25
690.113	23.35
690.296	25.32
690.479	23.55
690.662	24.76
690.845	22.43
691.028	20.81
691.21	24.4
691.393	28.92
691.576	23.04
691.759	26.54
691.941	23.87
692.124	27.52
692.307	25.96
692.489	24.01
692.672	24.41
692.855	24.08
693.037	25.41
693.22	27.7
693.403	22.97
693.585	29.2
693.768	31.3
693.95	24.09
694.133	31.38
694.315	25.51
694.498	30.57
694.68	26.26
694.863	28.2
695.045	26.78
695.228	26.71
695.41	27.73
695.592	28.18
695.775	25.73
695.957	29.03
696.139	24.81
696.322	31.75
696.504	24.53
696.686	28.77
696.869	24.86
697.051	28.25
697.233	32.28
697.415	30.04
697.597	24.03
697.78	34.27
697.962	28.07
698.144	32
698.326	29.62
698.508	34.64
698.69	30.63
698.872	26.15
699.055	32.72
699.237	24.14
699.419	20.47
699.601	27.56
699.783	30.03
699.965	30.22
700.147	32.67
700.329	28.84
700.51	29.78
700.692	33.06
700.874	28.27
701.056	31.94
701.238	29.46
701.42	28.6
701.602	27.21
701.783	28.83
701.965	27.15
702.147	34.32
702.329	31.83
702.511	30.47
702.692	28.63
702.874	29.83
703.056	22.24
703.237	32.25
703.419	27.96
703.601	30.94
703.782	32.86
703.964	32.77
704.146	35.44
704.327	42.89
704.509	29.17
704.69	30.09
704.872	28.16
705.053	26.24
705.235	33.71
705.416	20.57
705.598	32.13
705.779	23.88
705.961	34.89
706.142	35.68
706.323	37.11
706.505	27.15
706.686	33.51
706.867	31.15
707.049	35.69
707.23	37.48
707.411	29.98
707.593	37.18
707.774	32.92
707.955	25.06
708.136	28.32
708.318	35.16
708.499	25.23
708.68	33
708.861	37.02
709.042	23.03
709.223	31.12
709.404	27.9
709.585	38.53
709.767	27.15
709.948	26.54
710.129	32.01
710.31	24.19
710.491	21.94
710.672	33.05
710.853	25.43
711.034	31.76
711.214	34.14
711.395	36.54
711.576	31.32
711.757	28.57
711.938	32.59
712.119	35.68
712.3	34.12
712.481	25.8
712.661	33.94
712.842	24.52
713.023	33.85
713.204	29.01
713.384	25.54
713.565	30.37
713.746	34.8
713.926	20.13
714.107	32.72
714.288	38.25
714.468	31.81
714.649	34.96
714.83	30.3
715.01	33.13
715.191	34.02
715.371	38.36
715.552	30.73
715.732	31.15
715.913	42.63
716.093	35.41
716.274	35.88
716.454	35.87
716.635	35.76
716.815	31.49
716.995	29.59
717.176	31.78
717.356	18.22
717.536	34.66
717.717	35.34
717.897	32.81
718.077	42.9
718.258	37.13
718.438	38.84
718.618	38.76
718.798	22.97
718.978	33.31
719.159	31.98
719.339	34.19
719.519	23.99
719.699	34.97
719.879	14.35
720.059	41.35
720.239	28.54
720.419	42.71
720.599	29.84
720.779	44.98
720.959	32.56
721.139	30.48
721.319	39.92
721.499	49.99
721.679	23.1
721.859	30.02
722.039	24.74
722.219	36.25
722.399	36.12
722.579	37.31
722.759	16.62
722.938	28.36
723.118	36.99
723.298	38.16
723.478	24.69
723.658	34.23
723.837	39.48
724.017	42.35
724.197	27.56
724.376	41.27
724.556	23.35
724.736	32.14
724.915	22.27
725.095	53.26
725.275	43.89
725.454	30.38
725.634	32.06
725.813	18.25
725.993	41.43
726.172	26.99
726.352	47.25
726.531	33.5
726.711	43.91
726.89	36.88
727.07	33.4
727.249	43.24
727.428	44.02
727.608	25.29
727.787	36.57
727.966	43.22
728.146	20.72
728.325	45.17
728.504	44.35
728.684	25.54
728.863	40.39
729.042	40.44
729.221	-0.74
729.4	33.82
729.58	37.63
729.759	39.97
729.938	32
730.117	34.47
730.296	37.92
730.475	37.61
730.654	34.59
730.833	25.16
731.013	16.23
731.192	43.92
731.371	37.2
731.55	60.95
731.729	40.9
731.907	63.74
732.086	44.2
732.265	16.5
732.444	24.31
732.623	57.32
732.802	34.12
732.981	46.33
733.16	40.58
733.339	15.67
733.517	32.57
733.696	45.08
733.875	56.47
734.054	37.26
734.232	53.07
734.411	48.01
734.59	29.1
734.768	35.57
734.947	53.09
735.126	27.97
735.304	51.82
735.483	36.01
735.662	56.53
735.84	40.05
736.019	47.46
736.197	42.14
736.376	40.55
736.554	38.15
736.733	70.12
736.911	38.28
737.09	24.81
737.268	31.31
737.447	54.78
737.625	53.03
737.803	44.04
737.982	101.23
738.16	59.74
738.338	55.4
738.517	77.17
738.695	67.9
738.873	30.09
739.052	55.6
739.23	11.48
739.408	47.33
739.586	52.47
739.764	36.41
739.943	31.89
740.121	43.09
740.299	41.88
740.477	36.21
740.655	87.94
740.833	40.8
741.011	54.04
741.189	40.6
741.367	54.63
741.545	14.03
741.723	36.98
741.901	33.74
742.079	41.99
742.257	58.1
742.435	60.98
742.613	61.88
742.791	37.22
742.969	55.14
743.147	25.73
743.325	38.51
743.503	30.42
743.68	44.2
743.858	41.26
744.036	49.61
744.214	30.95
744.391	21.58
744.569	22.4
744.747	41.62
744.925	47.76
745.102	14.25
745.28	26.22
745.458	68.21
745.635	54.76
745.813	64.61
745.99	44.96
746.168	42.62
746.345	80.78
746.523	38.78
746.7	33.24
746.878	58.42
747.055	12.9
747.233	35.21
747.41	62.87
747.588	36.3
747.765	73.2
747.943	54.87
748.12	40.1
748.297	25.68
748.475	52.2
748.652	57.13
748.829	66.04
749.007	34.8
749.184	26.8
749.361	49.16
749.538	62.51
749.716	59.74
749.893	55.4
750.07	61.06
750.247	38.98
750.424	39.92
750.601	75.27
750.778	23.35
750.956	-9.53
751.133	15.19
751.31	56.49
751.487	28.69
751.664	33.87
751.841	5.37
752.018	45.18
752.195	42.53
752.372	46.17
752.549	60
752.726	49.53
752.902	102.37
753.079	61.11
753.256	98.56
753.433	36.23
753.61	48.11
753.787	77.61
753.964	52.92
754.14	40.4
754.317	81.31
754.494	97.21
754.671	63.42
754.847	44.03
755.024	78.22
755.201	18.87
755.377	93.34
755.554	34.44
755.73	38.31
755.907	-1.27
756.084	61.64
756.26	54.29
756.437	40.56
756.613	26.84
756.79	65.91
756.966	39.13
757.143	45.6
757.319	63.1
757.496	83.28
757.672	25.77
757.849	85.22
758.025	27.32
758.201	28.11
758.378	68.68
758.554	8.99
758.73	61.02
758.907	60.5
759.083	60.72
759.259	83.98
759.435	32
759.612	45.39
759.788	76.64
759.964	48.07
760.14	61.37
760.316	29.35
760.493	68.88
760.669	94.78
760.845	92.52
761.021	108.66
761.197	73.32
761.373	88.51
761.549	38.26
761.725	34.59
761.901	10.82
762.077	87.49
762.253	49.6
762.429	78.05
762.605	57.24
762.781	29.82
762.957	52.53
763.133	43.61
763.308	39.07
763.484	37.28
763.66	67.26
763.836	34.76
764.012	36.67
764.187	33.76
764.363	47.99
764.539	30.88
764.715	39.56
764.89	15.97
765.066	-0.36
765.242	-33.88
765.417	-4.36
765.593	46.27
765.769	16.65
765.944	62.51
766.12	81.22
766.295	55.19
766.471	37.31
766.646	75.22
766.822	83.18
766.997	12.22
767.173	92.37
767.348	50.6
767.524	36.79
767.699	114.4
767.875	115.25
768.05	28.26
768.225	98.55
768.401	-0.21
768.576	130.74
768.751	104.83
768.927	123.16
769.102	109.85
769.277	78.37
769.452	69.76
769.628	40.82
769.803	107.8
769.978	48.67
770.153	22.11
770.328	127.28
770.503	84.56
770.679	124.45
770.854	100.29
771.029	31.26
771.204	-1.99
771.379	25.79
771.554	89.11
771.729	106.26
771.904	81.04
772.079	34.3
772.254	115.99
772.429	146.58
772.604	33.58
772.779	84.51
772.953	92.95
773.128	72.88
773.303	20.79
773.478	67.99
773.653	118.68
773.828	92.85
774.002	316.35
774.177	11.89
774.352	414.78
774.527	81.09
774.701	4.63
774.876	100.2
775.051	255.08
775.225	174.9
775.4	27.09
775.575	42.5
775.749	30.84
775.924	90.05
776.098	20.08
776.273	52.9
776.447	40.34
776.622	78.05
776.796	108.4
776.971	77.89
777.145	49.29
777.32	71.31
777.494	101.3
777.669	68.52
777.843	163.19
778.017	24.72
778.192	76.63
778.366	80.15
778.54	86.4
778.715	24.24
778.889	61.79
779.063	39.4
779.237	69.18
779.412	98.73
779.586	-60.3
779.76	-5.54
779.934	67.61
780.108	65.66
780.282	-326.87
780.457	73.63
780.631	-49.85
780.805	15.85
780.979	192.54
781.153	-9.97
781.327	80.19
781.501	29.09
781.675	198.54
781.849	2.55
782.023	79.73
782.197	39.13
782.371	32.57
782.545	152.76
782.718	79.51
782.892	156.17
783.066	77.38
783.24	300
783.414	23.42
783.588	80.7
783.761	74
783.935	37.59
784.109	162.86
784.283	-23.48
784.456	203.32
784.63	-22.96
784.804	78.68
784.977	19.02
785.151	6.17
785.324	51.33
785.498	-17.71
785.672	19.28
785.845	83.73
786.019	-234.6
786.192	276.16
786.366	18.77
786.539	247.12
786.713	5.72
786.886	20.5
787.06	125.98
787.233	146.92
787.406	7.81
787.58	-24.44
787.753	216.14
787.926	10.04
788.1	388.34
788.273	50.94
788.446	-98.52
788.62	493.55
788.793	-12.63
788.966	94.64
789.139	178.31
789.313	100.54
789.486	3557.14
789.659	-207.43
789.832	70.57
790.005	47.46
790.178	342.48
790.351	131.08
790.524	141.36
790.697	57.61
790.87	172.08
791.044	954.55
791.216	145.74
791.389	-52.94
791.562	104.46
791.735	269.62
791.908	128.57
792.081	55.21
792.254	418.68
792.427	27.88
792.6	-53.35
792.773	64.55
792.945	425.37
793.118	106.45
793.291	563.74
793.464	65.11
793.637	233.74
793.809	36.99
793.982	16.64
794.155	137.34
794.327	103.37
794.5	-106.15
794.673	-98.38
794.845	-31.52
795.018	-290.86
795.19	-482.02
795.363	36.35
795.536	127.05
795.708	454.84
795.881	-6660
796.053	115.58
796.226	286.29
796.398	68.64
796.57	123.76
796.743	76.09
796.915	-20.24
797.088	81.38
797.26	-181.89
797.432	56.96
797.605	120.32
797.777	-759.74
797.949	151.74
798.122	71.71
798.294	364.57
798.466	-159.43
798.638	93.1
798.81	127.61
798.983	786.08
799.155	108.82
799.327	-0.72
799.499	61.55
799.671	325.44
799.843	4.11
800.015	-64.2
800.187	135.62
800.359	100.44
800.531	77.32
800.703	1.16
800.875	85.8
801.047	110.27
801.219	-183.28
801.391	-432.47
801.563	325.9
801.735	81.11
801.907	241.1
802.079	-63.41
802.251	-3.3
802.422	252.76
802.594	-27.27
802.766	-65.44
802.938	348.43
803.11	128.57
803.281	443.05
803.453	79.28
803.625	57.46
803.796	47.37
803.968	67.37
804.14	-61.26
804.311	16.09
804.483	255.25
804.654	42.46
804.826	130.72
804.998	267.91
805.169	-33.59
805.341	-122.4
805.512	-191.93
805.684	75.77
805.855	60
806.026	-235.38
806.198	42.33
806.369	64.49
806.541	44.9
806.712	145.44
806.883	143.05
807.055	145.23
807.226	-220.23
807.397	-267.03
807.569	151.33
807.74	78.09
807.911	-47.76
808.082	-108.97
808.253	-234.65
808.425	137.39
808.596	-549.44
808.767	300
808.938	-195.74
809.109	-115.84
809.28	-160.66
809.451	9.16
809.622	178.07
809.793	29.03
809.964	7.83
810.135	96.61
810.306	-136.99
810.477	436.91
810.648	149.72
810.819	109.56
810.99	-2820
811.161	1.12
811.332	-43.78
811.503	76.13
811.674	-770.77
811.844	-770.77
812.015	-108.44
812.186	211.66
812.357	68.24
812.527	106.26
812.698	75.96
812.869	-152.83
813.04	40.32
813.21	-1727.59
813.381	-26.85
813.551	151.27
813.722	68.7
813.893	51.79
814.063	67.74
814.234	-158.18
814.404	162.63
814.575	161.69
814.745	-358.41
814.916	68.83
815.086	1.89
815.257	138.57
815.427	189.57
815.598	40.96
815.768	164.65
815.938	77.52
816.109	188.26
816.279	56.79
816.449	-131.42
816.62	363.16
816.79	65.79
816.96	-922.64
817.13	-5.91
817.301	-59.39
817.471	-124.46
817.641	248.47
817.811	37.23
817.981	4414.29
818.152	129.38
818.322	-32.67
818.492	107.58
818.662	202.47
818.832	-27.88
819.002	16.64
819.172	270.11
819.342	-206.36
819.512	78.89
819.682	96.51
819.852	-12.36
820.022	172.28
820.192	178.65
820.362	103.1
820.531	237.46
820.701	170.55
820.871	-159.66
821.041	-161.54
821.211	-114.59
821.381	123.44
821.55	192.77
821.72	132.56
821.89	355.38
822.059	37.73
822.229	89.31
822.399	4.04
822.568	59.25
822.738	95.12
822.908	403.07
823.077	153.87
823.247	55.71
823.416	-547.06
823.586	-27.27
823.756	56.62
823.925	512.66
824.095	634.88
824.264	-44.39
824.433	-252.21
824.603	86.62
824.772	48.23
824.942	163.29
825.111	-49.75
825.28	-87.58
825.45	320.87
825.619	-87.58
825.788	-387.64
825.958	49.9
826.127	96.87
826.296	26.38
826.465	108
826.635	122.36
826.804	94.01
826.973	100.74
827.142	65.11
827.311	219.46
827.48	87.79
827.649	322.57
827.818	7.09
827.988	-7.2
828.157	217.24
828.326	-104.24
828.495	-50.14
828.664	33.85
828.833	177.03
829.002	-363.35
829.17	-223.49
829.339	46.73
829.508	32.79
829.677	-360.67
829.846	28.36
830.015	-48.17
830.184	-20.84
830.352	-32.25
830.521	153.24
830.69	-548.78
830.859	-1041.18
831.027	1500
831.196	-34.57
831.365	56.22
831.533	60.53
831.702	-88.66
831.871	-0.72
832.039	244.02
832.208	-86.09
832.377	252.76
832.545	-14.65
832.714	78.25
832.882	-9.06
833.051	-51.28
833.219	8871.43
833.388	-208.55
833.556	48.1
833.724	71.02
833.893	83.57
834.061	2384.21
834.23	-98.64
834.398	290.73
834.566	50.65
834.735	5785.71
834.903	752.83
835.071	60
835.239	-101.31
835.408	-4.81
835.576	1193.02
835.744	37.2
835.912	176.21
836.08	110.95
836.249	-107.55
836.417	332.09
836.585	209.37
836.753	133.24
836.921	131.35
837.089	-3814.29
837.257	-341.86
837.425	-67.66
837.593	-83.04
837.761	21.78
837.929	49.84
838.097	72.82
838.265	96.06
838.433	8.85
838.601	38.99
838.769	72.15
838.936	-158.43
839.104	67.85
839.272	49.01
839.44	40.59
839.608	-1046.34
839.775	100.38
839.943	78.59
840.111	120.56
840.279	34.33
840.446	282.09
840.614	-370.13
840.781	-44.35
840.949	107.43
841.117	-14.93
841.284	-29.61
841.452	-475.16
841.619	52.89
841.787	69.74
841.954	858.14
842.122	-46.82
842.289	98.28
842.457	7.65
842.624	201.59
842.792	-427.01
842.959	53.14
843.126	5.92
843.294	-126.75
843.461	111.48
843.629	-45.6
843.796	77.11
843.963	-134.24
844.13	70.14
844.298	193.44
844.465	-53.35
844.632	-169.57
844.799	209.55
844.966	29.36
845.134	159.16
845.301	17.46
845.468	-81.46
845.635	215.19
845.802	-37.02
845.969	-13.04
846.136	45.09
846.303	2447.37
846.47	52.33
846.637	-475.38
846.804	742.11
846.971	-77.7
847.138	96.14
847.305	-538.94
847.472	-192.4
847.639	285.95
847.805	32.63
847.972	-307.79
848.139	42.49
848.306	1500
848.473	908.96
848.639	62.02
848.806	-266.4
848.973	36.14
849.14	16.09
849.306	9.42
849.473	204.64
849.64	-401.54
849.806	35.89
849.973	196.22
850.139	196.69
850.306	98.73
850.472	286.72
850.639	-26.56
850.806	1184.21
850.972	341.74
851.139	-900
851.305	112.05
851.471	5.34
851.638	314.72
851.804	-183.58
851.971	36.59
852.137	-103.07
852.303	-26.81
852.47	67.99
852.636	-119.14
852.802	139.37
852.968	172.34
853.135	-108.12
853.301	-39.88
