849.973	203.24
850.139	283.44
850.306	46.76
850.472	228.78
850.639	162.62
850.806	-4694.74
850.972	-118.26
851.139	2514.29
851.305	163.86
851.471	44.13
851.638	159.51
851.804	11.94
851.971	65.63
852.137	-6.14
852.303	-83.4
852.47	52.61
852.636	197.13
852.802	431.5
852.968	-32.34
853.135	117.77
853.301	-18.5
853.467	111.48
853.633	67.98
853.8	62.88
853.966	-229.44
854.132	1142.86
854.298	-251.09
854.464	422.47
854.63	13.45
854.796	193.9
854.962	299.28
855.128	121.65
855.294	-75.88
855.46	57.48
855.626	-27.79
855.792	-210.04
855.958	357.28
856.124	-83.44
856.29	-217.22
856.456	49.74
856.622	120.85
856.787	83.12
856.953	77.04
857.119	-138.61
857.285	208.53
857.45	2.83
857.616	62.72
857.782	69.57
857.948	-50.16
858.113	54.61
858.279	75.13
858.445	44.09
858.61	2055.81
858.776	134.41
858.941	-126.73
859.107	35.47
859.273	-66.82
859.438	-36.9
859.604	-2610.53
859.769	185.83
859.935	75.25
860.1	123.74
860.265	68.89
860.431	221.58
860.596	7657.14
860.762	19.83
860.927	232.29
861.092	87.89
861.258	-19.26
861.423	91.12
861.588	52.61
861.753	-228.57
861.919	754.72
862.084	-22.05
862.249	311.86
862.414	-6.83
862.579	160.41
862.745	77.53
862.91	78.23
863.075	-67.75
863.24	5.5
863.405	106.53
863.57	108.14
863.735	37.69
863.9	-261.95
864.065	-30.09
864.23	68.6
864.395	167.97
864.56	-15.71
864.725	-141.77
864.89	355.06
865.055	81.78
865.22	1.37
865.384	-844.94
865.549	-271.84
865.714	-40.28
865.879	17.05
866.044	83.93
866.208	100.25
866.373	206.59
866.538	162.06
866.702	76.07
866.867	-1.41
867.032	108.24
867.196	62.59
867.361	-16
867.526	27.47
867.69	-51.51
867.855	232.97
868.019	-443.64
868.184	37.22
868.348	-10.92
868.513	-2064.52
868.677	57.59
868.842	-22.61
869.006	92.92
869.17	-649.06
869.335	-809.76
869.499	-551.46
869.663	315.23
869.828	8.1
869.992	1162.79
870.156	76.76
870.321	-16.42
870.485	33.7
870.649	5.28
870.813	-107.75
870.978	238.3
871.142	-676.92
871.306	-53.08
871.47	300.73
871.634	403.15
871.798	404.97
871.962	133.03
872.126	2514.29
872.29	-16.46
872.454	-742.86
872.618	105.26
872.782	-202.99
872.946	10.74
873.11	22.11
873.274	-184.97
873.438	-258.82
873.602	-54.88
873.766	-322.08
873.93	-41.64
874.094	-197.75
874.257	61.54
874.421	383.82
874.585	-530.91
874.749	60.2
874.912	-46.04
875.076	103.23
875.24	1.31
875.403	226.62
875.567	-77.71
875.731	328.09
875.894	-8.16
876.058	65.07
876.222	152.81
876.385	-44.22
876.549	25.44
876.712	167.27
876.876	46.96
877.039	179.15
877.203	74.94
877.366	-17.12
877.529	-65.02
877.693	148.3
877.856	172.05
878.02	-0.82
878.183	-27.59
878.346	348.05
878.51	237.17
878.673	-546.76
878.836	148.9
878.999	1690.32
879.163	77.75
879.326	-7.16
879.489	165.67
879.652	45.81
879.815	40.64
879.978	45.71
880.142	115.44
880.305	99.38
880.468	7.71
880.631	-30.77
880.794	-32.97
880.957	126.83
881.12	-682.35
881.283	-330.04
881.446	38.76
881.609	178.42
881.772	80.78
881.935	305.88
882.097	281.33
882.26	460.38
882.423	-128.64
882.586	69.37
882.749	121.28
882.912	-68.71
883.074	43.68
883.237	120.61
883.4	118.83
883.562	84.35
883.725	-419.2
883.888	355.91
884.05	-8080
884.213	-54.59
884.376	78.56
884.538	63.12
884.701	63.12
884.863	63.12
