535.508	5.28
535.704	5.72
535.899	5.39
536.095	6.01
536.291	5.45
536.487	5.31
536.682	5.86
536.878	5.53
537.074	5.26
537.269	5.28
537.465	5.67
537.661	5.86
537.856	5.28
538.052	5.82
538.248	5.57
538.443	5.68
538.639	5.7
538.834	5.77
539.03	5.62
539.225	5.8
539.421	5.73
539.616	5.64
539.812	5.59
540.007	5.74
540.203	5.5
540.398	5.8
540.593	5.85
540.789	6.03
540.984	5.89
541.18	5.55
541.375	5.54
541.57	6.24
541.766	6.14
541.961	5.69
542.156	6
542.352	6.1
542.547	5.67
542.742	5.77
542.937	6.36
543.133	6.04
543.328	6.28
543.523	5.86
543.718	5.81
543.913	6.1
544.108	5.61
544.304	5.81
544.499	6.35
544.694	5.96
544.889	6.22
545.084	6.14
545.279	6.04
545.474	5.79
545.669	6.01
545.864	5.48
546.059	6.04
546.254	5.78
546.449	5.9
546.644	6
546.839	6
547.034	6.19
547.229	6.3
547.424	6.32
547.618	6.83
547.813	6.13
548.008	6.52
548.203	6.07
548.398	6.46
548.593	6.39
548.787	6.03
548.982	6.15
549.177	6.24
549.372	6.27
549.566	6.36
549.761	5.88
549.956	6.08
550.15	6.39
550.345	6.52
550.54	6.51
550.734	6.73
550.929	6
551.124	6.42
551.318	6.03
551.513	6.4
551.707	6.77
551.902	6.63
552.096	6.48
552.291	6.74
552.485	6.51
552.68	6.73
552.874	6.74
553.069	7
553.263	6.77
553.458	6.79
553.652	6.66
553.847	6.53
554.041	6.76
554.235	6.44
554.43	6.96
554.624	6.58
554.818	6.55
555.013	6.73
555.207	6.59
555.401	6.93
555.595	6.82
555.79	6.73
555.984	6.81
556.178	6.93
556.372	6.73
556.566	6.65
556.761	6.77
556.955	6.96
557.149	6.86
557.343	6.88
557.537	6.77
557.731	7.03
557.925	7.03
558.119	7.13
558.313	6.8
558.507	6.54
558.701	7.05
558.895	7.24
559.089	7.23
559.283	7.15
559.477	6.87
559.671	6.98
559.865	7.25
560.059	6.79
560.253	6.84
560.447	7.11
560.641	7.14
560.835	7.18
561.028	7.36
561.222	7.1
561.416	7.13
561.61	6.76
561.804	7.05
561.997	7.07
562.191	7.53
562.385	7.32
562.579	7.15
562.772	7.1
562.966	7.14
563.16	7.18
563.353	7.28
563.547	7.19
563.741	7.23
563.934	7.59
564.128	7.32
564.321	7.19
564.515	7.32
564.708	7.34
564.902	7.21
565.095	7.68
565.289	7.72
565.482	7.42
565.676	7.66
565.869	7.5
566.063	7.43
566.256	7.55
566.45	7.67
566.643	7.28
566.836	7.68
567.03	7.75
567.223	7.53
567.416	7.55
567.61	7.47
567.803	7.78
567.996	7.53
568.19	7.54
568.383	7.6
568.576	7.64
568.769	7.79
568.963	7.75
569.156	7.93
569.349	7.93
569.542	7.86
569.735	8.1
569.928	7.86
570.121	7.72
570.315	8.3
570.508	7.57
570.701	7.74
570.894	8.06
571.087	7.45
571.28	7.95
571.473	8.47
571.666	8.01
571.859	8.04
572.052	7.71
572.245	8.22
572.438	7.74
572.631	8.19
572.824	7.86
573.016	8.03
573.209	8.15
573.402	8.27
573.595	7.93
573.788	8.24
573.981	8.21
574.173	7.98
574.366	8.1
574.559	8.31
574.752	7.86
574.944	7.85
575.137	7.86
575.33	8.24
575.523	8.45
575.715	8.17
575.908	8.37
576.101	8.04
576.293	8.74
576.486	7.57
576.678	8.14
576.871	8.05
577.063	8.24
577.256	7.95
577.449	8.55
577.641	8.47
577.834	8.29
578.026	8.39
578.219	8.21
578.411	8.06
578.603	8.45
578.796	7.93
578.988	8.2
579.181	7.76
579.373	8.77
579.565	8.25
579.758	8.62
579.95	8.19
580.142	8.43
580.335	8.29
580.527	8.77
580.719	8.48
580.912	8.41
581.104	8.86
581.296	8.43
581.488	8.64
581.68	8.47
581.873	8.43
582.065	8.34
582.257	8.93
582.449	8.43
582.641	8.42
582.833	8.52
583.025	8.66
583.217	9.27
583.41	8.69
583.602	8.82
583.794	8.28
583.986	8.77
584.178	9.09
584.37	8.79
584.562	8.67
584.753	8.83
584.945	8.91
585.137	8.65
585.329	8.89
585.521	8.83
585.713	8.82
585.905	9.16
586.097	8.78
586.289	8.8
586.48	9.03
586.672	8.87
586.864	9.17
587.056	8.82
587.247	8.96
587.439	8.72
587.631	8.66
587.823	9.1
588.014	9.51
588.206	9.37
588.398	8.45
588.589	9.51
588.781	8.98
588.972	9.42
589.164	9.54
589.356	9.21
589.547	9.05
589.739	9.21
589.93	9.59
590.122	9.32
590.313	9.17
590.505	9.29
590.696	9.18
590.888	9.46
591.079	9.44
591.271	9.36
591.462	9.11
591.653	8.98
591.845	9.15
592.036	9.6
592.227	9.63
592.419	9.51
592.61	9.25
592.801	9.42
592.993	9.63
593.184	9.63
593.375	8.97
593.566	9.8
593.758	9.32
593.949	9.59
594.14	9.39
594.331	9.65
594.522	9.91
594.713	9.6
594.905	9.53
595.096	9.92
595.287	9.85
595.478	9.54
595.669	9.82
595.86	9.85
596.051	9.48
596.242	9.57
596.433	9.93
596.624	9.75
596.815	9.71
597.006	9.82
597.197	9.8
597.388	9.47
597.579	9.85
597.77	9.53
597.96	10.18
598.151	9.81
598.342	9.73
598.533	10.42
598.724	10.13
598.915	10.15
599.105	9.99
599.296	9.83
599.487	9.8
599.678	10.22
599.868	10.46
600.059	10.25
600.25	10.04
600.44	10.11
600.631	10.36
600.822	10.47
601.012	10.5
601.203	10.56
601.394	10.49
601.584	10.2
601.775	10.12
601.965	10.55
602.156	10.42
602.346	10.62
602.537	10.36
602.727	10.52
602.918	10.26
603.108	10.73
603.299	10.17
603.489	11.06
603.679	10.25
603.87	10.98
604.06	10.85
604.251	10.56
604.441	10.32
604.631	10.66
604.822	11.12
605.012	11.07
605.202	10.56
605.392	10.01
605.583	10.56
605.773	11.27
605.963	11.27
606.153	10.61
606.344	10.83
606.534	10.83
606.724	11.17
606.914	11.14
607.104	11.19
607.294	10.76
607.484	10.79
607.674	10.99
607.864	10.91
608.054	11.22
608.245	11.08
608.435	11.17
608.625	11.06
608.814	10.82
609.004	11.3
609.194	10.74
609.384	11.27
609.574	11.69
609.764	11.17
609.954	11.19
610.144	11.11
610.334	11.67
610.524	10.89
610.713	11.14
610.903	11.14
611.093	11.12
611.283	12.19
611.473	11.33
611.662	12.32
611.852	11.16
612.042	11.54
612.231	11.17
612.421	11.41
612.611	11.42
612.8	11.91
612.99	11.57
613.18	11.01
613.369	11.69
613.559	11.57
613.748	11.52
613.938	11.75
614.128	11.57
614.317	11.84
614.507	11.06
614.696	11.99
614.886	11.33
615.075	10.86
615.264	11.87
615.454	11.99
615.643	10.82
615.833	11.57
616.022	11.69
616.211	12.07
616.401	11.89
616.59	12.75
616.779	12.4
616.969	11.71
617.158	11.94
617.347	12.36
617.537	11.71
617.726	11.49
617.915	11.91
618.104	11.45
618.293	11.63
618.483	11.9
618.672	11.55
618.861	12.69
619.05	12.6
619.239	12.04
619.428	12
619.617	12.17
619.806	11.77
619.995	11.47
620.184	11.78
620.373	11.77
620.562	12.68
620.751	12.15
620.94	11.84
621.129	12.44
621.318	11.94
621.507	12.39
621.696	11.83
621.885	11.71
622.074	12.45
622.263	11.53
622.452	11.78
622.64	12.05
622.829	11.64
623.018	12.59
623.207	12.23
623.396	12.51
623.584	11.85
623.773	12.73
623.962	11.97
624.15	12.18
624.339	12.82
624.528	12.42
624.716	11.88
624.905	12.51
625.094	12.52
625.282	12.46
625.471	11.59
625.659	12.42
625.848	11.89
626.037	12.04
626.225	12.61
626.414	12.31
626.602	12.66
626.791	12.45
626.979	12.97
627.167	12.62
627.356	12.64
627.544	12.27
627.733	13.05
627.921	12.67
628.109	13.18
628.298	12.35
628.486	12.36
628.674	13.12
628.863	12.37
629.051	13.32
629.239	13.82
629.428	13.06
629.616	13.88
629.804	13.03
629.992	12.72
630.18	12.36
630.369	13.22
630.557	12.53
630.745	12.98
630.933	13.36
631.121	12.71
631.309	13.16
631.497	13.94
631.685	13.34
631.873	12.91
632.061	13.16
632.249	13.64
632.437	13.7
632.625	13.11
632.813	13.53
633.001	13.34
633.189	12.59
633.377	13.94
633.565	12.66
633.753	13.35
633.941	13.05
634.129	13.17
634.316	12.99
634.504	13.96
634.692	13.38
634.88	12.63
635.068	13.85
635.255	13.68
635.443	13.48
635.631	14.06
635.818	14.24
636.006	13.08
636.194	14.08
636.382	13.01
636.569	13.8
636.757	13.4
636.944	14.27
637.132	14.37
637.32	14.63
637.507	13.55
637.695	13.34
637.882	13.48
638.07	14.56
638.257	12.93
638.445	13.35
638.632	12.54
638.82	12.92
639.007	13.17
639.194	12.92
639.382	13.14
639.569	13.38
639.757	13.33
639.944	12.57
640.131	13.48
640.319	13.04
640.506	13.71
640.693	14.35
640.88	13.15
641.068	13.97
641.255	13.59
641.442	14.03
641.629	12.85
641.817	14.31
642.004	13.51
642.191	12.93
642.378	13.65
642.565	13.9
642.752	13.56
642.939	13.02
643.126	13.11
643.313	14
643.501	14.8
643.688	14.11
643.875	13.76
644.062	13.82
644.249	13.16
644.435	12.84
644.622	12.6
644.809	12.56
644.996	13.66
645.183	13.22
645.37	14.24
645.557	14.27
645.744	12.8
645.931	13.29
646.117	13.52
646.304	13.79
646.491	12.93
646.678	13.73
646.865	13.76
647.051	13.49
647.238	14.35
647.425	13.07
647.611	13.16
647.798	12.34
647.985	13.69
648.171	13.28
648.358	13.78
648.545	13.19
648.731	12.83
648.918	13.95
649.104	12.94
649.291	13.01
649.477	13.99
649.664	14.2
649.85	13.9
650.037	13.86
650.223	13.21
650.41	12.7
650.596	14.76
650.783	13.35
650.969	14.72
651.155	14.09
651.342	12.77
651.528	14.04
651.714	13.99
651.901	14.38
652.087	14.18
652.273	11.75
652.46	12.53
652.646	14.42
652.832	14
653.018	12.54
653.204	13.25
653.391	13.96
653.577	12.98
653.763	14.58
653.949	14.72
654.135	15.38
654.321	12.26
654.507	14.66
654.693	13.7
654.879	13.84
655.065	13.26
655.252	11.6
655.438	14.69
655.624	14.88
655.809	13.09
655.995	12.43
656.181	14.81
656.367	14.52
656.553	14.95
656.739	15.52
656.925	14.64
657.111	13.97
657.297	15.26
657.482	13.47
657.668	15.61
657.854	14.82
658.04	14.63
658.226	13.89
658.411	13.28
658.597	14.73
658.783	15.67
658.968	14.72
659.154	14.03
659.34	14.66
659.525	14.94
659.711	14.7
659.897	15.63
660.082	14.05
660.268	13.94
660.453	12.6
660.639	12.67
660.824	14.57
661.01	13.88
661.195	13.07
661.381	13.82
661.566	13.63
661.752	13.88
661.937	13.08
662.123	13.2
662.308	13.53
662.494	14.06
662.679	14.92
662.864	12.66
663.05	14.87
663.235	14.82
663.42	14.74
663.605	12.02
663.791	13.58
663.976	13.01
664.161	13.72
664.346	13.57
664.532	13.84
664.717	12.25
664.902	12.98
665.087	15.55
665.272	13.92
665.457	13.12
665.642	13.83
665.828	13.69
666.013	15.71
666.198	10.96
666.383	12.1
666.568	14.1
666.753	14.86
666.938	13.34
667.123	14.31
667.308	13.53
667.493	13.41
667.677	13.74
667.862	14.65
668.047	13.45
668.232	13.83
668.417	13.67
668.602	11.25
668.787	13.83
668.971	12.41
669.156	14.93
669.341	12.1
669.526	14.59
669.711	14.14
669.895	13.48
670.08	14.35
670.265	14.19
670.449	14.41
670.634	15.35
670.819	14.14
671.003	13.44
671.188	14.73
671.372	14.13
671.557	14.16
671.742	15.83
671.926	15.98
672.111	14.22
672.295	11.74
672.48	13.23
672.664	13.26
672.849	11.86
673.033	17.03
673.217	13.61
673.402	13.3
673.586	13.44
673.771	14.27
673.955	16.41
674.139	13.54
674.324	14.1
674.508	12.45
674.692	14.98
674.876	15.17
675.061	15.71
675.245	15.46
675.429	16.07
675.613	12.43
675.798	17.09
675.982	16.24
676.166	14.82
676.35	14.19
676.534	15.29
676.718	15.22
676.902	17.59
677.087	11.69
677.271	16.39
677.455	16.03
677.639	13.14
677.823	15.07
678.007	16.32
678.191	15.52
678.375	16.84
678.559	15.02
678.742	16.43
678.926	15.85
679.11	18.19
679.294	17.28
679.478	14.92
679.662	16.82
679.846	18.24
680.029	15.33
680.213	15.99
680.397	17.35
680.581	17.89
680.765	18.47
680.948	16.6
681.132	17.7
681.316	16.82
681.499	15.65
681.683	18.04
681.867	18.44
682.05	18.16
682.234	18.82
682.417	18.67
682.601	18.09
682.785	18.81
682.968	18.27
683.152	19.91
683.335	17.61
683.519	18.69
683.702	17.79
683.886	16.69
684.069	20.21
684.253	22.06
684.436	19.77
684.619	19.06
684.803	18.37
684.986	21.27
685.169	23.2
685.353	17.91
685.536	21.16
685.719	19.26
685.903	21.59
686.086	17.41
686.269	21.07
686.452	21.06
686.636	24.35
686.819	15.45
687.002	22.14
687.185	23.79
687.368	23.4
687.551	16.19
687.734	23.94
687.918	23.87
688.101	21.42
688.284	21.72
688.467	23.51
688.65	22.54
688.833	22.59
689.016	21.7
689.199	20.51
689.382	24.54
689.565	20.28
689.748	21.34
689.93	17.56
690.113	21.97
690.296	23.28
690.479	22.22
690.662	19.37
690.845	20.83
691.028	18.6
691.21	20.51
691.393	21.38
691.576	21.2
691.759	18.96
691.941	26.11
692.124	22.98
692.307	19.99
692.489	25.62
692.672	25.27
692.855	23.16
693.037	26.09
693.22	27.7
693.403	21.26
693.585	26
693.768	27.22
693.95	22.5
694.133	28.75
694.315	19.75
694.498	27.91
694.68	22.2
694.863	24.7
695.045	22.93
695.228	26.43
695.41	24.47
695.592	23.13
695.775	24.77
695.957	21.46
696.139	20.23
696.322	21
696.504	25.98
696.686	20.99
696.869	22.49
697.051	22.16
697.233	27.35
697.415	25.52
697.597	21.05
697.78	24.88
697.962	19.74
698.144	26.47
698.326	23.14
698.508	21.94
698.69	18.29
698.872	21.82
699.055	28.71
699.237	22.5
699.419	20.71
699.601	23.88
699.783	28.71
699.965	22.97
700.147	24.68
700.329	29.38
700.51	27.23
700.692	25.21
700.874	22.1
701.056	23
701.238	24.9
701.42	26.28
701.602	24.44
701.783	20.81
701.965	25.93
702.147	25.07
702.329	26.16
702.511	28.07
702.692	24.64
702.874	24.6
703.056	27.97
703.237	26.06
703.419	18.92
703.601	27.75
703.782	23.11
703.964	33.36
704.146	17.12
704.327	21.28
704.509	28.91
704.69	28.88
704.872	22.78
705.053	25.97
705.235	28.63
705.416	17.32
705.598	25.87
705.779	23.08
705.961	23.73
706.142	21.9
706.323	28.2
706.505	25.47
706.686	27.72
706.867	23.35
707.049	18.61
707.23	20.27
707.411	24.21
707.593	23.9
707.774	25.35
707.955	22.73
708.136	24.42
708.318	21.79
708.499	27.25
708.68	21.78
708.861	29.81
709.042	21.65
709.223	27.84
709.404	25.25
709.585	25.05
709.767	24.36
709.948	24.62
710.129	31.38
710.31	22.3
710.491	16.86
710.672	19.66
710.853	14.59
711.034	30.04
711.214	25.79
711.395	20.96
711.576	25.65
711.757	17.72
711.938	29.1
712.119	24.54
712.3	33.64
712.481	17.99
712.661	24.42
712.842	20.12
713.023	24.53
713.204	23.9
713.384	17.64
713.565	18.17
713.746	15.33
713.926	14.42
714.107	18.42
714.288	22.26
714.468	31.4
714.649	28.5
714.83	19.18
715.01	31.13
715.191	28.02
715.371	18.73
715.552	23.58
715.732	23.91
715.913	33.74
716.093	27.64
716.274	23.9
716.454	21.63
716.635	33.31
716.815	19.24
716.995	28.3
717.176	22.62
717.356	14.43
717.536	21.67
717.717	25.87
717.897	14.98
718.077	19.73
718.258	28.71
718.438	24.97
718.618	24.84
718.798	14.54
718.978	15.9
719.159	25.58
719.339	33.31
719.519	30.31
719.699	27.73
719.879	16.44
720.059	22.69
720.239	31.84
720.419	33.07
720.599	31.14
720.779	33.5
720.959	17.62
721.139	18.48
721.319	24.74
721.499	29.01
721.679	21.77
721.859	31.79
722.039	11.76
722.219	29.44
722.399	6.64
722.579	11.33
722.759	27.05
722.938	20.95
723.118	28.42
723.298	29.08
723.478	14.57
723.658	29.87
723.837	40.23
724.017	31.15
724.197	26.19
724.376	26.92
724.556	12.44
724.736	32.72
724.915	20.53
725.095	27.06
725.275	-3.86
725.454	37.51
725.634	23.94
725.813	27.43
725.993	37.31
726.172	41.84
726.352	35.49
726.531	34.1
726.711	0.66
726.89	17.29
727.07	31.54
727.249	25.84
727.428	32.45
727.608	9.93
727.787	24.79
727.966	21.95
728.146	12.96
728.325	52.23
728.504	31.21
728.684	23.14
728.863	36.55
729.042	24.15
729.221	-24.91
729.4	30.23
729.58	29.9
729.759	43.71
729.938	30.59
730.117	35.11
730.296	29.99
730.475	11.71
730.654	33.03
730.833	27.87
731.013	5.5
731.192	12.47
731.371	42.65
731.55	31.85
731.729	16.15
731.907	29.26
732.086	29.43
732.265	19.83
732.444	29.36
732.623	12.47
732.802	26.36
732.981	22.25
733.16	23.95
733.339	16.94
733.517	34.72
733.696	28.63
733.875	36.06
734.054	30.11
734.232	35.76
734.411	20.8
734.59	23.56
734.768	25.85
734.947	31.35
735.126	-1.19
735.304	33.44
735.483	17.52
735.662	42.73
735.84	23.14
736.019	49.56
736.197	27.9
736.376	38.74
736.554	47.71
736.733	32.93
736.911	35.93
737.09	16.18
737.268	26.4
737.447	37.4
737.625	19.93
737.803	30.84
737.982	44.28
738.16	15.46
738.338	51.93
738.517	2.53
738.695	32.81
738.873	32.21
739.052	28.72
739.23	10.19
739.408	24.57
739.586	30.87
739.764	26.49
739.943	39.78
740.121	37.4
740.299	18.6
740.477	15.76
740.655	37.07
740.833	28.73
741.011	48.62
741.189	34.7
741.367	45.33
741.545	23.29
741.723	18.65
741.901	-6.82
742.079	31.13
742.257	56.75
742.435	43.87
742.613	45.28
742.791	22.39
742.969	48.95
743.147	27.35
743.325	20.6
743.503	15.94
743.68	29.75
743.858	34.62
744.036	24.01
744.214	35.1
744.391	-4.08
744.569	8.62
744.747	8.21
744.925	28.58
745.102	59.32
745.28	10.39
745.458	56.05
745.635	41.17
745.813	54.64
745.99	11.75
746.168	40.61
746.345	67.16
746.523	28.21
746.7	22.37
746.878	6.62
747.055	17.99
747.233	33.63
747.41	34.21
747.588	48.46
747.765	48.75
747.943	0.57
748.12	-29.81
748.297	28.14
748.475	30.49
748.652	10.15
748.829	31.33
749.007	10.74
749.184	10.89
749.361	35.62
749.538	44.48
749.716	39.56
749.893	-43.9
750.07	57.69
750.247	26.62
750.424	65.02
750.601	74.41
750.778	32.07
750.956	-6.18
751.133	14.46
751.31	59.32
751.487	27.17
751.664	22.18
751.841	15.73
752.018	32.39
752.195	6.27
752.372	29.67
752.549	30.44
752.726	40.87
752.902	51.47
753.079	43.4
753.256	45.26
753.433	40.35
753.61	31.72
753.787	-12.7
753.964	20.03
754.14	-7.08
754.317	58.75
754.494	-2.21
754.671	55.48
754.847	10.62
755.024	45.33
755.201	53.7
755.377	15.35
755.554	14.58
755.73	39.21
755.907	93.07
756.084	-8.47
756.26	29.05
756.437	13.91
756.613	38.18
756.79	54.9
756.966	-5.17
757.143	23.27
757.319	23.39
757.496	58.39
757.672	24.87
757.849	80.94
758.025	13.54
758.201	33.15
758.378	29.01
758.554	14.01
758.73	23.6
758.907	22.74
759.083	13.43
759.259	62.38
759.435	59.63
759.612	33.97
759.788	42.28
759.964	28.18
760.14	20.33
760.316	-24.42
760.493	21.18
760.669	73.18
760.845	-22.06
761.021	-110.02
761.197	1.06
761.373	49.95
761.549	36.59
761.725	36.64
761.901	21.81
762.077	40.34
762.253	1.28
762.429	77.13
762.605	29.67
762.781	2.17
762.957	45.94
763.133	27.37
763.308	1.02
763.484	3.8
763.66	-49.93
763.836	55.79
764.012	-18.11
764.187	-0.96
764.363	29.71
764.539	39.92
764.715	20.67
764.89	-72.37
765.066	-12.03
765.242	16.41
765.417	-29.56
765.593	34.01
765.769	42.15
765.944	32.04
766.12	46.17
766.295	13.34
766.471	40.8
766.646	85.18
766.822	-0.54
766.997	-54.83
767.173	38.79
767.348	36.24
767.524	-29.01
767.699	87.49
767.875	46.85
768.05	27.12
768.225	-21.27
768.401	50.8
768.576	26.15
768.751	56.04
768.927	-114.32
769.102	125.83
769.277	-13.49
769.452	46.89
769.628	39.68
769.803	137.37
769.978	142.3
770.153	-116.84
770.328	71.86
770.503	28.74
770.679	85.97
770.854	39.51
771.029	-0.29
771.204	-216.56
771.379	33.62
771.554	40.59
771.729	-9.39
771.904	96.06
772.079	25.62
772.254	76.67
772.429	26.8
772.604	29.07
772.779	-26.19
772.953	20.05
773.128	11.74
773.303	70.42
773.478	57.68
773.653	60.19
773.828	19.85
774.002	143.05
774.177	3.74
774.352	112.17
774.527	26.76
774.701	75.79
774.876	61.45
775.051	-27.27
775.225	72.97
775.4	-19.91
775.575	29.58
775.749	-14.02
775.924	114.75
776.098	-5.16
776.273	72.13
776.447	42.48
776.622	33.66
776.796	-16.64
776.971	-67.1
777.145	19.26
777.32	-15.39
777.494	95.72
777.669	32.48
777.843	-24.43
778.017	18.9
778.192	17.06
778.366	113.13
778.54	121.13
778.715	75.94
778.889	195.78
779.063	60.53
779.237	18.3
779.412	1.14
779.586	-75.19
779.76	78.6
779.934	44.51
780.108	12.19
780.282	-201.49
780.457	41.29
780.631	-133.82
780.805	-63.99
780.979	-702.99
781.153	51.41
781.327	10.65
781.501	55.14
781.675	65.6
781.849	1.09
782.023	116.44
782.197	8.55
782.371	-200.57
782.545	-119.63
782.718	-5.3
782.892	119.68
783.066	-14.1
783.24	212.55
783.414	39.23
783.588	73.31
783.761	-28.07
783.935	-6.15
784.109	51.93
784.283	-336.52
784.456	152.13
784.63	15.04
784.804	91.62
784.977	54.52
785.151	37.57
785.324	57.11
785.498	74.6
785.672	48.93
785.845	65.71
786.019	-189.1
786.192	-264.24
786.366	37.95
786.539	157.63
786.713	12.26
786.886	11.26
787.06	-44.41
787.233	-0.68
787.406	15.16
787.58	8.15
787.753	120.72
787.926	219.7
788.1	-46.01
788.273	5.66
788.446	-18.82
788.62	1267.74
788.793	18.64
788.966	166.39
789.139	70.14
789.313	12.26
789.486	-4671.43
789.659	-90.86
789.832	57.68
790.005	24.35
790.178	161.95
790.351	36.75
790.524	31.53
790.697	55.9
790.87	74.62
791.044	-70.91
791.216	124.63
791.389	-393.05
791.562	55.06
791.735	-429.11
791.908	-167.53
792.081	65.85
792.254	154.95
792.427	188.48
792.6	-39.36
792.773	6.09
792.945	586.57
793.118	109.43
793.291	590.11
793.464	54.89
793.637	86.5
793.809	-21.72
793.982	86.63
794.155	88.24
794.327	80.24
794.5	281.54
794.673	8.5
794.845	187.94
795.018	-272.59
795.19	-185.39
795.363	29.96
795.536	132.37
795.708	-1519.35
795.881	6060
796.053	-18.32
796.226	286.29
796.398	96.4
796.57	162.63
796.743	6.12
796.915	-49.03
797.088	163.97
797.26	-200.79
797.432	300
797.605	-8.02
797.777	-198.7
797.949	26.64
798.122	-9.39
798.294	359.19
798.466	-29.14
798.638	-19.75
798.81	124.23
798.983	406.33
799.155	71.27
799.327	-99.04
799.499	73.94
799.671	-30.74
799.843	116.83
800.015	-54.86
800.187	-31.12
800.359	71.18
800.531	-16.35
800.703	-29.81
800.875	69.67
801.047	-5.54
801.219	181.23
801.391	35.06
801.563	334.53
801.735	81.11
801.907	-75.46
802.079	-55.84
802.251	-649.45
802.422	-96.85
802.594	-105.19
802.766	103.02
802.938	224.66
803.11	295.1
803.281	29.8
803.453	22
803.625	42.44
803.796	35.98
803.968	59.61
804.14	34.74
804.311	-0.41
804.483	206.44
804.654	115.24
804.826	157.05
804.998	139.57
805.169	-33.59
805.341	-324
805.512	165.84
805.684	-3.08
805.855	104.04
806.026	835.38
806.198	182.21
806.369	82.43
806.541	2.94
806.712	91.77
806.883	116.89
807.055	60
807.226	-74.57
807.397	-319.78
807.569	-124.78
807.74	40.54
807.911	11.02
808.082	-173.54
808.253	-389.11
808.425	42.71
808.596	-657.3
808.767	84.17
808.938	-6.89
809.109	38.61
809.28	-18.48
809.451	19.93
809.622	126.74
809.793	222.58
809.964	-54.78
810.135	68.14
810.306	-39.88
810.477	203.36
810.648	39.81
810.819	59.08
810.99	-6900
811.161	-47.96
811.332	235.14
811.503	116.47
811.674	540
811.844	-493.85
812.015	87.86
812.186	219.02
812.357	11.59
812.527	68.71
812.698	-117.39
812.869	616.98
813.04	59.45
813.21	755.17
813.381	187.94
813.551	5.92
813.722	64.74
813.893	29.39
814.063	-51.36
814.234	-594.55
814.404	25.27
814.575	198.31
814.745	-199.12
814.916	45.71
815.086	87.79
815.257	41.7
815.427	270.55
815.598	56.36
815.768	50.76
815.938	11.57
816.109	338.87
816.279	52.2
816.449	-11.78
816.62	-268.42
816.79	94.72
816.96	-786.79
817.13	7.77
817.301	19.8
817.471	60
817.641	358.9
817.811	-50.36
817.981	-3300
818.152	-52.61
818.322	-222.77
818.492	51.6
818.662	79.51
818.832	60.81
819.002	-47.76
819.172	137.72
819.342	15.61
819.512	-22.46
819.682	56.58
819.852	-22.24
820.022	76.5
820.192	111.24
820.362	-67.18
820.531	-4.89
820.701	9.62
820.871	60
821.041	-177.83
821.211	-31.67
821.381	114.46
821.55	111.06
821.72	48.84
821.89	318.46
822.059	114.43
822.229	49.01
822.399	25.56
822.568	168.34
822.738	-343.9
822.908	410.43
823.077	-213.65
823.247	27.65
823.416	1923.53
823.586	-1.6
823.756	32.96
823.925	1165.82
824.095	188.37
824.264	-114.35
824.433	427.43
824.603	38.43
824.772	-56.4
824.942	-884.81
825.111	191.46
825.28	106.21
825.45	153.91
825.619	240.37
825.788	-37.08
825.958	8.6
826.127	40.44
826.296	233.55
826.465	153.18
826.635	252.87
826.804	31.88
826.973	158.3
827.142	-31.91
827.311	-54.36
827.48	85.26
827.649	63.01
827.818	148.82
827.988	40.8
828.157	36.68
828.326	-161.54
828.495	11.05
828.664	211.28
828.833	236.4
829.002	-206.83
829.17	146.98
829.339	52.76
829.508	-10.93
829.677	165.17
829.846	31.56
830.015	-81.97
830.184	-23.37
830.352	85.02
830.521	300
830.69	621.95
830.859	1923.53
831.027	868.42
831.196	112.64
831.365	28.9
831.533	31.42
831.702	-180.97
831.871	-29.64
832.039	223.03
832.208	-2.61
832.377	-266.93
832.545	37.79
832.714	73.63
832.882	-22.42
833.051	94.89
833.219	2871.43
833.388	-83.64
833.556	-28.86
833.724	45.58
833.893	52.3
834.061	-205.26
834.23	39.66
834.398	59.07
834.566	-151.95
834.735	-2100
834.903	798.11
835.071	-4260
835.239	-81.64
835.408	96.8
835.576	355.81
835.744	40.37
835.912	75.16
836.08	78.77
836.249	-1058.49
836.417	-149.2
836.585	75.23
836.753	74.39
836.921	429.73
837.089	-1071.43
837.257	-1709.3
837.425	-26.81
837.593	-35.16
837.761	61.12
837.929	124.1
838.097	32.52
838.265	93.92
838.433	130.82
838.601	10.34
838.769	588.61
838.936	1162.92
839.104	80.93
839.272	127.79
839.44	38.72
839.608	-1456.1
839.775	43.02
839.943	138.72
840.111	93.64
840.279	-15.2
840.446	-129.85
840.614	222.08
840.781	352.17
840.949	41.32
841.117	207.69
841.284	47.64
841.452	-191.93
841.619	37.91
841.787	153.87
841.954	-537.21
842.122	-12.14
842.289	36.54
842.457	96.03
842.624	75.85
842.792	-251.82
842.959	39.43
843.126	107.32
843.294	22.8
843.461	-73.41
843.629	-141.6
843.796	12.31
843.963	-171.6
844.13	90.42
844.298	12.74
844.465	27.11
844.632	24.22
844.799	-31.66
844.966	60
845.134	100.24
845.301	26.78
845.468	-57.62
845.635	117.67
845.802	105.96
845.969	48.34
846.136	-15.03
846.303	1057.89
846.47	15.58
846.637	23.08
846.804	-1342.11
846.971	-54.1
847.138	244.4
847.305	23.89
847.472	124.92
847.639	212.88
847.805	74.01
847.972	-167.53
848.139	63.09
848.306	678.95
848.473	13.43
848.639	17.65
848.806	252
848.973	102.68
849.14	182.65
849.306	-211.21
849.473	-137.09
849.64	669.23
849.806	18.66
849.973	306.49
850.139	85.43
