851.471	-76.51
851.638	264.42
851.804	-628.36
851.971	-85.37
852.137	41.65
852.303	101.7
852.47	16.96
852.636	46.41
852.802	481.1
852.968	91.49
853.135	128.43
853.301	-325.43
853.467	27.87
853.633	32.02
853.8	42.95
853.966	-163.96
854.132	4957.14
854.298	-86.86
854.464	-133.71
854.63	88.57
854.796	154.24
854.962	85.61
855.128	103.31
855.294	-69.07
855.46	-38.42
855.626	154.59
855.792	-222.78
855.958	266.99
856.124	257.06
856.29	-127.81
856.456	102.8
856.622	76.17
856.787	390.91
856.953	56.55
857.119	155.45
857.285	-0.47
857.45	63.25
857.616	-79.95
857.782	67.26
857.948	97.49
858.113	-134.81
858.279	-29.95
858.445	320.47
858.61	1727.91
858.776	125.91
858.941	-94.06
859.107	-26.49
859.273	-28
859.438	185.61
859.604	752.63
859.769	367.72
859.935	-355.45
860.1	73.66
860.265	20.78
860.431	318.71
860.596	842.86
860.762	83.67
860.927	126.06
861.092	66.32
861.258	-98.3
861.423	259.07
861.588	181.39
861.753	1871.43
861.919	-66.04
862.084	93.7
862.249	223.39
862.414	102.73
862.579	-194.42
862.745	-51.75
862.91	238.75
863.075	-62.87
863.24	2.55
863.405	174.37
863.57	148.21
863.735	-79.94
863.9	11.5
864.065	-50.46
864.23	59.89
864.395	25.98
864.56	64.95
864.725	120.25
864.89	149.44
865.055	85.13
865.22	123.21
865.384	28.09
865.549	-408.74
865.714	-70.49
865.879	-133.44
866.044	-133.44
866.208	190.32
866.373	130.77
866.538	64.4
866.702	39.67
866.867	92.97
867.032	-70.35
867.196	109.1
867.361	605.6
867.526	41.63
867.69	-22.74
867.855	-93.41
868.019	1372.73
868.184	1.44
868.348	110.92
868.513	-1358.06
868.677	154.47
868.842	-85.16
869.006	71.67
869.17	-1401.89
869.335	-963.41
869.499	-117.48
869.663	229.8
869.828	23.89
869.992	946.51
870.156	19.64
870.321	-224.93
870.485	52.99
870.649	44.06
870.813	-177.49
870.978	-25.96
871.142	-718.46
871.306	-154.03
871.47	438.69
871.634	575.59
871.798	75.16
871.962	87.24
872.126	-14.29
872.29	35.11
872.454	2214.29
872.618	-194.74
872.782	123.88
872.946	411.41
873.11	246.73
873.274	104.62
873.438	5.88
873.602	-19.26
873.766	500
873.93	-95.07
874.094	216.85
874.257	149.87
874.421	430.64
874.585	-983.64
874.749	36.32
874.912	-95.68
875.076	80.15
875.24	-94.1
875.403	53.58
875.567	164
875.731	-362.92
875.894	137.55
876.058	132.54
876.222	-214.61
876.385	150.25
876.549	-45.63
876.712	238.18
876.876	-204.45
877.039	96.91
877.203	92.51
877.366	-50.97
877.529	-80.92
877.693	76.75
877.856	148.22
878.02	130.39
878.183	-26.65
878.346	-435.06
878.51	117.7
878.673	137.41
878.836	49.53
878.999	306.45
879.163	188.06
879.326	-34.02
879.489	-29.7
879.652	70.36
879.815	-32.95
879.978	-141.63
880.142	-71.81
880.305	37.89
880.468	100.96
880.631	48.01
880.794	-15.4
880.957	-495.12
881.12	-2535.29
881.283	37.22
881.446	8.59
881.609	137.41
881.772	42.67
881.935	-1335.29
882.097	153.2
882.26	-201.89
882.423	89.95
882.586	225.46
882.749	94.17
882.912	102.45
883.074	133.07
883.237	5.42
883.4	6.63
883.562	24.97
883.725	-133.6
883.888	263.78
884.05	-4780
884.213	106.95
884.376	37.63
884.538	94.51
884.701	94.51
884.863	94.51
