536.878	7.93
537.074	7.45
537.269	8.11
537.465	7.52
537.661	7.93
537.856	7.61
538.052	7.62
538.248	8.08
538.443	8.12
538.639	7.91
538.834	7.85
539.03	7.89
539.225	8.12
539.421	8.11
539.616	7.97
539.812	7.99
540.007	8.08
540.203	7.82
540.398	8.29
540.593	7.96
540.789	8.03
540.984	7.79
541.18	8.21
541.375	7.71
541.57	8.4
541.766	8.34
541.961	8.12
542.156	8.16
542.352	8.09
542.547	7.89
542.742	7.88
542.937	7.87
543.133	8.31
543.328	7.88
543.523	8.7
543.718	7.85
543.913	8.12
544.108	8.02
544.304	8.12
544.499	8.24
544.694	8.36
544.889	7.94
545.084	8.52
545.279	8.78
545.474	8.4
545.669	8.21
545.864	8.35
546.059	8.28
546.254	8.11
546.449	8.47
546.644	7.94
546.839	8.35
547.034	8.5
547.229	8.58
547.424	8.43
547.618	8.67
547.813	8.41
548.008	8.62
548.203	8.05
548.398	8.3
548.593	8.59
548.787	8.7
548.982	8.66
549.177	8.48
549.372	8.35
549.566	8.48
549.761	8.27
549.956	8.49
550.15	8.61
550.345	8.85
550.54	8.81
550.734	8.55
550.929	8.65
551.124	8.48
551.318	8.42
551.513	8.49
551.707	8.72
551.902	8.83
552.096	8.82
552.291	8.65
552.485	8.56
552.68	8.72
552.874	8.68
553.069	8.82
553.263	8.82
553.458	9.04
553.652	8.72
553.847	8.5
554.041	8.79
554.235	8.64
554.43	9
554.624	8.9
554.818	8.56
555.013	9.03
555.207	8.91
555.401	9.28
555.595	9.44
555.79	8.43
555.984	9.65
556.178	9.36
556.372	9.23
556.566	9.02
556.761	8.95
556.955	8.95
557.149	9.33
557.343	9.22
557.537	9.21
557.731	9
557.925	8.95
558.119	9.04
558.313	9.11
558.507	9.04
558.701	9.35
558.895	9.02
559.089	9.38
559.283	9.44
559.477	9.27
559.671	9.47
559.865	9.33
560.059	9.18
560.253	9.11
560.447	9.32
560.641	9.64
560.835	9.4
561.028	9.63
561.222	9.35
561.416	9.54
561.61	9.4
561.804	9.33
561.997	9.42
562.191	9.74
562.385	9.43
562.579	10.06
562.772	9.87
562.966	9.29
563.16	9.52
563.353	10.28
563.547	9.81
563.741	9.81
563.934	9.72
564.128	9.87
564.321	9.85
564.515	10.07
564.708	9.86
564.902	9.83
565.095	9.93
565.289	10.33
565.482	10.08
565.676	9.83
565.869	10.14
566.063	9.99
566.256	9.59
566.45	10.42
566.643	9.94
566.836	10.33
567.03	9.96
567.223	9.89
567.416	10.15
567.61	9.84
567.803	10.54
567.996	10.37
568.19	10.38
568.383	10
568.576	10.34
568.769	10.35
568.963	10.28
569.156	10.32
569.349	10.2
569.542	10.49
569.735	10.41
569.928	10.47
570.121	10.49
570.315	10.53
570.508	10.63
570.701	10.73
570.894	10.7
571.087	10.62
571.28	10.7
571.473	10.59
571.666	10.99
571.859	10.03
572.052	10.66
572.245	11.01
572.438	10.63
572.631	10.86
572.824	10.9
573.016	10.46
573.209	11.17
573.402	11.03
573.595	11.02
573.788	11.06
573.981	10.99
574.173	10.66
574.366	10.99
574.559	10.87
574.752	10.8
574.944	10.67
575.137	11.11
575.33	11.03
575.523	11.24
575.715	10.94
575.908	10.75
576.101	11.18
576.293	11.29
576.486	11.25
576.678	11.37
576.871	10.88
577.063	11.69
577.256	10.86
577.449	11.26
577.641	11.84
577.834	11.12
578.026	11.35
578.219	11.03
578.411	11.43
578.603	11.81
578.796	11.56
578.988	11.52
579.181	11.34
579.373	11.26
579.565	11.52
579.758	11.91
579.95	11.37
580.142	11.24
580.335	11.61
580.527	11.77
580.719	11.68
580.912	11.59
581.104	11.98
581.296	11.9
581.488	11.76
581.68	11.99
581.873	11.82
582.065	12.06
582.257	11.58
582.449	11.51
582.641	11.59
582.833	11.53
583.025	11.72
583.217	12.13
583.41	11.99
583.602	12.17
583.794	11.88
583.986	11.97
584.178	12.17
584.37	12.04
584.562	11.75
584.753	12.24
584.945	12.43
585.137	11.96
585.329	12.7
585.521	12.66
585.713	12.22
585.905	12.75
586.097	12.65
586.289	12.16
586.48	12.35
586.672	12.18
586.864	12.5
587.056	12.72
587.247	12.42
587.439	11.84
587.631	12.57
587.823	12.51
588.014	12.3
588.206	12.54
588.398	12.87
588.589	12.71
588.781	12.79
588.972	12.93
589.164	12.92
589.356	12.76
589.547	13.34
589.739	12.96
589.93	13.41
590.122	12.98
590.313	12.96
590.505	13.03
590.696	12.79
590.888	12.65
591.079	12.94
591.271	13.54
591.462	13.47
591.653	13.03
591.845	13.41
592.036	13.54
592.227	13.62
592.419	12.88
592.61	12.72
592.801	13.3
592.993	13.82
593.184	14.02
593.375	13.49
593.566	14.19
593.758	13.64
593.949	13.83
594.14	13.68
594.331	13.79
594.522	14.09
594.713	13.9
594.905	13.97
595.096	13.97
595.287	13.7
595.478	13.66
595.669	14.11
595.86	13.81
596.051	14.01
596.242	14.1
596.433	13.51
596.624	14.19
596.815	14.48
597.006	14.14
597.197	13.72
597.388	14.03
597.579	14.19
597.77	13.91
597.96	14.64
598.151	14.63
598.342	14.68
598.533	14.6
598.724	14.46
598.915	14.46
599.105	14.35
599.296	14.74
599.487	14.59
599.678	14.71
599.868	14.92
600.059	15.22
600.25	14.96
600.44	15.13
600.631	14.89
600.822	14.83
601.012	14.85
601.203	14.92
601.394	14.85
601.584	15.06
601.775	14.33
601.965	14.93
602.156	15.23
602.346	14.87
602.537	14.93
602.727	14.84
602.918	14.74
603.108	14.97
603.299	15.03
603.489	15.59
603.679	15.38
603.87	15.55
604.06	15.68
604.251	16.02
604.441	15.43
604.631	15.57
604.822	15.56
605.012	15.34
605.202	16.13
605.392	15.73
605.583	15.89
605.773	16.51
605.963	15.86
606.153	15.76
606.344	15.69
606.534	16.05
606.724	16.33
606.914	16.06
607.104	15.85
607.294	15.72
607.484	15.73
607.674	16.41
607.864	16.51
608.054	16.13
608.245	16.36
608.435	16.75
608.625	16.47
608.814	16.14
609.004	16.37
609.194	15.94
609.384	17.28
609.574	16.27
609.764	16.32
609.954	15.96
610.144	16.56
610.334	16.9
610.524	16.8
610.713	16.75
610.903	16.84
611.093	17.01
611.283	17.03
611.473	16.36
611.662	16.66
611.852	16.95
612.042	16.25
612.231	16.57
612.421	17.48
612.611	17.13
612.8	17.07
612.99	17.63
613.18	16.83
613.369	17.03
613.559	16.94
613.748	17.14
613.938	17.1
614.128	16.99
614.317	17.5
614.507	17.72
614.696	17.23
614.886	16.63
615.075	16.74
615.264	17.25
615.454	17.74
615.643	17
615.833	17.46
616.022	17.1
616.211	18.32
616.401	17.35
616.59	17.53
616.779	18.02
616.969	17.49
617.158	17.56
617.347	18.01
617.537	18.45
617.726	17.89
617.915	17.77
618.104	17.17
618.293	18.11
618.483	17.74
618.672	18.37
618.861	18.4
619.05	18.39
619.239	17.97
619.428	18.8
619.617	18.21
619.806	18.02
619.995	18.76
620.184	17.79
620.373	17.85
620.562	18.07
620.751	18.52
620.94	18.34
621.129	18.4
621.318	17.96
621.507	18.76
621.696	17.94
621.885	17.65
622.074	18.53
622.263	18.18
622.452	18.98
622.64	18.63
622.829	18.26
623.018	19.35
623.207	18.71
623.396	19.6
623.584	18.35
623.773	18.8
623.962	19.23
624.15	19.85
624.339	19
624.528	18.99
624.716	18.69
624.905	18.77
625.094	18.92
625.282	18.91
625.471	19.7
625.659	18.18
625.848	19.62
626.037	18.88
626.225	19.51
626.414	19.68
626.602	19.4
626.791	19.56
626.979	19.08
627.167	18.85
627.356	20.61
627.544	19.45
627.733	19.78
627.921	19.48
628.109	19.66
628.298	19.76
628.486	19.27
628.674	19.8
628.863	19.98
629.051	20.5
629.239	21.09
629.428	19.52
629.616	20.07
629.804	20.75
629.992	19.78
630.18	19.88
630.369	20.02
630.557	20.61
630.745	19.78
630.933	21.21
631.121	19.97
631.309	19.79
631.497	20.24
631.685	20.02
631.873	20.08
632.061	20.48
632.249	20.91
632.437	20.89
632.625	20.27
632.813	20
633.001	21.17
633.189	20.56
633.377	20.78
633.565	19.53
633.753	19.78
633.941	20.22
634.129	20.87
634.316	21.32
634.504	21.04
634.692	19.9
634.88	21.13
635.068	20.14
635.255	20.84
635.443	21.45
635.631	20.58
635.818	21.53
636.006	20.42
636.194	20.29
636.382	19.69
636.569	20.5
636.757	22.08
636.944	21.94
637.132	20.63
637.32	21.02
637.507	20.83
637.695	21.01
637.882	21.77
638.07	21.97
638.257	20.14
638.445	20.82
638.632	21.2
638.82	21.05
639.007	20.88
639.194	21.77
639.382	22.24
639.569	20.97
639.757	21.53
639.944	21.09
640.131	21.59
640.319	21.73
640.506	21.26
640.693	22.18
640.88	20.42
641.068	22.14
641.255	20.94
641.442	22.47
641.629	21.69
641.817	22.36
642.004	22.83
642.191	22.77
642.378	22.92
642.565	22.47
642.752	22.3
642.939	21.49
643.126	22.64
643.313	22.78
643.501	22.1
643.688	22.4
643.875	21.13
644.062	22.09
644.249	21.69
644.435	21.44
644.622	22.05
644.809	23.54
644.996	23.03
645.183	22.94
645.37	23.43
645.557	23.22
645.744	22.59
645.931	23.5
646.117	22.23
646.304	23.05
646.491	22.44
646.678	22.33
646.865	22.96
647.051	23.19
647.238	22.65
647.425	22.5
647.611	22.52
647.798	22.21
647.985	22.78
648.171	21.96
648.358	23.33
648.545	22.36
648.731	21.22
648.918	24.54
649.104	22.82
649.291	22.87
649.477	22.69
649.664	23.47
649.85	23
650.037	23.33
650.223	22.72
650.41	22.9
650.596	23.09
650.783	24.45
650.969	23.61
651.155	23.14
651.342	22.84
651.528	23.27
651.714	23.47
651.901	23.79
652.087	23.83
652.273	23.1
652.46	24.96
652.646	24.24
652.832	24.2
653.018	23.44
653.204	25.57
653.391	23.45
653.577	23.34
653.763	24.94
653.949	24.44
654.135	23
654.321	24.02
654.507	22.96
654.693	23.62
654.879	24.02
655.065	23.23
655.252	23.73
655.438	23.34
655.624	25.08
655.809	23.12
655.995	23.4
656.181	25.11
656.367	24.65
656.553	26.26
656.739	24.78
656.925	25.52
657.111	25.52
657.297	24.5
657.482	23.97
657.668	23.54
657.854	24.89
658.04	23.73
658.226	24.61
658.411	25.15
658.597	25.22
658.783	25.29
658.968	24.84
659.154	24.98
659.34	24.81
659.525	23.87
659.711	24.88
659.897	24.81
660.082	23.5
660.268	25.85
660.453	24.92
660.639	26.14
660.824	23.97
661.01	25.72
661.195	23.58
661.381	23.96
661.566	25.29
661.752	25.19
661.937	25.34
662.123	23.3
662.308	26.06
662.494	23.81
662.679	23.54
662.864	25.13
663.05	24.44
663.235	25.4
663.42	26.17
663.605	24.47
663.791	24.46
663.976	24.98
664.161	25.76
664.346	23.83
664.532	24.25
664.717	25.7
664.902	24.61
665.087	28.79
665.272	26.19
665.457	23.94
665.642	23.72
665.828	24.79
666.013	25.85
666.198	24.35
666.383	25.92
666.568	25.98
666.753	26.31
666.938	24.23
667.123	26.41
667.308	25.13
667.493	26.81
667.677	25.79
667.862	26.79
668.047	24.93
668.232	27
668.417	26.19
668.602	25.77
668.787	24.76
668.971	24.51
669.156	27.97
669.341	23.75
669.526	27.26
669.711	27.55
669.895	26.87
670.08	25.46
670.265	25.4
670.449	25.32
670.634	27.86
670.819	25.73
671.003	24.56
671.188	26.33
671.372	25.64
671.557	26.63
671.742	26.08
671.926	26.4
672.111	25.91
672.295	25.92
672.48	24.72
672.664	24.23
672.849	23.83
673.033	26.18
673.217	26.37
673.402	24.88
673.586	23.49
673.771	24.23
673.955	28.9
674.139	29.62
674.324	27.59
674.508	25.02
674.692	25.36
674.876	26.79
675.061	27.75
675.245	29.67
675.429	26.46
675.613	26.55
675.798	26.75
675.982	27.5
676.166	27.07
676.35	28.6
676.534	29.93
676.718	28.75
676.902	28.72
677.087	24.53
677.271	22.44
677.455	31.24
677.639	24.81
677.823	30.33
678.007	28.7
678.191	28.64
678.375	26.7
678.559	29.21
678.742	26.95
678.926	28.23
679.11	30.25
679.294	30.73
679.478	27.33
679.662	28.27
679.846	31.46
680.029	25.26
680.213	27.88
680.397	29.06
680.581	28.25
680.765	30.22
680.948	27.96
681.132	31.09
681.316	27.77
681.499	31.51
681.683	32.66
681.867	29.61
682.05	31.61
682.234	28.4
682.417	30.92
682.601	33.71
682.785	30.89
682.968	31.69
683.152	28.39
683.335	32.63
683.519	28.91
683.702	28.07
683.886	30.67
684.069	31.36
684.253	30.61
684.436	35.9
684.619	29.61
684.803	30.71
684.986	32.14
685.169	31.79
685.353	29.59
685.536	30.89
685.719	35.66
685.903	33.48
686.086	28.48
686.269	31.87
686.452	32.27
686.636	32.34
686.819	33.98
687.002	34.09
687.185	37.19
687.368	29.85
687.551	32.96
687.734	34.53
687.918	31.8
688.101	33.27
688.284	30.15
688.467	34.42
688.65	34.21
688.833	35.15
689.016	30.07
689.199	36.42
689.382	36.69
689.565	35.16
689.748	27.59
689.93	30.62
690.113	34.6
690.296	36.28
690.479	32.32
690.662	33.47
690.845	34.36
691.028	29.03
691.21	33.67
691.393	35.02
691.576	32.48
691.759	30.05
691.941	33.83
692.124	36.38
692.307	32.46
692.489	32.5
692.672	32.77
692.855	33.09
693.037	34.84
693.22	35.93
693.403	30.22
693.585	36.92
693.768	35.66
693.95	36.6
694.133	34.22
694.315	33.5
694.498	35.65
694.68	34.04
694.863	39.07
695.045	35.05
695.228	32.88
695.41	34.19
695.592	35.92
695.775	35.52
695.957	39.04
696.139	29.21
696.322	33.09
696.504	36.15
696.686	35.37
696.869	33.97
697.051	32.2
697.233	35.83
697.415	36.53
697.597	31.18
697.78	31.24
697.962	32.31
698.144	36.77
698.326	35.36
698.508	37.31
698.69	31.56
698.872	34.3
699.055	34.44
699.237	32.36
699.419	31.87
699.601	32.54
699.783	41.14
699.965	36.26
700.147	32.91
700.329	35.54
700.51	39.55
700.692	36.52
700.874	37.04
701.056	39.91
701.238	35.46
701.42	35.93
701.602	37.61
701.783	36.63
701.965	27.66
702.147	35.07
702.329	39.05
702.511	37
702.692	37.49
702.874	30.37
703.056	31.36
703.237	38.59
703.419	34.65
703.601	34.66
703.782	34.77
703.964	40
704.146	33.39
704.327	36.24
704.509	36.75
704.69	38.46
704.872	38.55
705.053	38.8
705.235	41.69
705.416	33.02
705.598	39.01
705.779	35.4
705.961	37.08
706.142	31.12
706.323	40.71
706.505	32.79
706.686	31.03
706.867	36.1
707.049	31.46
707.23	32.98
707.411	35.11
707.593	37.21
707.774	33.7
707.955	28.59
708.136	30.9
708.318	35.66
708.499	35.04
708.68	31.3
708.861	35.18
709.042	39.41
709.223	36.8
709.404	32
709.585	33.46
709.767	29.29
709.948	35.86
710.129	39.27
710.31	26.59
710.491	24.28
710.672	36.09
710.853	30.35
711.034	38.97
711.214	28.3
711.395	37.4
711.576	34.83
711.757	33.86
711.938	30.3
712.119	31.5
712.3	33.36
712.481	35.21
712.661	45.02
712.842	34.28
713.023	32.82
713.204	19.65
713.384	33.86
713.565	34.12
713.746	37.77
713.926	38.32
714.107	28.79
714.288	29.61
714.468	31.25
714.649	43.15
714.83	31.29
715.01	46.12
715.191	34.08
715.371	33.08
715.552	35.74
715.732	42.89
715.913	45.71
716.093	46.58
716.274	41.06
716.454	31.18
716.635	41.46
716.815	34.95
716.995	32
717.176	32.27
717.356	30.32
717.536	35.53
717.717	36.75
717.897	26.85
718.077	25.77
718.258	33.44
718.438	37.31
718.618	41.99
718.798	25.76
718.978	28.29
719.159	36.68
719.339	41.1
719.519	37.42
719.699	39.09
719.879	33.81
720.059	40.72
720.239	42.36
720.419	41.36
720.599	30.42
720.779	46.82
720.959	33.87
721.139	38.46
721.319	31.82
721.499	41.11
721.679	23.96
721.859	40.45
722.039	32.03
722.219	37.57
722.399	35.03
722.579	35.49
722.759	28.94
722.938	24.22
723.118	26.27
723.298	21.39
723.478	34.89
723.658	42.42
723.837	39.04
724.017	19.01
724.197	37.2
724.376	54
724.556	22.79
724.736	32.5
724.915	36.86
725.095	34
725.275	23.88
725.454	46.02
725.634	53.45
725.813	26.76
725.993	33.27
726.172	39.58
726.352	27.08
726.531	40.77
726.711	43.63
726.89	16.74
727.07	36.58
727.249	29.12
727.428	24.95
727.608	24.7
727.787	29.12
727.966	38.29
728.146	46.9
728.325	40.76
728.504	31.29
728.684	42.87
728.863	36.99
729.042	21.86
729.221	11.79
729.4	40.71
729.58	35.85
729.759	35.98
729.938	50.78
730.117	57.9
730.296	29.74
730.475	35.8
730.654	30.4
730.833	17.6
731.013	47.55
731.192	25.16
731.371	47.36
731.55	41.51
731.729	24.75
731.907	49.53
732.086	34.32
732.265	18.52
732.444	21.89
732.623	39.82
732.802	38.08
732.981	14.62
733.16	45.5
733.339	26
733.517	24.94
733.696	45.87
733.875	44.07
734.054	34.18
734.232	41.64
734.411	69.8
734.59	26.61
734.768	37.47
734.947	51.25
735.126	27.04
735.304	27.12
735.483	27.09
735.662	53.44
735.84	30.01
736.019	9.26
736.197	30.39
736.376	51.53
736.554	41.29
736.733	59.92
736.911	30.43
737.09	30.68
737.268	23.58
737.447	60.85
737.625	33.97
737.803	36.28
737.982	47.27
738.16	59.25
738.338	48.14
738.517	25.06
738.695	40.94
738.873	47.72
739.052	38.13
739.23	34.93
739.408	32.63
739.586	35.99
739.764	50.63
739.943	38.96
740.121	37.99
740.299	24.29
740.477	30.47
740.655	52.3
740.833	27.28
741.011	59.05
741.189	48.77
741.367	23.25
741.545	17.98
741.723	11.08
741.901	19.91
742.079	28.1
742.257	25.72
742.435	41.55
742.613	27.42
742.791	36.78
742.969	35.13
743.147	21.01
743.325	5.01
743.503	40.73
743.68	64.55
743.858	24.05
744.036	21.34
744.214	44.27
744.391	-24.89
744.569	12.53
744.747	17.26
744.925	39.09
745.102	29.77
745.28	35.62
745.458	19
745.635	15.11
745.813	56.67
745.99	36.34
746.168	50.81
746.345	65.19
746.523	41
746.7	50.17
746.878	21.4
747.055	11.63
747.233	39.03
747.41	62.33
747.588	36.46
747.765	53.18
747.943	29.42
748.12	12.34
748.297	43.05
748.475	33.97
748.652	63.7
748.829	32.14
749.007	48.11
749.184	31.82
749.361	65.55
749.538	51.73
749.716	23.44
749.893	21.8
750.07	36.13
750.247	36.41
750.424	80.33
750.601	48.89
750.778	52.36
750.956	25.4
751.133	-0.73
751.31	19.25
751.487	37.24
751.664	62.39
751.841	35.83
752.018	52.24
752.195	29.74
752.372	34.9
752.549	54.38
752.726	38.71
752.902	52.4
753.079	44.03
753.256	34.49
753.433	14.42
753.61	49.16
753.787	27.09
753.964	40.48
754.14	42.88
754.317	75.82
754.494	54.14
754.671	51.35
754.847	19.82
755.024	69.99
755.201	20.73
755.377	29.24
755.554	52.12
755.73	-14.34
755.907	34.49
756.084	92.31
756.26	47.15
756.437	46.24
756.613	27.93
756.79	59.1
756.966	19.69
757.143	39.71
757.319	35
757.496	50.57
757.672	29.57
757.849	91.9
758.025	45.28
758.201	50.35
758.378	37.43
758.554	12.54
758.73	50.18
758.907	60.03
759.083	27.22
759.259	12.96
759.435	47.89
759.612	47.95
759.788	42.5
759.964	47.36
760.14	53.2
760.316	37.64
760.493	23.03
760.669	60.49
760.845	-6.19
761.021	-57.4
761.197	-18.42
761.373	23.37
761.549	36.79
761.725	31.77
761.901	6.87
762.077	38.52
762.253	13.91
762.429	57.1
762.605	19.91
762.781	4.74
762.957	42.46
763.133	31.08
763.308	48.92
763.484	53.76
763.66	112.24
763.836	19.86
764.012	54.79
764.187	16.98
764.363	53.54
764.539	15.06
764.715	31.9
764.89	-32.62
765.066	37.91
765.242	51.69
765.417	124.07
765.593	45.35
765.769	60.92
765.944	47.5
766.12	99.45
766.295	47.08
766.471	20.07
766.646	49.79
766.822	75.13
766.997	-20.95
767.173	59.16
767.348	-18.28
767.524	10.77
767.699	99.17
767.875	16.88
768.05	3.43
768.225	1.74
768.401	-9.2
768.576	68.46
768.751	15.25
768.927	60.63
769.102	33.56
769.277	36.45
769.452	57.94
769.628	-10.28
769.803	133.06
769.978	71.46
770.153	-22.74
770.328	76.05
770.503	49.12
770.679	103.41
770.854	33
771.029	46.74
771.204	-111.26
771.379	16.97
771.554	37.33
771.729	57.07
771.904	49.37
772.079	17.37
772.254	48.75
772.429	54.64
772.604	20.32
772.779	90.94
772.953	14.58
773.128	28.39
773.303	18.61
773.478	60.58
773.653	13.65
773.828	36.5
774.002	-22.89
774.177	21.74
774.352	104.35
774.527	27.16
774.701	32.17
774.876	49.65
775.051	38.5
775.225	69.5
775.4	24.81
775.575	24.86
775.749	-20.19
775.924	18.52
776.098	45.89
776.273	11.84
776.447	11.75
776.622	53.27
776.796	-58.49
776.971	95.63
777.145	15.67
777.32	47.75
777.494	59.16
777.669	37.12
777.843	58.63
778.017	98.87
778.192	6.2
778.366	97.1
778.54	-20.84
778.715	56.01
778.889	154.84
779.063	16.73
779.237	13.65
779.412	27.45
779.586	38.71
779.76	-4.43
779.934	10.87
780.108	69.2
780.282	-89.55
780.457	79.69
780.631	-13.99
780.805	16.44
780.979	-913.43
781.153	18.41
781.327	56.07
781.501	53.84
781.675	34.99
781.849	39.37
782.023	-18.36
782.197	-23.39
782.371	-13.71
782.545	-0
782.718	59.36
782.892	111.63
783.066	70.14
783.24	296.36
783.414	-37.25
783.588	110.88
783.761	-16.04
783.935	-0
784.109	50.42
784.283	-0
784.456	142.18
784.63	79.16
784.804	30.18
784.977	88.25
785.151	-29.16
785.324	8.67
785.498	-49.37
785.672	53.38
785.845	93.12
786.019	-181.99
786.192	-413.25
786.366	23.97
786.539	48.81
786.713	-49.05
786.886	12.7
787.06	130.51
787.233	-0
787.406	73.51
787.58	-26.92
787.753	-104.1
787.926	31.23
788.1	103.07
788.273	-633.96
788.446	-31
788.62	464.52
788.793	64.93
788.966	111.34
789.139	-30.42
789.313	-3.27
789.486	5657.14
789.659	-109.71
789.832	20.62
790.005	69.33
790.178	-318.58
790.351	6.58
790.524	73.22
790.697	56.33
790.87	-18.27
791.044	1003.64
791.216	113.67
791.389	-102.67
791.562	84.39
791.735	-91.14
791.908	467.53
792.081	29.27
792.254	382.42
792.427	31.23
792.6	20.99
792.773	-34.1
792.945	35.82
793.118	2.98
793.291	92.31
793.464	71.49
793.637	-44.17
793.809	140.9
793.982	35.85
794.155	24.55
794.327	89.64
794.5	73.85
794.673	4.86
794.845	70.04
795.018	-24.37
795.19	-485.39
795.363	15.98
795.536	93.13
795.708	-2129.03
795.881	3120
796.053	45.47
796.226	-0
796.398	228.28
796.57	132.18
796.743	-27.99
796.915	-32.38
797.088	-14.57
797.26	-236.22
797.432	-30.38
797.605	-51.34
797.777	-498.7
797.949	171.43
798.122	42.05
798.294	290.58
798.466	-164.57
798.638	11.29
798.81	-43.94
798.983	546.84
799.155	10.24
799.327	-104.1
799.499	71.23
799.671	262.9
799.843	61.06
800.015	102.72
800.187	32.88
800.359	154.32
800.531	54.79
800.703	-7.74
800.875	11.52
801.047	98.56
801.219	45.05
801.391	-498.7
801.563	34.53
801.735	-78.18
801.907	184.05
802.079	109.78
802.251	-448.35
802.422	37.8
802.594	-280.52
802.766	-7.78
802.938	118.39
803.11	0
803.281	-150.99
803.453	48.89
803.625	63.52
803.796	48.66
803.968	106.62
804.14	-7.58
804.311	49.52
804.483	89.49
804.654	145.57
804.826	135.42
804.998	147.59
805.169	148.26
805.341	355.2
805.512	89.44
805.684	49.28
805.855	118.9
806.026	498.46
806.198	206.13
806.369	8.97
806.541	10.07
806.712	130.95
806.883	29.43
807.055	65.05
807.226	-41.62
807.397	-237.36
807.569	95.58
807.74	83.64
807.911	44.08
808.082	-333.63
808.253	-356.44
808.425	69.98
808.596	-13.48
808.767	328.06
808.938	66.89
809.109	285.15
809.28	-68.25
809.451	79.71
809.622	141.18
809.793	387.1
809.964	156.52
810.135	61.02
810.306	27.75
810.477	241.61
810.648	94.21
810.819	64.24
810.99	-16320
811.161	107.06
811.332	447.57
811.503	36.3
811.674	295.38
811.844	-590.77
812.015	-6.33
812.186	382.82
812.357	41.2
812.527	49.56
812.698	36.83
812.869	1403.77
813.04	-2.73
813.21	-41.38
813.381	79.38
813.551	-30.42
813.722	96.87
813.893	74.65
814.063	-8.93
814.234	-829.09
814.404	41.47
814.575	231.86
814.745	-371.68
814.916	10.51
815.086	30.32
815.257	5.38
815.427	198.77
815.598	67.21
815.768	120.5
815.938	60.05
816.109	92.31
816.279	96.37
816.449	-170.39
816.62	-694.74
816.79	70.26
816.96	-226.42
817.13	-29.84
817.301	-30.46
817.471	5.95
817.641	161.96
817.811	-61.31
817.981	-3771.43
818.152	51.18
818.322	130.69
818.492	97.96
818.662	178.09
818.832	43
819.002	-45.08
819.172	158.01
819.342	20.81
819.512	43.76
819.682	51.35
819.852	-15.82
820.022	-26.61
820.192	94.38
820.362	-55.88
820.531	171.99
820.701	188.92
820.871	-56.95
821.041	-168.33
821.211	-55.28
821.381	68.83
821.55	-66.38
821.72	-1004.65
821.89	332.31
822.059	42.06
822.229	108.09
822.399	-96.86
822.568	82.76
822.738	117.07
822.908	441.72
823.077	-0
823.247	51.17
823.416	776.47
823.586	51.34
823.756	-40.56
823.925	288.61
824.095	-279.07
824.264	-220.63
824.433	63.72
824.603	-0
824.772	32.7
824.942	-774.68
825.111	144.72
825.28	81.99
825.45	323.48
825.619	-119.25
825.788	-229.21
825.958	-32.12
826.127	41.38
826.296	-0
826.465	220.24
826.635	112.39
826.804	134.06
826.973	8.86
827.142	-10.21
827.311	-56.38
827.48	35.37
827.649	176.8
827.818	444.09
827.988	172.8
828.157	127.9
828.326	-41.38
828.495	54.39
828.664	18.68
828.833	80.57
829.002	89.44
829.17	265.77
829.339	343.72
829.508	4.86
829.677	188.76
829.846	31.96
830.015	6.76
830.184	123.79
830.352	35.18
830.521	155.4
830.69	1492.68
830.859	564.71
831.027	694.74
831.196	66.91
831.365	25.22
831.533	38.37
831.702	82.59
831.871	11.57
832.039	248.4
832.208	-31.3
832.377	-85.04
832.545	15.42
832.714	68.14
832.882	64.86
833.051	115.52
833.219	-2057.14
833.388	53.53
833.556	13.99
833.724	-42.4
833.893	-14.43
834.061	-126.32
834.23	85.42
834.398	152.9
834.566	-31.17
834.735	2742.86
834.903	339.62
835.071	4560
835.239	-169.18
835.408	63.16
835.576	-306.98
835.744	34.83
835.912	73.26
836.08	77.77
836.249	158.49
836.417	250.27
836.585	58.01
836.753	68.66
836.921	207.57
837.089	-9085.71
837.257	-1004.65
837.425	-97.02
837.593	14.96
837.761	193.91
837.929	-70.36
838.097	69.62
838.265	2.15
838.433	188.85
838.601	98.67
838.769	455.7
838.936	323.6
839.104	42.51
839.272	148.4
839.44	69.05
839.608	321.95
839.775	133.08
839.943	95.67
840.111	78.5
840.279	20.26
840.446	-53.73
840.614	467.53
840.781	-146.09
840.949	60.36
841.117	-54.3
841.284	-252.36
841.452	-134.16
841.619	-44.93
841.787	53.14
841.954	697.67
842.122	6.94
842.289	78.22
842.457	47.59
842.624	84.74
842.792	-218.98
842.959	13.71
843.126	47.32
843.294	98.48
843.461	-65.26
843.629	-220.8
843.796	49.24
843.963	-186.77
844.13	-3.38
844.298	120.46
844.465	-0
844.632	-74.53
844.799	-54.27
844.966	-30.64
845.134	81.92
845.301	-17.08
845.468	-95.36
845.635	-16.96
845.802	132.77
845.969	70.59
846.136	9.62
846.303	-189.47
846.47	28.76
846.637	-683.08
846.804	631.58
846.971	-35.41
847.138	50.97
847.305	-127.43
847.472	32.83
847.639	87.12
847.805	73.21
847.972	-498.7
848.139	-190.56
848.306	631.58
848.473	179.1
848.639	46.39
848.806	57.6
848.973	94.07
849.14	49.21
849.306	43.05
849.473	-158.94
849.64	-184.62
849.806	-40.19
849.973	103.78
850.139	63.58
850.306	134.18
850.472	106.27
850.639	31.48
850.806	-2589.47
850.972	52.17
851.139	10114.29
851.305	153.25
851.471	-76.87
851.638	-117.79
851.804	-232.84
851.971	-0
852.137	25.34
