851.638	444.79
851.804	-726.87
851.971	14.41
852.137	70.44
852.303	196.17
852.47	25.52
852.636	118.18
852.802	22.83
852.968	160.43
853.135	21.83
853.301	184.39
853.467	45.57
853.633	69.59
853.8	38.09
853.966	-130.46
854.132	757.14
854.298	197.81
854.464	-180.9
854.63	43.19
854.796	54.58
854.962	-74.1
855.128	-6.78
855.294	-62.89
855.46	2.05
855.626	10.17
855.792	-150.97
855.958	-6.8
856.124	268.1
856.29	352.98
856.456	89.14
856.622	63.4
856.787	1287.01
856.953	51.85
857.119	78.22
857.285	81.99
857.45	48.41
857.616	-35.22
857.782	44.25
857.948	103.13
858.113	39.25
858.279	320.3
858.445	22.83
858.61	1295.35
858.776	70.04
858.941	42.57
859.107	33.02
859.273	123.06
859.438	-148.71
859.604	278.95
859.769	372.44
859.935	-111.88
860.1	111.33
860.265	79.55
860.431	-488.49
860.596	3671.43
860.762	137.9
860.927	178.75
861.092	89.73
861.258	-55.81
861.423	122.39
861.588	36.97
861.753	1957.14
861.919	-484.91
862.084	-81.1
862.249	188.81
862.414	223.55
862.579	-26.9
862.745	28.66
862.91	214.39
863.075	157.98
863.24	50.88
863.405	-51.76
863.57	154.07
863.735	16.72
863.9	-354.87
864.065	78.35
864.23	229.29
864.395	113.52
864.56	-71
864.725	477.22
864.89	34.83
865.055	91.82
865.22	203.07
865.384	-19.1
865.549	-123.3
865.714	-35.36
865.879	-84.26
866.044	-9.51
866.208	-13.65
866.373	58.24
866.538	43.33
866.702	-40.98
866.867	32.86
867.032	75.06
867.196	91.18
867.361	312.8
867.526	-43.35
867.69	-44.11
867.855	124.18
868.019	96.36
868.184	10.09
868.348	125.26
868.513	16.13
868.677	96.11
868.842	90.81
869.006	154.96
869.17	-281.13
869.335	-509.76
869.499	-600.97
869.663	-147.68
869.828	89.47
869.992	597.67
870.156	92.5
870.321	51.32
870.485	27.72
870.649	45.65
870.813	15.13
870.978	88.94
871.142	-580
871.306	-122.75
871.47	-38.69
871.634	174.02
871.798	213.04
871.962	110.48
872.126	-4385.71
872.29	100.48
872.454	-4042.86
872.618	-2.39
872.782	741.79
872.946	560.4
873.11	219.6
873.274	115.03
873.438	1594.12
873.602	-20.84
873.766	554.55
873.93	-30.96
874.094	277.53
874.257	59.15
874.421	219.08
874.585	685.45
874.749	9.41
874.912	202.16
875.076	-1.74
875.24	151.8
875.403	248.12
875.567	236
875.731	560.67
875.894	105.71
876.058	215.79
876.222	-59.55
876.385	-93.97
876.549	67.89
876.712	314.55
876.876	186.64
877.039	-11.97
877.203	71.43
877.366	30.74
877.529	-125.44
877.693	49.1
877.856	41.37
878.02	-80.29
878.183	9.09
878.346	55.84
878.51	-354.87
878.673	141.73
878.836	-9.15
878.999	-1300
879.163	26.46
879.326	-63.17
879.489	70.03
879.652	67.47
879.815	117.71
879.978	76.33
880.142	222.15
880.305	-3.11
880.468	1.2
880.631	173.74
880.794	-86.98
880.957	-217.07
881.12	1029.41
881.283	233.63
881.446	75.5
881.609	409.35
881.772	267.43
881.935	-1370.59
882.097	148.59
882.26	352.83
882.423	123.12
882.586	6.27
882.749	46.94
882.912	-63.19
883.074	-32.61
883.237	-29.72
883.4	20.95
883.562	149.94
883.725	-80.8
883.888	-166.14
884.05	-1540
884.213	75.68
884.376	52.92
884.538	159.35
884.701	159.35
884.863	159.35
