849.973	352.43
850.139	-193.38
850.306	62.01
850.472	126.94
850.639	13.11
850.806	547.37
850.972	246.96
851.139	6114.29
851.305	39.52
851.471	9.96
851.638	-120.25
851.804	656.72
851.971	-75.39
852.137	-8.45
852.303	59.57
852.47	14.58
852.636	231.58
852.802	110.24
852.968	105.53
853.135	160.41
853.301	-60.12
853.467	-34.1
853.633	-60.82
853.8	31.77
853.966	-125.89
854.132	-2800
854.298	-172.26
854.464	287.64
854.63	59.83
854.796	112.54
854.962	48.92
855.128	109.75
855.294	-36.29
855.46	-26.98
855.626	-75.43
855.792	-108.11
855.958	112.62
856.124	-112.88
856.29	307.28
856.456	72.85
856.622	182.13
856.787	332.47
856.953	67.64
857.119	-31.68
857.285	128.91
857.45	40.99
857.616	65.81
857.782	-108.44
857.948	92.79
858.113	79.18
858.279	81.22
858.445	62.99
858.61	102.33
858.776	328.74
858.941	51.49
859.107	29.87
859.273	111.06
859.438	-191.88
859.604	-2105.26
859.769	-69.29
859.935	-340.59
860.1	63.09
860.265	26.26
860.431	126.62
860.596	3714.29
860.762	75.8
860.927	-49.86
861.092	55.85
861.258	-77.05
861.423	132.82
861.588	135.98
861.753	-6742.86
861.919	-377.36
862.084	-31.5
862.249	299.66
862.414	58.7
862.579	172.59
862.745	25.57
862.91	228.78
863.075	-32.57
863.24	135.17
863.405	209.05
863.57	57.33
863.735	-57.14
863.9	194.69
864.065	77.8
864.23	84.43
864.395	65.48
864.56	140.18
864.725	389.87
864.89	193.26
865.055	121.93
865.22	42.32
865.384	-8.99
865.549	-155.34
865.714	38.41
865.879	103.61
866.044	17.05
866.208	82.38
866.373	8.79
866.538	91.8
866.702	91.8
866.867	38.66
867.032	63.06
867.196	60.88
867.361	272
867.526	-39.48
867.69	37.26
867.855	-109.89
868.019	865.45
868.184	1.05
868.348	107.85
868.513	-12.9
868.677	221.01
868.842	2.83
869.006	89.52
869.17	437.74
869.335	-253.66
869.499	-166.99
869.663	251.66
869.828	3.24
869.992	1162.79
870.156	10.19
870.321	-41.06
870.485	36.36
870.649	11.61
870.813	-107.75
870.978	34.04
871.142	-49.23
871.306	123.22
871.47	46.72
871.634	157.48
871.798	9.94
871.962	61.96
872.126	-2285.71
872.29	-30.99
872.454	285.71
872.618	145.45
872.782	191.04
872.946	493.96
873.11	221.11
873.274	321.39
873.438	1505.88
873.602	84.43
873.766	-820.78
873.93	126.03
874.094	449.44
874.257	80.64
874.421	175.72
874.585	-7.27
874.749	16.79
874.912	-218.71
875.076	-15.88
875.24	91.8
875.403	181.57
875.567	-9.14
875.731	260.67
875.894	45.71
876.058	231.58
876.222	179.78
876.385	40.2
876.549	111.29
876.712	800
876.876	-157.09
877.039	12.36
877.203	35.6
877.366	57.59
877.529	-154.06
877.693	54.51
877.856	76.71
878.02	13.96
878.183	119.12
878.346	192.21
878.51	-325.66
878.673	256.12
878.836	46.69
878.999	-90.32
879.163	198.59
879.326	45.01
879.489	44.69
879.652	71.22
879.815	179.97
879.978	26.12
880.142	204.03
880.305	24.84
880.468	85.78
880.631	-37.14
880.794	76.36
880.957	-1190.24
881.12	164.71
881.283	46.64
881.446	16.82
881.609	230.22
881.772	-1.3
881.935	870.59
882.097	72.63
882.26	30.19
882.423	-92.46
882.586	-54.61
882.749	89.8
882.912	218.4
883.074	77.38
883.237	214.32
883.4	150.66
883.562	65.72
883.725	233.6
883.888	138.58
884.05	-7120
884.213	64.52
884.376	44.38
884.538	102.23
884.701	102.23
884.863	102.23
