535.116	10.21
535.312	10.33
535.508	10.31
535.704	10.3
535.899	9.88
536.095	10.41
536.291	10.47
536.487	10.08
536.682	10.67
536.878	10.34
537.074	10.09
537.269	10.35
537.465	10.18
537.661	10.64
537.856	10.58
538.052	10.65
538.248	10.65
538.443	10.97
538.639	10.45
538.834	10.46
539.03	10.47
539.225	10.7
539.421	10.65
539.616	10.97
539.812	10.43
540.007	10.65
540.203	10.27
540.398	10.28
540.593	10.79
540.789	11.07
540.984	10.84
541.18	11.06
541.375	10.31
541.57	11
541.766	10.95
541.961	10.98
542.156	10.77
542.352	11.11
542.547	10.39
542.742	10.62
542.937	11.13
543.133	11.61
543.328	10.64
543.523	10.84
543.718	10.66
543.913	10.76
544.108	10.77
544.304	10.99
544.499	11.6
544.694	10.9
544.889	10.92
545.084	10.62
545.279	10.93
545.474	10.59
545.669	10.94
545.864	10.5
546.059	10.95
546.254	10.59
546.449	11.64
546.644	10.42
546.839	11.28
547.034	11.17
547.229	11.08
547.424	11.21
547.618	11.67
547.813	11.14
548.008	11.05
548.203	11.1
548.398	11.11
548.593	11.23
548.787	11.1
548.982	10.86
549.177	10.97
549.372	10.98
549.566	11.1
549.761	10.93
549.956	11.27
550.15	10.79
550.345	11.18
550.54	11.86
550.734	11.22
550.929	10.99
551.124	11.27
551.318	11.38
551.513	11.22
551.707	11.21
551.902	11.05
552.096	11.77
552.291	11.4
552.485	11.53
552.68	11.64
552.874	11.44
553.069	11.27
553.263	11.4
553.458	11.68
553.652	11.31
553.847	11.29
554.041	11.14
554.235	11.72
554.43	11.58
554.624	11.17
554.818	11.26
555.013	11.41
555.207	11.57
555.401	11.72
555.595	11.5
555.79	11.07
555.984	11.6
556.178	11.25
556.372	11.75
556.566	11.68
556.761	12.03
556.955	11.69
557.149	11.7
557.343	11.67
557.537	11.59
557.731	11.7
557.925	11.68
558.119	11.89
558.313	11.42
558.507	11.53
558.701	12.01
558.895	11.93
559.089	11.98
559.283	12.15
559.477	12.15
559.671	11.96
559.865	11.74
560.059	11.31
560.253	12.03
560.447	11.65
560.641	11.92
560.835	11.86
561.028	12.14
561.222	12.09
561.416	11.79
561.61	11.7
561.804	11.8
561.997	12.1
562.191	12.17
562.385	11.71
562.579	11.9
562.772	12.39
562.966	12.18
563.16	11.91
563.353	11.72
563.547	11.96
563.741	12.01
563.934	12.04
564.128	12.02
564.321	12.25
564.515	12.43
564.708	12.39
564.902	11.82
565.095	12.05
565.289	12.52
565.482	12.18
565.676	12.12
565.869	11.97
566.063	12.34
566.256	11.94
566.45	11.99
566.643	12.19
566.836	12.12
567.03	11.86
567.223	12.55
567.416	12.53
567.61	12.3
567.803	12.01
567.996	12.49
568.19	12.12
568.383	12.41
568.576	12.37
568.769	12.55
568.963	12.15
569.156	12.61
569.349	12.55
569.542	12.1
569.735	12.2
569.928	12.43
570.121	12.15
570.315	12.38
570.508	12.52
570.701	12.24
570.894	12.32
571.087	12.58
571.28	12.73
571.473	12.52
571.666	12.81
571.859	12.52
572.052	12.4
572.245	12.74
572.438	12.81
572.631	12.48
572.824	12.56
573.016	12.41
573.209	12.64
573.402	12.44
573.595	12.69
573.788	12.56
573.981	12.52
574.173	12.2
574.366	12.59
574.559	12.59
574.752	12.3
574.944	12.49
575.137	12.54
575.33	12.43
575.523	12.78
575.715	12.9
575.908	12.11
576.101	12.75
576.293	12.42
576.486	12.41
576.678	13.04
576.871	11.99
577.063	12.96
577.256	12.64
577.449	12.69
577.641	12.9
577.834	12.59
578.026	12.22
578.219	12.77
578.411	12.84
578.603	12.8
578.796	12.08
578.988	12.99
579.181	12.49
579.373	12.74
579.565	12.86
579.758	13.17
579.95	12.43
580.142	12.4
580.335	12.98
580.527	12.95
580.719	12.63
580.912	13.02
581.104	12.69
581.296	12.76
581.488	12.65
581.68	12.6
581.873	12.49
582.065	12.88
582.257	12.83
582.449	12.8
582.641	13.07
582.833	12.78
583.025	12.43
583.217	12.76
583.41	12.89
583.602	12.98
583.794	12.79
583.986	13.02
584.178	12.9
584.37	13.38
584.562	12.54
584.753	12.64
584.945	12.94
585.137	12.77
585.329	12.88
585.521	12.91
585.713	13.07
585.905	12.97
586.097	12.94
586.289	12.84
586.48	13.07
586.672	13.06
586.864	12.97
587.056	13.19
587.247	13.11
587.439	13.09
587.631	13.22
587.823	12.92
588.014	12.77
588.206	13.04
588.398	13.03
588.589	13.63
588.781	12.9
588.972	13.31
589.164	13.51
589.356	13.25
589.547	13.06
589.739	13.13
589.93	13.31
590.122	12.55
590.313	13.45
590.505	13.29
590.696	13.78
590.888	13.18
591.079	13.45
591.271	13.19
591.462	13.26
591.653	13.16
591.845	13.53
592.036	14.05
592.227	13.29
592.419	13.22
592.61	13.05
592.801	13.73
592.993	13.3
593.184	13.6
593.375	13.27
593.566	13.55
593.758	13.47
593.949	13.88
594.14	13.16
594.331	13.25
594.522	13.5
594.713	13.68
594.905	14.03
595.096	13.56
595.287	14.02
595.478	13.55
595.669	13.59
595.86	13.25
596.051	13.36
596.242	13.91
596.433	13.3
596.624	13.65
596.815	14.06
597.006	14.2
597.197	13.85
597.388	13.98
597.579	13.87
597.77	13.86
597.96	13.7
598.151	13.99
598.342	13.78
598.533	14.33
598.724	14.17
598.915	13.62
599.105	13.87
599.296	14.19
599.487	13.79
599.678	14.24
599.868	13.75
600.059	14.25
600.25	14.27
600.44	14.41
600.631	14.05
600.822	14.54
601.012	14.5
601.203	14.24
601.394	14.06
601.584	13.85
601.775	14.54
601.965	14.28
602.156	14.19
602.346	14.05
602.537	14
602.727	14.55
602.918	13.82
603.108	14.4
603.299	14.15
603.489	14.84
603.679	14.84
603.87	14.53
604.06	14.84
604.251	14.86
604.441	14.41
604.631	14.26
604.822	14.6
605.012	14.7
605.202	14.71
605.392	14.26
605.583	14.53
605.773	15.12
605.963	14.95
606.153	14.49
606.344	14.91
606.534	14.76
606.724	15.17
606.914	14.92
607.104	14.57
607.294	14.75
607.484	14.81
607.674	14.89
607.864	15.09
608.054	15.01
608.245	14.84
608.435	15.04
608.625	15.12
608.814	14.79
609.004	13.88
609.194	14.91
609.384	15.12
609.574	14.55
609.764	14.89
609.954	14.9
610.144	14.73
610.334	14.9
610.524	15.13
610.713	15.57
610.903	14.42
611.093	14.55
611.283	15.32
611.473	14.64
611.662	14.87
611.852	15.12
612.042	14.71
612.231	14.61
612.421	15.69
612.611	15.58
612.8	15.54
612.99	15.06
613.18	14.4
613.369	15.21
613.559	14.44
613.748	15.12
613.938	15.99
614.128	15.43
614.317	15.42
614.507	15.43
614.696	14.94
614.886	15.67
615.075	15.34
615.264	14.75
615.454	15.91
615.643	14.63
615.833	14.72
616.022	15.58
616.211	16.15
616.401	15.44
616.59	15.29
616.779	15.59
616.969	15.36
617.158	15.17
617.347	16.28
617.537	15.64
617.726	15.39
617.915	15.5
618.104	15.14
618.293	15.53
618.483	15.4
618.672	15.83
618.861	15.89
619.05	14.98
619.239	15.49
619.428	15.8
619.617	15.43
619.806	15.49
619.995	14.67
620.184	15.55
620.373	15.2
620.562	15.37
620.751	15.72
620.94	15.89
621.129	16.08
621.318	15.57
621.507	15.86
621.696	15.68
621.885	15.98
622.074	15.64
622.263	15.84
622.452	16.15
622.64	15.17
622.829	15.32
623.018	16.02
623.207	15.97
623.396	15.61
623.584	16.25
623.773	15.79
623.962	15.6
624.15	16.34
624.339	15.49
624.528	15.61
624.716	15.62
624.905	15.46
625.094	15.51
625.282	15.82
625.471	15.59
625.659	15.95
625.848	15.39
626.037	16.68
626.225	16.56
626.414	16.15
626.602	15.46
626.791	16.48
626.979	16.39
627.167	15.89
627.356	16.23
627.544	16.05
627.733	16.55
627.921	16.46
628.109	15.99
628.298	16.01
628.486	15.74
628.674	16.59
628.863	15.96
629.051	16
629.239	16.67
629.428	16.21
629.616	16.44
629.804	16.81
629.992	17.23
630.18	16.2
630.369	17.02
630.557	16.56
630.745	16.71
630.933	16.44
631.121	16.87
631.309	16.95
631.497	16.51
631.685	15.97
631.873	15.75
632.061	16.42
632.249	17.48
632.437	17.88
632.625	15.76
632.813	16.14
633.001	16.83
633.189	16.2
633.377	17.4
633.565	15.76
633.753	17.26
633.941	15.85
634.129	16.62
634.316	15.76
634.504	16.62
634.692	16.68
634.88	16.11
635.068	16.93
635.255	16.34
635.443	16.87
635.631	16.32
635.818	17.36
636.006	16.15
636.194	16.91
636.382	16.81
636.569	16.5
636.757	17.96
636.944	17.44
637.132	17.24
637.32	17.71
637.507	16.8
637.695	16.63
637.882	17.89
638.07	17.77
638.257	17.08
638.445	16.52
638.632	16.07
638.82	16.09
639.007	17.28
639.194	16.81
639.382	17.65
639.569	17.59
639.757	17.58
639.944	15.6
640.131	17.44
640.319	16.95
640.506	17.33
640.693	18.25
640.88	17.23
641.068	16.7
641.255	17.03
641.442	17.17
641.629	16.77
641.817	17.25
642.004	17.16
642.191	17.26
642.378	16.77
642.565	17.3
642.752	17.41
642.939	16.33
643.126	16.8
643.313	17.5
643.501	17.17
643.688	17.07
643.875	17.31
644.062	17.52
644.249	16.55
644.435	16.73
644.622	16.62
644.809	17.52
644.996	16.89
645.183	16.02
645.37	17.93
645.557	16.38
645.744	16.46
645.931	16.74
646.117	15.89
646.304	17.16
646.491	16.99
646.678	17.1
646.865	16.71
647.051	18.41
647.238	17.19
647.425	17.59
647.611	16.47
647.798	17.15
647.985	16.07
648.171	16.89
648.358	17.35
648.545	17.39
648.731	15.64
648.918	15.77
649.104	17.45
649.291	17.75
649.477	17.07
649.664	17.51
649.85	16.53
650.037	16.14
650.223	17.05
650.41	16.2
650.596	16.8
650.783	17.87
650.969	16.12
651.155	17.58
651.342	17.41
651.528	16.25
651.714	16.8
651.901	17.96
652.087	17.56
652.273	15.46
652.46	16.81
652.646	17.56
652.832	16.68
653.018	16.33
653.204	17.24
653.391	17.86
653.577	16.32
653.763	16.95
653.949	18.4
654.135	17.73
654.321	17.55
654.507	17.36
654.693	16.76
654.879	16.42
655.065	16.94
655.252	15.35
655.438	16.83
655.624	18.87
655.809	17.47
655.995	15
656.181	18.69
656.367	16.6
656.553	17.89
656.739	17.7
656.925	17.5
657.111	17.8
657.297	17.97
657.482	17.32
657.668	20.26
657.854	17.44
658.04	16.77
658.226	15.88
658.411	17
658.597	16.88
658.783	17.68
658.968	18.04
659.154	16.64
659.34	16.66
659.525	16.16
659.711	17.5
659.897	15.84
660.082	16.81
660.268	16.57
660.453	16.84
660.639	18.05
660.824	17.09
661.01	16.15
661.195	16.81
661.381	15.7
661.566	16.04
661.752	16.75
661.937	16.09
662.123	15.33
662.308	17.43
662.494	16.37
662.679	17.5
662.864	18.43
663.05	16.39
663.235	17.35
663.42	16.56
663.605	16.9
663.791	15.65
663.976	16.53
664.161	17.22
664.346	17.44
664.532	17.25
664.717	16.48
664.902	15.71
665.087	17.79
665.272	18.4
665.457	16.19
665.642	15.13
665.828	17.38
666.013	15.75
666.198	15.64
666.383	16.02
666.568	16.7
666.753	17.45
666.938	15.79
667.123	16.72
667.308	15.14
667.493	16.64
667.677	15.5
667.862	16.87
668.047	16.25
668.232	15.67
668.417	15.73
668.602	14.89
668.787	17.22
668.971	15.54
669.156	18.03
669.341	14.58
669.526	15.83
669.711	17.58
669.895	15.59
670.08	13.77
670.265	16.3
670.449	14.74
670.634	17.06
670.819	15.46
671.003	13.29
671.188	15.06
671.372	16.14
671.557	17.21
671.742	15.6
671.926	15.7
672.111	15.25
672.295	14.01
672.48	15.49
672.664	16.48
672.849	16.54
673.033	16.67
673.217	16.49
673.402	16.54
673.586	13.28
673.771	18
673.955	18.85
674.139	17.49
674.324	15.6
674.508	17.29
674.692	15.17
674.876	16.41
675.061	18.44
675.245	19.69
675.429	18.55
675.613	16.48
675.798	16.34
675.982	18.79
676.166	18.09
676.35	16.59
676.534	19.06
676.718	17.55
676.902	20.58
677.087	13.7
677.271	18.5
677.455	17.78
677.639	17.23
677.823	19.05
678.007	20.36
678.191	19.58
678.375	17.46
678.559	15.29
678.742	18.97
678.926	18.8
679.11	21.26
679.294	20.07
679.478	17.04
679.662	20.38
679.846	18.74
680.029	20.2
680.213	18.7
680.397	20.58
680.581	21.28
680.765	18.97
680.948	18.97
681.132	18.9
681.316	17.27
681.499	22.03
681.683	22.59
681.867	22.83
682.05	22.56
682.234	18.78
682.417	20.54
682.601	19.4
682.785	19.42
682.968	20.2
683.152	23.1
683.335	22.55
683.519	23.57
683.702	21.29
683.886	22.29
684.069	22.65
684.253	25.9
684.436	23.66
684.619	25.22
684.803	22.82
684.986	23.77
685.169	22.26
685.353	28.99
685.536	25.97
685.719	24.38
685.903	25.53
686.086	24.34
686.269	25.92
686.452	24.82
686.636	27.19
686.819	26.57
687.002	24.61
687.185	25.15
687.368	24.17
687.551	26.79
687.734	25.92
687.918	23.22
688.101	23.89
688.284	29.08
688.467	26.68
688.65	24.57
688.833	28.02
689.016	27.6
689.199	26.08
689.382	25.16
689.565	23.06
689.748	26.49
689.93	25.59
690.113	26.76
690.296	25.27
690.479	25.83
690.662	27.02
690.845	23.42
691.028	26.99
691.21	26.13
691.393	25.79
691.576	29.04
691.759	25.38
691.941	29.99
692.124	29.65
692.307	28.65
692.489	26.5
692.672	28.13
692.855	27.22
693.037	32.82
693.22	31.07
693.403	25.89
693.585	29.32
693.768	28.2
693.95	24.55
694.133	28.03
694.315	28.75
694.498	26.7
694.68	28
694.863	29.74
695.045	26.27
695.228	26.27
695.41	28.12
695.592	29.3
695.775	27.1
695.957	25.41
696.139	29.22
696.322	29.43
696.504	30.84
696.686	31.03
696.869	25.88
697.051	33.09
697.233	34.83
697.415	26.38
697.597	25.87
697.78	31.04
697.962	29.51
698.144	30.46
698.326	28.78
698.508	31.83
698.69	23.6
698.872	27.02
699.055	28.64
699.237	28.98
699.419	24.85
699.601	25.7
699.783	33.14
699.965	28
700.147	28.66
700.329	32.37
700.51	28.82
700.692	28.23
700.874	29.24
701.056	34.1
701.238	25.29
701.42	32.07
701.602	29.06
701.783	28.1
701.965	25.11
702.147	27.88
702.329	36.23
702.511	28.33
702.692	22.89
702.874	30.77
703.056	31.99
703.237	28.08
703.419	31.02
703.601	30
703.782	33.53
703.964	31.87
704.146	29.77
704.327	29.15
704.509	36.51
704.69	33.09
704.872	27.02
705.053	28.87
705.235	33.36
705.416	32.19
705.598	27.26
705.779	32.34
705.961	31.93
706.142	31.52
706.323	31.95
706.505	35.75
706.686	29.26
706.867	33.65
707.049	30.68
707.23	36.08
707.411	28
707.593	31.3
707.774	31.49
707.955	30.27
708.136	24.92
708.318	24.3
708.499	33.54
708.68	30.36
708.861	34.61
709.042	24
709.223	32.74
709.404	23.27
709.585	32.85
709.767	35.06
709.948	44.2
710.129	31.43
710.31	21.1
710.491	25.44
710.672	29.32
710.853	25.12
711.034	32.43
711.214	28.47
711.395	30.69
711.576	35.47
711.757	28.26
711.938	25.99
712.119	29.79
712.3	30.62
712.481	20.48
712.661	32.8
712.842	15.23
713.023	29.61
713.204	15.98
713.384	32.75
713.565	27.24
713.746	27.86
713.926	19.18
714.107	24.84
714.288	26.86
714.468	29.02
714.649	34.84
714.83	23.01
715.01	33.92
715.191	23.81
715.371	33.1
715.552	31.79
715.732	35.29
715.913	29.05
716.093	37.16
716.274	23.33
716.454	30.07
716.635	25.08
716.815	31.11
716.995	33.52
717.176	42.76
717.356	24.09
717.536	39
717.717	29.33
717.897	22.14
718.077	29.18
718.258	36.5
718.438	33.91
718.618	39.82
718.798	31.26
718.978	25.41
719.159	25.87
719.339	35.37
719.519	33.31
719.699	38.88
719.879	18.89
720.059	34.6
720.239	23.68
720.419	42.31
720.599	19.52
720.779	48.02
720.959	21.44
721.139	21.3
721.319	28.05
721.499	36.66
721.679	15.2
721.859	18.22
722.039	14.74
722.219	27
722.399	22.5
722.579	41.85
722.759	21.4
722.938	24.49
723.118	25.74
723.298	24.01
723.478	20.62
723.658	44.94
723.837	37.31
724.017	41.44
724.197	21.09
724.376	33.18
724.556	13.51
724.736	56.32
724.915	36.88
725.095	22.49
725.275	30
725.454	29.19
725.634	35.21
725.813	31
725.993	33.93
726.172	42.23
726.352	30.66
726.531	29.4
726.711	31.9
726.89	30.67
727.07	41.57
727.249	17.43
727.428	30.04
727.608	24.73
727.787	53.04
727.966	32.52
728.146	28.95
728.325	43.35
728.504	21.62
728.684	35.29
728.863	53.42
729.042	30.64
729.221	19.51
729.4	30.36
729.58	21.35
729.759	25.83
729.938	38.11
730.117	37.14
730.296	38.36
730.475	38.11
730.654	32.77
730.833	30.73
731.013	41.46
731.192	43.17
731.371	40.69
731.55	48.23
731.729	33.29
731.907	47.72
732.086	17.19
732.265	23.78
732.444	13.5
732.623	24.76
732.802	25.77
732.981	23.68
733.16	35.91
733.339	24.76
733.517	39.16
733.696	30.14
733.875	18.13
734.054	17.52
734.232	47.44
734.411	39.86
734.59	20.36
734.768	35.69
734.947	31.09
735.126	22.85
735.304	43.24
735.483	21.96
735.662	57.71
735.84	28.78
736.019	17.29
736.197	27.11
736.376	36.68
736.554	53.92
736.733	43.44
736.911	34.69
737.09	15.38
737.268	49.16
737.447	48.99
737.625	23.12
737.803	-9.18
737.982	33.08
738.16	53.45
738.338	38.63
738.517	23.5
738.695	46.45
738.873	50.95
739.052	40.61
739.23	24.64
739.408	30.38
739.586	8.35
739.764	17.27
739.943	37.61
740.121	42.3
740.299	23.32
740.477	3.79
740.655	28.72
740.833	21.03
741.011	53.14
741.189	17.73
741.367	42.4
741.545	28.37
741.723	12.4
741.901	16.29
742.079	31.99
742.257	35.24
742.435	26.92
742.613	33.25
742.791	23.78
742.969	12.44
743.147	24.83
743.325	43.76
743.503	25.23
743.68	34.73
743.858	39.88
744.036	-21.99
744.214	44.32
744.391	14.84
744.569	1.31
744.747	32.9
744.925	41.36
745.102	34.09
745.28	11.27
745.458	28.18
745.635	45.87
745.813	69.17
745.99	35.77
746.168	40.17
746.345	74.57
746.523	27.51
746.7	9.27
746.878	23.7
747.055	16.78
747.233	38.02
747.41	61.67
747.588	32.25
747.765	36.73
747.943	37.02
748.12	9.12
748.297	33.26
748.475	30.12
748.652	33.51
748.829	55.33
749.007	40.72
749.184	31.18
749.361	18.47
749.538	39.26
749.716	13.73
749.893	37.64
750.07	31.83
750.247	38.52
750.424	59.33
750.601	60.11
750.778	34.11
750.956	-7.3
751.133	7.38
751.31	44.79
751.487	34.26
751.664	20.55
751.841	3.25
752.018	36.83
752.195	-6.43
752.372	35.59
752.549	-7
752.726	50.59
752.902	74.92
753.079	47.62
753.256	66.69
753.433	38.52
753.61	46.39
753.787	47.51
753.964	22.84
754.14	-4.53
754.317	72.11
754.494	26.66
754.671	62.4
754.847	27.8
755.024	9.35
755.201	32.41
755.377	53.7
755.554	17.48
755.73	-10.68
755.907	43.7
756.084	55.01
756.26	25.95
756.437	25.15
756.613	25.38
756.79	35.39
756.966	16.82
757.143	-23.47
757.319	51.88
757.496	51.44
757.672	44.88
757.849	34.28
758.025	11.89
758.201	53.85
758.378	5.3
758.554	41.05
758.73	41.74
758.907	26.66
759.083	20.12
759.259	74.62
759.435	68.23
759.612	25.21
759.788	53.43
759.964	49.33
760.14	39.58
760.316	-14.26
760.493	27.21
760.669	40.05
760.845	12.52
761.021	-100.91
761.197	-18.3
761.373	60.86
761.549	31.85
761.725	20.58
761.901	51.57
762.077	40.56
762.253	-26.3
762.429	44.28
762.605	33.76
762.781	15.08
762.957	43.99
763.133	67.16
763.308	13.7
763.484	25.44
763.66	41.4
763.836	3.6
764.012	5.45
764.187	10.87
764.363	41.89
764.539	-32.05
764.715	31.96
764.89	-9.4
765.066	-39.25
765.242	-6.87
765.417	-15.35
765.593	24.62
765.769	56.79
765.944	21.58
766.12	27.55
766.295	41.94
766.471	5.31
766.646	19.98
766.822	-49.19
766.997	-11.06
767.173	38.05
767.348	18.39
767.524	10.87
767.699	0.12
767.875	29.39
768.05	0.1
768.225	66.14
768.401	25.16
768.576	102.85
768.751	27.57
768.927	-80.63
769.102	40.08
769.277	8.87
769.452	-36.47
769.628	-22.74
769.803	140.66
769.978	-9.65
770.153	-2.32
770.328	37.49
770.503	53.67
770.679	29.06
770.854	78.29
771.029	38.66
771.204	-364.9
771.379	-7.73
771.554	-16.64
771.729	15.14
771.904	38.82
772.079	8.83
772.254	110.22
772.429	23.29
772.604	28.32
772.779	25.86
772.953	-14.46
773.128	57.96
773.303	23.68
773.478	67.13
773.653	60.52
773.828	35.67
774.002	26.43
774.177	-28.43
774.352	386.96
774.527	32.09
774.701	26.4
774.876	70.33
775.051	-108.56
775.225	130.12
775.4	-40.37
775.575	18.97
775.749	29.35
775.924	-6
776.098	-11.28
776.273	94.82
776.447	71.68
776.622	-23.55
776.796	-15.97
776.971	113.88
777.145	-14.25
777.32	49.11
777.494	69.3
777.669	7.73
777.843	-58.31
778.017	7.92
778.192	50.98
778.366	-85.95
778.54	-8.54
778.715	47.22
778.889	30.02
779.063	63.46
779.237	32.37
779.412	-25.79
779.586	-47.39
779.76	84.5
779.934	47.68
780.108	25.29
780.282	-983.58
780.457	41.67
780.631	-115.16
780.805	-96.09
780.979	682.09
781.153	-30.43
781.327	58.5
781.501	-12.01
781.675	-66.18
781.849	1.58
782.023	-34.23
782.197	5.55
782.371	69.14
782.545	221.47
782.718	8.83
782.892	141.86
783.066	29.1
783.24	117
783.414	10.25
783.588	-54
783.761	21.99
783.935	30.3
784.109	26.39
784.283	-166.09
784.456	91.47
784.63	79.42
784.804	47.54
784.977	46.75
785.151	-26.73
785.324	-22.89
785.498	-16.99
785.672	71.33
785.845	46.68
786.019	6.16
786.192	32.45
786.366	16.11
786.539	-24.07
786.713	3.54
786.886	7.03
787.06	-112.08
787.233	38.5
787.406	-3.83
787.58	14.29
787.753	118.8
787.926	-0.37
788.1	280.37
788.273	-92.45
788.446	-110.33
788.62	-383.87
788.793	21.84
788.966	39.38
789.139	128.73
789.313	42.78
789.486	185.71
789.659	-40.57
789.832	-12.78
790.005	14.99
790.178	423.89
790.351	-17.37
790.524	146.78
790.697	29.16
790.87	-24.87
791.044	1005.45
791.216	40.73
791.389	-358.82
791.562	94.85
791.735	198.73
791.908	668.83
792.081	10.86
792.254	-289.01
792.427	137.92
792.6	49.27
792.773	3.38
792.945	-302.99
793.118	-26.55
793.291	-420.88
793.464	148.51
793.637	-87.73
793.809	138.75
793.982	-35.7
794.155	21.74
794.327	92.77
794.5	146.15
794.673	-101.62
794.845	-23.74
795.018	151.78
795.19	308.99
795.363	49.67
795.536	157.21
795.708	-1235.48
795.881	-1700
796.053	30.53
796.226	185.71
796.398	187.92
796.57	54.64
796.743	45.77
796.915	-3.45
797.088	141.3
797.26	-556.69
797.432	-120.25
797.605	-50.8
797.777	-1138.96
797.949	46.72
798.122	6.13
798.294	269.51
798.466	21.14
798.638	113.17
798.81	121.97
798.983	259.49
799.155	76.96
799.327	8.92
799.499	124
799.671	-37.81
799.843	4.89
800.015	-0.39
800.187	26.03
800.359	106.65
800.531	72.61
800.703	18.71
800.875	57.39
801.047	-2.26
801.219	224.91
801.391	-468.83
801.563	95.68
801.735	27.69
801.907	317.18
802.079	75.39
802.251	-157.14
802.422	350.39
802.594	388.31
802.766	33.91
802.938	86.55
803.11	303.27
803.281	-221.85
803.453	29.45
803.625	32.44
803.796	-3.02
803.968	21.49
804.14	-7.37
804.311	52.96
804.483	-15.93
804.654	26.28
804.826	64.26
804.998	116.04
805.169	-73.75
805.341	85.6
805.512	-67.7
805.684	14.99
805.855	83.49
806.026	626.15
806.198	302.45
806.369	40.56
806.541	90.77
806.712	55.99
806.883	170.3
807.055	148.22
807.226	165.9
807.397	-407.69
807.569	381.42
807.74	83.78
807.911	9.39
808.082	-236.32
808.253	-167.33
808.425	74.27
808.596	214.61
808.767	251.08
808.938	121.64
809.109	-250.5
809.28	-10.9
809.451	45.06
809.622	-50.8
809.793	-1158.06
809.964	0.87
810.135	110.17
810.306	103.47
810.477	579.19
810.648	11.4
810.819	-34.23
810.99	-2660
811.161	8.55
811.332	291.35
811.503	84.87
811.674	146.15
811.844	-463.08
812.015	12.93
812.186	66.87
812.357	128.33
812.527	48.19
812.698	-54.99
812.869	677.36
813.04	65.83
813.21	-44.83
813.381	102.33
813.551	64.51
813.722	162.27
813.893	30.02
814.063	18.11
814.234	-194.55
814.404	65.01
814.575	191.53
814.745	-192.04
814.916	84.24
815.086	2.74
815.257	43.5
815.427	199.39
815.598	20.89
815.768	54.61
815.938	37.49
816.109	141.3
816.279	7.07
816.449	14.8
816.62	-1131.58
816.79	119.98
816.96	43.4
817.13	-11.3
817.301	72.59
817.471	-59.67
817.641	155.21
817.811	121.9
817.981	-1700
818.152	80.09
818.322	402.97
818.492	63.27
818.662	127.56
818.832	84.55
819.002	23.79
819.172	110.68
819.342	-21.39
819.512	68.91
819.682	-15.06
819.852	37.73
820.022	77.38
820.192	-68.54
820.362	-68.96
820.531	-19.22
820.701	10.79
820.871	41.02
821.041	64.71
821.211	-43.95
821.381	98.5
821.55	-25.11
821.72	253.49
821.89	515.38
822.059	91.34
822.229	-45.65
822.399	91.93
822.568	75.55
822.738	-704.88
822.908	331.9
823.077	4.8
823.247	59.56
823.416	-217.65
823.586	199.47
823.756	54.37
823.925	213.92
824.095	448.84
824.264	-381.61
824.433	158.41
824.603	43.79
824.772	0.27
824.942	-560.76
825.111	-120.1
825.28	73.91
825.45	-239.13
825.619	282.61
825.788	-41.57
825.958	94.26
826.127	-29.78
826.296	31.6
826.465	146.59
826.635	40.18
826.804	-110.9
826.973	4.8
827.142	-157.87
827.311	184.56
827.48	2.74
827.649	45.45
827.818	284.25
827.988	402.4
828.157	218.5
828.326	-13
828.495	169.69
828.664	275.1
828.833	0.35
829.002	155.9
829.17	120.13
829.339	-41.71
829.508	78.14
829.677	-257.3
829.846	1.73
830.015	-87.61
830.184	-40.21
830.352	-30.94
830.521	-128.78
830.69	465.85
830.859	2182.35
831.027	3668.42
831.196	-31.6
831.365	12.78
831.533	18.63
831.702	68.42
831.871	60.96
832.039	164.72
832.208	-239.13
832.377	114.17
832.545	2.83
832.714	64.77
832.882	78.06
833.051	-4.91
833.219	4471.43
833.388	66.54
833.556	-31.2
833.724	4.59
833.893	38.68
834.061	1647.37
834.23	16.61
834.398	181.08
834.566	-94.81
834.735	2757.14
834.903	541.51
835.071	-20
835.239	105.9
835.408	257.89
835.576	225.58
835.744	0.26
835.912	5.26
836.08	99.33
836.249	20.75
836.417	257.22
836.585	188.82
836.753	124.52
836.921	96.76
837.089	-8728.57
837.257	-388.37
837.425	-101.7
837.593	89.53
837.761	50.82
837.929	117.59
838.097	95.42
838.265	40.97
838.433	98.03
838.601	101.59
838.769	46.84
838.936	484.27
839.104	55.86
839.272	86.26
839.44	30.02
839.608	-1202.44
839.775	20.84
839.943	49.43
840.111	51.78
840.279	24.58
840.446	431.34
840.614	-94.81
840.781	313.91
840.949	61.92
841.117	32.13
841.284	20.17
841.452	155.9
841.619	31.67
841.787	128.78
841.954	-165.12
842.122	346.24
842.289	105.15
842.457	43.91
842.624	131.44
842.792	-403.65
842.959	-61.14
843.126	-3.1
843.294	-186.32
843.461	3.93
843.629	181.6
843.796	65.01
843.963	-107.78
844.13	172.68
844.298	74.52
844.465	-55.69
844.632	88.82
844.799	54.77
844.966	-14.89
845.134	61.92
845.301	24.71
845.468	111.92
845.635	8.83
845.802	-20
845.969	15.6
846.136	125.25
846.303	-3089.47
846.47	-28.63
846.637	312.31
846.804	-247.37
846.971	-157.7
847.138	171.81
847.305	-181.42
847.472	-33.13
847.639	81.73
847.805	-3.45
847.972	-219.48
848.139	-82.83
848.306	-1131.58
848.473	-70.15
848.639	84.87
848.806	-154.4
848.973	82.79
849.14	120.82
849.306	32.74
849.473	-118.54
849.64	-1.54
849.806	-86.6
849.973	375.68
