536.291	9.33
536.487	9.49
536.682	9.72
536.878	9.56
537.074	9.02
537.269	8.87
537.465	9.03
537.661	9.32
537.856	9.28
538.052	9.59
538.248	9.62
538.443	9.52
538.639	9.31
538.834	9.33
539.03	9.29
539.225	9.49
539.421	9.48
539.616	9.82
539.812	9.21
540.007	9.33
540.203	9.28
540.398	9.18
540.593	9.73
540.789	9.49
540.984	9.22
541.18	9.44
541.375	9.21
541.57	9.54
541.766	9.7
541.961	9.81
542.156	9.16
542.352	9.06
542.547	9.32
542.742	9.51
542.937	9.87
543.133	9.63
543.328	9.66
543.523	9.6
543.718	9.86
543.913	9.8
544.108	9.31
544.304	9.83
544.499	9.66
544.694	9.49
544.889	9.67
545.084	10.21
545.279	10.15
545.474	9.62
545.669	9.29
545.864	9.78
546.059	9.57
546.254	9.58
546.449	9.9
546.644	9.47
546.839	9.87
547.034	9.74
547.229	9.88
547.424	9.89
547.618	10.03
547.813	9.82
548.008	10.02
548.203	9.74
548.398	9.8
548.593	9.79
548.787	9.87
548.982	9.55
549.177	10.02
549.372	10.01
549.566	9.85
549.761	9.71
549.956	9.57
550.15	9.61
550.345	10.21
550.54	10.07
550.734	9.97
550.929	9.65
551.124	9.73
551.318	9.69
551.513	9.97
551.707	10.14
551.902	9.88
552.096	10.02
552.291	10.3
552.485	9.89
552.68	10.04
552.874	10.03
553.069	9.93
553.263	10.54
553.458	10.07
553.652	9.78
553.847	9.69
554.041	9.91
554.235	9.92
554.43	10.41
554.624	10.13
554.818	9.93
555.013	10.23
555.207	9.78
555.401	10.42
555.595	10.57
555.79	9.58
555.984	10.34
556.178	10.04
556.372	10.34
556.566	9.82
556.761	10
556.955	10.52
557.149	10.27
557.343	10.08
557.537	10.23
557.731	10.45
557.925	10.45
558.119	10.25
558.313	9.92
558.507	9.84
558.701	10.49
558.895	10.45
559.089	10.32
559.283	10.22
559.477	10.44
559.671	10.14
559.865	10.5
560.059	10.45
560.253	10.51
560.447	10.46
560.641	10.35
560.835	10.4
561.028	10.62
561.222	10.81
561.416	10.57
561.61	9.82
561.804	10.25
561.997	10.38
562.191	10.59
562.385	10.42
562.579	10.55
562.772	10.41
562.966	9.98
563.16	10.19
563.353	10.75
563.547	10.44
563.741	10.82
563.934	10.77
564.128	10.38
564.321	10.88
564.515	11
564.708	10.88
564.902	10.34
565.095	10.68
565.289	10.81
565.482	10.68
565.676	10.71
565.869	10.52
566.063	10.67
566.256	10.16
566.45	10.49
566.643	10.55
566.836	10.31
567.03	10.93
567.223	10.08
567.416	10.89
567.61	10.73
567.803	10.55
567.996	10.56
568.19	10.25
568.383	10.77
568.576	10.55
568.769	10.77
568.963	10.04
569.156	10.6
569.349	10.72
569.542	10.51
569.735	10.55
569.928	10.63
570.121	10.68
570.315	10.87
570.508	10.23
570.701	10.71
570.894	10.8
571.087	10.68
571.28	10.93
571.473	11.14
571.666	10.6
571.859	10.69
572.052	10.4
572.245	10.84
572.438	10.73
572.631	10.93
572.824	10.48
573.016	10.8
573.209	10.88
573.402	10.59
573.595	10.8
573.788	10.52
573.981	10.62
574.173	11.29
574.366	10.87
574.559	10.75
574.752	10.65
574.944	10.56
575.137	10.53
575.33	10.6
575.523	10.65
575.715	10.7
575.908	10.76
576.101	10.93
576.293	10.69
576.486	10.48
576.678	10.6
576.871	10.52
577.063	11.11
577.256	10.81
577.449	10.5
577.641	10.5
577.834	10.81
578.026	10.77
578.219	10.46
578.411	11.03
578.603	11.22
578.796	10.74
578.988	10.76
579.181	10.72
579.373	10.93
579.565	10.76
579.758	10.74
579.95	10.75
580.142	10.29
580.335	10.82
580.527	10.68
580.719	10.57
580.912	10.71
581.104	10.64
581.296	10.72
581.488	10.7
581.68	11.28
581.873	10.38
582.065	10.72
582.257	10.74
582.449	10.78
582.641	10.66
582.833	10.62
583.025	10.6
583.217	10.59
583.41	10.92
583.602	10.91
583.794	10.32
583.986	10.88
584.178	11.01
584.37	10.93
584.562	10.77
584.753	10.68
584.945	11.21
585.137	10.5
585.329	10.6
585.521	11.34
585.713	11.2
585.905	11.09
586.097	11.03
586.289	10.78
586.48	10.96
586.672	10.81
586.864	11.24
587.056	11.58
587.247	10.63
587.439	10.84
587.631	10.88
587.823	11.05
588.014	11.01
588.206	11.15
588.398	10.76
588.589	11.17
588.781	11.05
588.972	11.21
589.164	10.98
589.356	10.95
589.547	10.99
589.739	10.82
589.93	11.02
590.122	11.08
590.313	11.25
590.505	11.51
590.696	10.79
590.888	10.78
591.079	11.09
591.271	11.82
591.462	11.3
591.653	11.25
591.845	11.53
592.036	11.34
592.227	11.08
592.419	11.07
592.61	11.64
592.801	11.14
592.993	11.15
593.184	11.82
593.375	11.25
593.566	11.5
593.758	11.57
593.949	11.34
594.14	11.14
594.331	11.25
594.522	11.26
594.713	11.63
594.905	11.45
595.096	11.83
595.287	11.38
595.478	11.42
595.669	11.42
595.86	11.61
596.051	11.7
596.242	10.99
596.433	11.24
596.624	11.3
596.815	11.81
597.006	11.62
597.197	11.73
597.388	11.54
597.579	11.59
597.77	11.28
597.96	11.46
598.151	11.39
598.342	11.37
598.533	11.64
598.724	12.25
598.915	11.58
599.105	11.86
599.296	11.34
599.487	11.4
599.678	11.65
599.868	11.94
600.059	11.89
600.25	12
600.44	11.42
600.631	11.15
600.822	11.87
601.012	11.59
601.203	12.12
601.394	11.93
601.584	11.61
601.775	11.77
601.965	11.78
602.156	11.39
602.346	12.28
602.537	11.86
602.727	11.93
602.918	11.87
603.108	11.82
603.299	11.86
603.489	12.24
603.679	11.87
603.87	11.99
604.06	12.2
604.251	11.97
604.441	12.31
604.631	11.36
604.822	12.27
605.012	11.95
605.202	12.15
605.392	11.9
605.583	12
605.773	12.6
605.963	12.17
606.153	11.88
606.344	12.14
606.534	11.66
606.724	12.63
606.914	12.16
607.104	12
607.294	11.8
607.484	12.02
607.674	12.18
607.864	12.18
608.054	12.53
608.245	12.23
608.435	11.8
608.625	12.44
608.814	11.84
609.004	12.44
609.194	11.94
609.384	12.47
609.574	12.49
609.764	12.19
609.954	12.15
610.144	12.39
610.334	11.72
610.524	12.65
610.713	12.48
610.903	12.05
611.093	12.39
611.283	12.32
611.473	12.58
611.662	11.77
611.852	11.95
612.042	11.62
612.231	11.56
612.421	12.04
612.611	11.48
612.8	12.06
612.99	12.09
613.18	12.09
613.369	12.02
613.559	12.17
613.748	12.33
613.938	12.7
614.128	11.78
614.317	12.65
614.507	12.7
614.696	12.4
614.886	12.62
615.075	11.89
615.264	12.24
615.454	12.92
615.643	12.03
615.833	11.8
616.022	11.5
616.211	12.97
616.401	12.25
616.59	12.21
616.779	12.22
616.969	12.47
617.158	12.26
617.347	11.92
617.537	12.49
617.726	11.83
617.915	12.16
618.104	11.8
618.293	12.33
618.483	12.04
618.672	12.42
618.861	12.24
619.05	11.89
619.239	12.33
619.428	12.61
619.617	12.15
619.806	12.01
619.995	12.17
620.184	11.84
620.373	11.9
620.562	12.33
620.751	11.55
620.94	11.98
621.129	12.44
621.318	12.39
621.507	12.78
621.696	11.86
621.885	11.83
622.074	12.22
622.263	12.2
622.452	12.97
622.64	12.11
622.829	12.28
623.018	13.02
623.207	11.98
623.396	12.75
623.584	12.61
623.773	12.69
623.962	11.81
624.15	13.05
624.339	12.73
624.528	13.12
624.716	12.43
624.905	12.25
625.094	11.97
625.282	12.08
625.471	12.9
625.659	11.67
625.848	11.8
626.037	13.36
626.225	12.84
626.414	12.05
626.602	12.88
626.791	12.88
626.979	12.6
627.167	12.61
627.356	12.7
627.544	12.55
627.733	12.85
627.921	12.57
628.109	12.88
628.298	13.21
628.486	12.58
628.674	12.75
628.863	13.04
629.051	13.67
629.239	12.9
629.428	12.56
629.616	13.32
629.804	13.24
629.992	13.51
630.18	13.1
630.369	13.54
630.557	12.98
630.745	12.59
630.933	12.67
631.121	13.39
631.309	13.25
631.497	13.34
631.685	12.21
631.873	12.49
632.061	12.06
632.249	13.24
632.437	13.98
632.625	13.06
632.813	13.25
633.001	13.49
633.189	12.82
633.377	13.06
633.565	12.26
633.753	13.02
633.941	12.72
634.129	12.79
634.316	13.31
634.504	13.63
634.692	13.13
634.88	12.79
635.068	13.18
635.255	12.9
635.443	13.76
635.631	13.14
635.818	14.33
636.006	12.9
636.194	12.52
636.382	13.18
636.569	12.59
636.757	14.21
636.944	13.49
637.132	12.57
637.32	13.02
637.507	13
637.695	12.6
637.882	13.77
638.07	13.56
638.257	13.03
638.445	12.83
638.632	12.71
638.82	12.91
639.007	11.78
639.194	12.73
639.382	12.81
639.569	12.83
639.757	13.23
639.944	11.41
640.131	13.48
640.319	12.18
640.506	12.75
640.693	13.36
640.88	13.24
641.068	13.65
641.255	13.29
641.442	12.52
641.629	12.82
641.817	13.96
642.004	13.53
642.191	12.87
642.378	13.04
642.565	12.22
642.752	13.01
642.939	12.36
643.126	12.85
643.313	13.92
643.501	12.23
643.688	13.14
643.875	12.91
644.062	13.92
644.249	12.81
644.435	12.92
644.622	12.21
644.809	13.11
644.996	12.14
645.183	11.9
645.37	13.8
645.557	13.91
645.744	12.2
645.931	12.7
646.117	12.23
646.304	12.37
646.491	12.39
646.678	13.44
646.865	12.75
647.051	12.33
647.238	12.57
647.425	12.9
647.611	11.55
647.798	13.05
647.985	11.73
648.171	13.35
648.358	12.68
648.545	13.99
648.731	11.65
648.918	12.11
649.104	12.14
649.291	12.35
649.477	12.52
649.664	12.48
649.85	13.26
650.037	13.6
650.223	11.66
650.41	13.05
650.596	12.22
650.783	12.21
650.969	11.21
651.155	12.75
651.342	12.22
651.528	11.38
651.714	11.52
651.901	12.83
652.087	13.14
652.273	12.25
652.46	13.84
652.646	12.27
652.832	11.79
653.018	11.89
653.204	12.51
653.391	12.04
653.577	12.06
653.763	12.53
653.949	12.89
654.135	11.77
654.321	12.35
654.507	12.28
654.693	11.57
654.879	13.13
655.065	11.15
655.252	12.16
655.438	12.54
655.624	12.34
655.809	12.27
655.995	11.67
656.181	11.94
656.367	11.47
656.553	11.46
656.739	12.66
656.925	11.76
657.111	12.48
657.297	11.93
657.482	12.24
657.668	13.63
657.854	11.38
658.04	11.32
658.226	10.84
658.411	10.47
658.597	11.77
658.783	12.76
658.968	12.85
659.154	11.06
659.34	11.31
659.525	10.17
659.711	12.13
659.897	12.78
660.082	12.32
660.268	10.64
660.453	10.4
660.639	12.38
660.824	10.91
661.01	11.41
661.195	10.11
661.381	10.6
661.566	10.9
661.752	10.81
661.937	11.92
662.123	9.38
662.308	10.54
662.494	10.59
662.679	9.52
662.864	12.12
663.05	9.77
663.235	10.13
663.42	9.66
663.605	10.65
663.791	10.51
663.976	9.63
664.161	9.95
664.346	10.24
664.532	8.49
664.717	8.94
664.902	11.73
665.087	13.35
665.272	9.43
665.457	6.41
665.642	7.95
665.828	10.64
666.013	10.18
666.198	7.5
666.383	11.38
666.568	8.98
666.753	8.77
666.938	9.42
667.123	10.24
667.308	8.76
667.493	9.37
667.677	8.23
667.862	10.34
668.047	8.52
668.232	9.74
668.417	10.66
668.602	8.04
668.787	10.23
668.971	9.54
669.156	9.35
669.341	7.5
669.526	11.56
669.711	11.21
669.895	9.85
670.08	9.76
670.265	10.3
670.449	8.52
670.634	10.78
670.819	7.91
671.003	8.97
671.188	10.4
671.372	9.69
671.557	11.35
671.742	10.5
671.926	7.08
672.111	10.03
672.295	8.81
672.48	9.26
672.664	10.25
672.849	7.86
673.033	10.36
673.217	5.83
673.402	8.94
673.586	8.31
673.771	8.37
673.955	10.2
674.139	9.59
674.324	10.94
674.508	8.89
674.692	8.97
674.876	8.06
675.061	8.36
675.245	11.47
675.429	9.66
675.613	8.33
675.798	10.24
675.982	9.91
676.166	9.92
676.35	9.41
676.534	11.47
676.718	11.57
676.902	13.58
677.087	9.3
677.271	9.1
677.455	9.46
677.639	6.57
677.823	10.94
678.007	12.29
678.191	11.3
678.375	10.37
678.559	9.16
678.742	10.42
678.926	12.33
679.11	13.62
679.294	11.61
679.478	10.09
679.662	9.67
679.846	10.33
680.029	12.78
680.213	10.36
680.397	9.37
680.581	12.15
680.765	11.59
680.948	12.34
681.132	9.65
681.316	8.2
681.499	13.9
681.683	11.8
681.867	11.17
682.05	13.81
682.234	7.95
682.417	12.9
682.601	15.08
682.785	13.14
682.968	11.33
683.152	14.66
683.335	12.85
683.519	12.35
683.702	9.74
683.886	14.35
684.069	15.28
684.253	11.03
684.436	12.9
684.619	11.54
684.803	14.43
684.986	12.62
685.169	14.99
685.353	13.58
685.536	14.39
685.719	15.72
685.903	12.09
686.086	13.97
686.269	17.35
686.452	12
686.636	17.84
686.819	17.05
687.002	16.84
687.185	15.4
687.368	13.58
687.551	18
687.734	16.49
687.918	11.83
688.101	17.28
688.284	14.93
688.467	15.96
688.65	18.88
688.833	17.83
689.016	17.27
689.199	14.27
689.382	15.98
689.565	18.18
689.748	14.54
689.93	14.64
690.113	21.02
690.296	21.28
690.479	18.61
690.662	16.81
690.845	17.05
691.028	14.15
691.21	19.75
691.393	20.06
691.576	19.72
691.759	17.57
691.941	21.3
692.124	22.6
692.307	22.62
692.489	16.96
692.672	19.05
692.855	17.51
693.037	21.82
693.22	23.51
693.403	16.38
693.585	18.37
693.768	23.81
693.95	19.22
694.133	23.73
694.315	18.53
694.498	19.19
694.68	21.5
694.863	20.71
695.045	19.58
695.228	20.62
695.41	25.8
695.592	21.81
695.775	20.81
695.957	20.87
696.139	17.45
696.322	23.61
696.504	24.01
696.686	22.58
696.869	13.87
697.051	22.92
697.233	27.12
697.415	20.56
697.597	20.8
697.78	25.16
697.962	24.32
698.144	27.33
698.326	19.37
698.508	20.58
698.69	21.44
698.872	23.58
699.055	24.76
699.237	24.32
699.419	21.25
699.601	19.63
699.783	27.69
699.965	23.27
700.147	20.27
700.329	24.87
700.51	24.75
700.692	26.16
700.874	22.18
701.056	29.22
701.238	29.77
701.42	24.81
701.602	20.78
701.783	19.86
701.965	24.67
702.147	25.63
702.329	24.83
702.511	31.57
702.692	29.41
702.874	19.83
703.056	20.96
703.237	23.92
703.419	20.39
703.601	34.96
703.782	24.82
703.964	30.96
704.146	16.56
704.327	34.03
704.509	23.21
704.69	29.78
704.872	25.1
705.053	27.28
705.235	33.67
705.416	22.92
705.598	17.19
705.779	19.69
705.961	27.26
706.142	27.76
706.323	24.87
706.505	29.49
706.686	25
706.867	25.91
707.049	21.57
707.23	23.79
707.411	23.31
707.593	25.82
707.774	20.7
707.955	26.67
708.136	19.71
708.318	24.81
708.499	21.3
708.68	21.25
708.861	28.61
709.042	17.78
709.223	23.71
709.404	23.64
709.585	23.14
709.767	23.26
709.948	26.96
710.129	29.6
710.31	18.95
710.491	19.75
710.672	23.86
710.853	18.5
711.034	31.55
711.214	28.21
711.395	31.57
711.576	24.02
711.757	25.33
711.938	33.87
712.119	31.39
712.3	36.01
712.481	27.48
712.661	19.95
712.842	22.25
713.023	21.95
713.204	20.76
713.384	22.46
713.565	27.83
713.746	26.17
713.926	24.75
714.107	19.34
714.288	25.94
714.468	22.14
714.649	26.41
714.83	28.35
715.01	33.25
715.191	30.74
715.371	26.12
715.552	34.64
715.732	33.31
715.913	29.77
716.093	33.87
716.274	33.67
716.454	27.89
716.635	26.84
716.815	25.29
716.995	33.6
717.176	25.39
717.356	22.83
717.536	25.87
717.717	34.13
717.897	15.98
718.077	15.27
718.258	31.2
718.438	23.07
718.618	26.47
718.798	23.58
718.978	19.93
719.159	22.63
719.339	38.1
719.519	16.62
719.699	37.6
719.879	21.34
720.059	27.62
720.239	23.22
720.419	40.04
720.599	28.97
720.779	50.18
720.959	31.23
721.139	24.66
721.319	28.44
721.499	40.67
721.679	17.95
721.859	27.41
722.039	13.68
722.219	34.4
722.399	29.02
722.579	17.88
722.759	27.22
722.938	23.09
723.118	31.64
723.298	12.77
723.478	17.59
723.658	38.81
723.837	33.39
724.017	31.71
724.197	25.83
724.376	16.21
724.556	24.53
724.736	40.17
724.915	31.17
725.095	27.89
725.275	10.96
725.454	20.23
725.634	35.66
725.813	32.65
725.993	30.55
726.172	21.37
726.352	31.57
726.531	37.6
726.711	16.85
726.89	29.19
727.07	39.19
727.249	14.71
727.428	25.1
727.608	30.18
727.787	26.32
727.966	42.31
728.146	29.06
728.325	41.86
728.504	22.35
728.684	17.8
728.863	28.06
729.042	26.8
729.221	16.17
729.4	28.5
729.58	18.05
729.759	37.48
729.938	48.81
730.117	41.72
730.296	29.88
730.475	25.67
730.654	23.94
730.833	15.08
731.013	23.22
731.192	31.19
731.371	24.9
731.55	25.01
731.729	30.71
731.907	47.11
732.086	40.07
732.265	29.64
732.444	33.01
732.623	37.9
732.802	43.17
732.981	25.12
733.16	12.87
733.339	20.21
733.517	42.74
733.696	48.12
733.875	37.77
734.054	27.19
734.232	54.59
734.411	49.46
734.59	12.35
734.768	34.37
734.947	59.95
735.126	8.71
735.304	12.14
735.483	42.74
735.662	42.61
735.84	35.26
736.019	18.7
736.197	20.62
736.376	41.52
736.554	49.56
736.733	39.47
736.911	43.27
737.09	16.02
737.268	16.41
737.447	45.48
737.625	21.96
737.803	25.34
737.982	40.67
738.16	26.97
738.338	40.95
738.517	19.95
738.695	49.5
738.873	37.87
739.052	12.42
739.23	34.56
739.408	38.48
739.586	24.6
739.764	27.88
739.943	32.2
740.121	17.77
740.299	33.11
740.477	27.72
740.655	32.54
740.833	28.55
741.011	35.44
741.189	18.98
741.367	25.53
741.545	29.1
741.723	23.62
741.901	-4.12
742.079	21.34
742.257	43.51
742.435	37.35
742.613	59.47
742.791	37.62
742.969	10.55
743.147	37.94
743.325	37.55
743.503	27.56
743.68	44.52
743.858	48.45
744.036	28.04
744.214	30.72
744.391	-12.9
744.569	17.81
744.747	58.7
744.925	46.77
745.102	27.57
745.28	32.6
745.458	73.27
745.635	27.4
745.813	53.19
745.99	67.94
746.168	38.38
746.345	67.64
746.523	35.26
746.7	4.53
746.878	31.77
747.055	46.82
747.233	40.84
747.41	74.09
747.588	23.34
747.765	30.82
747.943	21.43
748.12	0.34
748.297	26.7
748.475	30.86
748.652	36.16
748.829	38.83
749.007	13.99
749.184	15.5
749.361	49.53
749.538	64.6
749.716	26.32
749.893	24.72
750.07	37.29
750.247	29.82
750.424	31.55
750.601	31.24
750.778	37.02
750.956	26.35
751.133	-28.98
751.31	32.52
751.487	14
751.664	7.23
751.841	2.72
752.018	46.07
752.195	31.06
752.372	7.24
752.549	48.97
752.726	30.7
752.902	72.93
753.079	37.16
753.256	65.38
753.433	45.62
753.61	32.97
753.787	3.86
753.964	19.75
754.14	17.93
754.317	62.3
754.494	52.58
754.671	43.66
754.847	54.6
755.024	0.35
755.201	40.98
755.377	24.78
755.554	34.02
755.73	-6.8
755.907	28.83
756.084	84.62
756.26	48.09
756.437	49.71
756.613	47.49
756.79	69.77
756.966	45.69
757.143	72.49
757.319	65.56
757.496	46.09
757.672	25.47
757.849	-9.17
758.025	30.93
758.201	61.12
758.378	55.71
758.554	58.89
758.73	36.92
758.907	28.11
759.083	41.85
759.259	49.05
759.435	43.67
759.612	63.27
759.788	37.45
759.964	54.38
760.14	45.92
760.316	-18.45
760.493	-4.59
760.669	73.9
760.845	23.87
761.021	-20.73
761.197	4.84
761.373	57.74
761.549	35.47
761.725	6.58
761.901	37.38
762.077	42.78
762.253	3.97
762.429	51.04
762.605	8.74
762.781	-0.46
762.957	64.73
763.133	63.86
763.308	33.18
763.484	33.9
763.66	99.72
763.836	79.94
764.012	9.57
764.187	1.86
764.363	-3.37
764.539	-31.72
764.715	51.06
764.89	-34.77
765.066	-15.43
765.242	8.96
765.417	58.97
765.593	31.15
765.769	78.51
765.944	16.5
766.12	56.27
766.295	5.67
766.471	51.85
766.646	42.98
766.822	97.5
766.997	13.15
767.173	64.09
767.348	20.13
767.524	69.89
767.699	17.59
767.875	19.91
768.05	34.73
768.225	5.93
768.401	17.91
768.576	130.11
768.751	114.99
768.927	-36.84
769.102	122.1
769.277	41.43
769.452	46.38
769.628	-2.95
769.803	178.44
769.978	20.74
770.153	-74.74
770.328	14.72
770.503	64.09
770.679	92.38
770.854	66.71
771.029	78.77
771.204	-298.68
771.379	-26.88
771.554	32.5
771.729	23.15
771.904	-16.28
772.079	-14.91
772.254	58.85
772.429	13.49
772.604	38.85
772.779	103.62
772.953	41.43
773.128	3.73
773.303	6.72
773.478	45.65
773.653	12.1
773.828	31.41
774.002	50.41
774.177	18.23
774.352	-256.52
774.527	70.97
774.701	24.78
774.876	70.74
775.051	-254.01
775.225	173.36
775.4	-20.35
775.575	1.41
775.749	16.64
775.924	42.02
776.098	60.61
776.273	15.41
776.447	67.76
776.622	43.53
776.796	109.75
776.971	51.16
777.145	85.42
777.32	74.66
777.494	77.49
777.669	12.47
777.843	9.45
778.017	68.66
778.192	66.29
778.366	-19.39
778.54	59.77
778.715	91.74
778.889	-34.49
779.063	16.21
779.237	57.6
779.412	35.71
779.586	19.11
779.76	-33.58
779.934	-22.54
780.108	43.12
780.282	-476.12
780.457	91.72
780.631	-96.5
780.805	-116.44
780.979	79.1
781.153	133.25
781.327	59.25
781.501	-16.64
781.675	-30.03
781.849	44.35
782.023	101.91
782.197	-4.65
782.371	-58.86
782.545	91.41
782.718	56.89
782.892	146.87
783.066	63.15
783.24	16.6
783.414	32.08
783.588	74.95
783.761	15.19
783.935	124.15
784.109	83.53
784.283	4.35
784.456	87.68
784.63	-20.84
784.804	33.65
784.977	35.93
785.151	-43.93
785.324	41.69
785.498	-33.45
785.672	48.27
785.845	81.73
786.019	-9
786.192	-20.53
786.366	32.62
786.539	42.37
786.713	-54.22
786.886	47.83
787.06	23.26
787.233	132.35
787.406	56.2
787.58	-0.83
787.753	-24.82
787.926	82.9
788.1	-41.1
788.273	35.85
788.446	-24.72
788.62	132.26
788.793	-56.71
788.966	110.31
789.139	-8.73
789.313	-54.22
789.486	4185.71
789.659	57.71
789.832	59.83
790.005	15.54
790.178	-153.1
790.351	79.89
790.524	74.92
790.697	12.66
790.87	216.75
791.044	641.82
791.216	75.37
791.389	-93.58
791.562	68.78
791.735	310.13
791.908	881.82
792.081	3.77
792.254	124.18
792.427	91.82
792.6	-5.54
792.773	12.04
792.945	-386.57
793.118	57.82
793.291	-245.05
793.464	58.3
793.637	69.33
793.809	-10.76
793.982	45.09
794.155	191.56
794.327	137.11
794.5	195.38
794.673	-17.41
794.845	96.11
795.018	-93.91
795.19	-207.87
795.363	58.19
795.536	166.08
795.708	-1377.42
795.881	-1540
796.053	-6.53
796.226	249.71
796.398	162.21
796.57	94.38
796.743	-65.01
796.915	-4.65
797.088	108.91
797.26	-251.18
797.432	583.54
797.605	-74.33
797.777	-738.96
797.949	117.76
798.122	15.64
798.294	115.25
798.466	44
798.638	9.09
798.81	204.23
798.983	-8.86
799.155	115.08
799.327	-128.92
799.499	64.13
799.671	78.09
799.843	12.72
800.015	-1.95
800.187	17.42
800.359	-22.84
800.531	66.13
800.703	105.94
800.875	86.56
801.047	109.45
801.219	117.06
801.391	-224.68
801.563	417.99
801.735	-49.19
801.907	488.96
802.079	5.99
802.251	-403.3
802.422	230.71
802.594	-53.25
802.766	-42.98
802.938	-89.24
803.11	130.2
803.281	66.89
803.453	71.83
803.625	35.13
803.796	36.67
803.968	-8.89
804.14	76.84
804.311	-53.78
804.483	-10.51
804.654	28.77
804.826	170.85
804.998	471.12
805.169	-72.2
805.341	-80.8
805.512	101.24
805.684	20.74
805.855	100.37
806.026	509.23
806.198	341.72
806.369	-5.79
806.541	24.2
806.712	101.79
806.883	158.31
807.055	57.01
807.226	135.84
807.397	45.05
807.569	69.91
807.74	21.19
807.911	37.14
808.082	77.58
808.253	-123.76
808.425	27.62
808.596	48.31
808.767	141.73
808.938	112.46
809.109	244.55
809.28	144.55
809.451	59.43
809.622	-87.17
809.793	-990.32
809.964	25.22
810.135	-91.86
810.306	260.69
810.477	278.52
810.648	7.66
810.819	26.2
810.99	-2740
811.161	100.74
811.332	191.89
811.503	89.58
811.674	158.46
811.844	343.08
812.015	-55.67
812.186	363.8
812.357	296.57
812.527	57.7
812.698	68.8
812.869	420.75
813.04	-83.6
813.21	-555.17
813.381	-6.61
813.551	-96.62
813.722	36.41
813.893	28.77
814.063	-82.13
814.234	-492.73
814.404	172.14
814.575	176.61
814.745	271.68
814.916	-7.53
815.086	8.63
815.257	147.53
815.427	-55.83
815.598	70.83
815.768	96.42
815.938	73.26
816.109	-22.27
816.279	46.85
816.449	-132.63
816.62	-289.47
816.79	65.33
816.96	737.74
817.13	11.92
817.301	155.84
817.471	-30.58
817.641	194.48
817.811	-82.48
817.981	6071.43
818.152	30.81
818.322	-159.41
818.492	109.91
818.662	78.09
818.832	63.94
819.002	80.32
819.172	83.63
819.342	38.73
819.512	52.02
819.682	118.7
819.852	-38.71
820.022	49
820.192	574.16
820.362	54.32
820.531	-64.82
820.701	134.4
820.871	46.44
821.041	57.47
821.211	-56.24
821.381	106.48
821.55	119.57
821.72	179.07
821.89	-358.46
822.059	88.04
822.229	22.75
822.399	-13.9
822.568	125.71
822.738	-246.34
822.908	400.61
823.077	28.41
823.247	60.11
823.416	-1017.65
823.586	-61.5
823.756	52.11
823.925	386.08
824.095	793.02
824.264	-13.9
824.433	-227.43
824.603	99.62
824.772	47.14
824.942	-874.68
825.111	-112.06
825.28	-181.99
825.45	-141.74
825.619	168.32
825.788	-207.87
825.958	-21.99
826.127	61.76
826.296	52.44
826.465	66.59
826.635	121.15
826.804	76.57
826.973	54.98
827.142	-38.72
827.311	28.86
827.48	69.26
827.649	5.33
827.818	60.63
827.988	111.2
828.157	136.99
828.326	-42.71
828.495	137.96
828.664	105.45
828.833	35.69
829.002	-256.52
829.17	-164.43
829.339	147.24
829.508	-90.28
829.677	-437.08
829.846	-7.32
830.015	35.21
830.184	36.42
830.352	-33.55
830.521	-117.27
830.69	339.02
830.859	2441.18
831.027	847.37
831.196	29.37
831.365	-39.05
831.533	19.07
831.702	26.32
831.871	-7.47
832.039	39.94
832.208	-277.39
832.377	51.18
832.545	-59.9
832.714	54.76
832.882	43.08
833.051	55.6
833.219	-1814.29
833.388	-108.92
833.556	-16.03
833.724	31.45
833.893	15.43
834.061	910.53
834.23	213.22
834.398	140.93
834.566	616.88
834.735	-785.71
834.903	-394.34
835.071	-100
835.239	-241.64
835.408	251.49
835.576	11.63
835.744	-14.51
835.912	97.05
836.08	113.18
836.249	-54.72
836.417	15.51
836.585	190.03
836.753	161.58
836.921	243.78
837.089	242.86
837.257	-630.23
837.425	-181.7
837.593	-31.17
837.761	-24.12
837.929	107.17
838.097	-13.89
838.265	13.77
838.433	33.77
838.601	180.11
838.769	-175.95
838.936	911.24
839.104	135.42
839.272	44.73
839.44	38.1
839.608	-304.88
839.775	-26.58
839.943	-23.46
840.111	45.79
840.279	71.11
840.446	168.66
840.614	305.19
840.781	181.74
840.949	-16.65
841.117	-252.04
841.284	-223.61
841.452	-196.89
841.619	4.84
841.787	28.41
841.954	709.3
842.122	-30.64
842.289	31.73
842.457	-8.22
842.624	178.82
842.792	48.91
842.959	194.86
843.126	136.62
843.294	-238.6
843.461	74.02
843.629	178.4
843.796	130.67
843.963	-1.95
844.13	28.45
844.298	39
844.465	18.95
844.632	-10.56
844.799	-33.67
844.966	-48.94
845.134	49.46
845.301	28.85
845.468	-211.26
845.635	150.18
845.802	170.64
845.969	-7.93
846.136	70.74
846.303	-2184.21
846.47	2.26
846.637	103.08
846.804	847.37
846.971	-139.34
847.138	187.26
847.305	27.43
847.472	133.43
847.639	79.86
847.805	192.84
847.972	-224.68
848.139	-7.3
848.306	-2310.53
848.473	114.93
848.639	55.29
848.806	-32.8
848.973	131.74
849.14	47.63
849.306	-35.43
849.473	-425.83
849.64	-155.38
849.806	20.57
849.973	75.14
850.139	-282.78
850.306	11.31
850.472	90.41
850.639	124.26
