850.639	120.66
850.806	-800
850.972	577.39
851.139	4171.43
851.305	12.53
851.471	-163.7
851.638	39.26
851.804	-370.15
851.971	59.42
852.137	38.39
852.303	175.32
852.47	61.49
852.636	164.59
852.802	390.55
852.968	-23.83
853.135	64.97
853.301	32.37
853.467	254.43
853.633	35.06
853.8	63.53
853.966	10.15
854.132	5714.29
854.298	-46.72
854.464	-125.84
854.63	59.16
854.796	147.8
854.962	-325.18
855.128	62.81
855.294	-45.36
855.46	-43.4
855.626	3.97
855.792	-142.08
855.958	-112.62
856.124	112.88
856.29	217.22
856.456	76.36
856.622	11.91
856.787	727.27
856.953	84.21
857.119	-134.65
857.285	36.02
857.45	-2.83
857.616	103.86
857.782	56.27
857.948	65.2
858.113	-58.7
858.279	52.79
858.445	267.72
858.61	-381.4
858.776	21.05
858.941	55.45
859.107	12.14
859.273	44.24
859.438	-42.8
859.604	-42.11
859.769	163.78
859.935	364.36
860.1	34.3
860.265	102.91
860.431	-299.28
860.596	-1657.14
860.762	155.1
860.927	-7.93
861.092	13.14
861.258	-96.32
861.423	182.24
861.588	87.34
861.753	8457.14
861.919	716.98
862.084	-110.24
862.249	249.49
862.414	154.27
862.579	107.61
862.745	78.35
862.91	422.14
863.075	110.75
863.24	95.87
863.405	255.28
863.57	-69.06
863.735	126.44
863.9	-237.17
864.065	10.28
864.23	26.39
864.395	156.58
864.56	22.96
864.725	5.06
864.89	305.62
865.055	114.5
865.22	51.88
865.384	-975.28
865.549	50.49
865.714	-77.75
865.879	-13.11
866.044	10.49
866.208	-31.76
866.373	215.38
866.538	74
866.702	-60.33
866.867	-0.7
867.032	72.47
867.196	118.35
867.361	332.8
867.526	-284.98
867.69	-99.73
867.855	-48.35
868.019	50.91
868.184	9.96
868.348	35.49
868.513	-412.9
868.677	105.84
868.842	128.62
869.006	202.83
869.17	-1116.98
869.335	400
869.499	-508.74
869.663	177.48
869.828	89.07
869.992	567.44
870.156	94.15
870.321	-46.92
870.485	3.55
870.649	-33.77
870.813	-11.81
870.978	205.96
871.142	-116.92
871.306	-111.85
871.47	277.37
871.634	173.23
871.798	258.39
871.962	55.58
872.126	1771.43
872.29	4.84
872.454	2457.14
872.618	112.92
872.782	847.76
872.946	134.23
873.11	225.13
873.274	136.42
873.438	-658.82
873.602	61.21
873.766	290.91
873.93	-60.27
874.094	49.44
874.257	100.8
874.421	254.34
874.585	-778.18
874.749	73.52
874.912	-66.19
875.076	-55.58
875.24	81.31
875.403	211.6
875.567	228.57
875.731	-17.98
875.894	400
876.058	38.28
876.222	-260.67
876.385	74.37
876.549	94.75
876.712	269.09
876.876	-183
877.039	247.1
877.203	14.99
877.366	7.78
877.529	-142.76
877.693	154.71
877.856	189.59
878.02	-43.53
878.183	-168.03
878.346	384.42
878.51	166.37
878.673	175.54
878.836	36.59
878.999	-180.65
879.163	99.3
879.326	16.37
879.489	-8.72
879.652	45.43
879.815	95.21
879.978	130.61
880.142	-34.9
880.305	489.44
880.468	-53.98
880.631	183.55
880.794	103.25
880.957	-156.1
881.12	-729.41
881.283	-84.3
881.446	20.48
881.609	218.71
881.772	-92.51
881.935	-870.59
882.097	139.13
882.26	-550.94
882.423	-166.83
882.586	19.19
882.749	57.14
882.912	-100.61
883.074	79.88
883.237	74.62
883.4	14.85
883.562	75.55
883.725	-521.6
883.888	154.33
884.05	-5600
884.213	33.75
884.376	31.18
884.538	97.43
884.701	97.43
884.863	97.43
