850.139	247.02
850.306	-2.92
850.472	106.64
850.639	-31.8
850.806	-1889.47
850.972	-9.57
851.139	-8042.86
851.305	58.07
851.471	63.7
851.638	-190.8
851.804	55.22
851.971	-79.6
852.137	98.85
852.303	51.49
852.47	9.67
852.636	39.71
852.802	85.83
852.968	163.83
853.135	29.95
853.301	-194.8
853.467	-47.54
853.633	-8.41
853.8	75.69
853.966	90.86
854.132	-1014.29
854.298	-70.8
854.464	-68.54
854.63	36.47
854.796	57.29
854.962	112.95
855.128	37.52
855.294	-118.97
855.46	-14.37
855.626	-53.35
855.792	-157.14
855.958	24.27
856.124	15.34
856.29	88.08
856.456	-33.45
856.622	102.55
856.787	1416.88
856.953	67.08
857.119	82.18
857.285	250.71
857.45	-92.93
857.616	98.46
857.782	58.57
857.948	113.17
858.113	52.9
858.279	163.96
858.445	-27.56
858.61	309.3
858.776	-38.46
858.941	343.56
859.107	69.89
859.273	101.41
859.438	-39.48
859.604	-563.16
859.769	104.72
859.935	22.77
860.1	100.92
860.265	78.69
860.431	182.01
860.596	-6671.43
860.762	-13.7
860.927	54.11
861.092	-31.83
861.258	-136.26
861.423	213.51
861.588	15.14
861.753	700
861.919	-296.23
862.084	-188.19
862.249	77.63
862.414	114.33
862.579	17.77
862.745	88.87
862.91	102.21
863.075	-34.85
863.24	84.68
863.405	96.98
863.57	-109.12
863.735	171.12
863.9	137.17
864.065	101.1
864.23	-2.9
864.395	127.76
864.56	101.81
864.725	-44.3
864.89	902.25
865.055	84.39
865.22	77.47
865.384	-176.4
865.549	-278.64
865.714	-89.7
865.879	7.54
866.044	227.87
866.208	59.8
866.373	27.47
866.538	78.92
866.702	184.59
866.867	18.8
867.032	-11.53
867.196	143.53
867.361	268
867.526	-93.13
867.69	-16.71
867.855	67.03
868.019	1.82
868.184	17.43
868.348	-20.82
868.513	390.32
868.677	102.33
868.842	97.88
869.006	152.69
869.17	-1405.66
869.335	-236.59
869.499	-395.15
869.663	262.91
869.828	53.85
869.992	365.12
870.156	-19.64
870.321	70.09
870.485	5.54
870.649	-186.54
870.813	-52.77
870.978	265.96
871.142	-204.62
871.306	102.84
871.47	34.31
871.634	142.52
871.798	140.99
871.962	-35.31
872.126	9100
872.29	-58.35
872.454	-7357.14
872.618	-149.76
872.782	-123.88
872.946	240.94
873.11	84.92
873.274	221.39
873.438	3100
873.602	6.6
873.766	-110.39
873.93	-92.33
874.094	295.51
874.257	206.63
874.421	339.31
874.585	-412.73
874.749	22.72
874.912	-111.51
875.076	74.69
875.24	-75.08
875.403	138.91
875.567	288.57
875.731	39.33
875.894	156.33
876.058	85.65
876.222	-162.92
876.385	24.62
876.549	118.12
876.712	-281.82
876.876	-77.33
877.039	69.88
877.203	48.01
877.366	242.41
877.529	-173.5
877.693	103.61
877.856	42.47
878.02	-19.51
878.183	-150.16
878.346	45.45
878.51	-117.7
878.673	95.68
878.836	117.03
878.999	-461.29
879.163	174.47
879.326	3.32
879.489	121.25
879.652	69.39
879.815	-0.15
879.978	-113.06
880.142	-32.89
880.305	297.52
880.468	20.48
880.631	50.66
880.794	-2.82
880.957	-31.71
881.12	-1064.71
881.283	-80.27
881.446	180.07
881.609	138.85
881.772	31.6
881.935	-923.53
882.097	104.6
882.26	315.09
882.423	-222.61
882.586	62.36
882.749	70.26
882.912	111.04
883.074	78.47
883.237	116.92
883.4	88.86
883.562	41.79
883.725	162.4
883.888	85.83
884.05	2140
884.213	-20.6
884.376	28.94
884.538	76.33
884.701	76.33
884.863	76.33
