536.682	11.04
536.878	11
537.074	10.96
537.269	10.67
537.465	10.73
537.661	11
537.856	10.93
538.052	10.69
538.248	11.21
538.443	11.03
538.639	11.32
538.834	11.16
539.03	11.66
539.225	11.47
539.421	11.67
539.616	11.16
539.812	11.08
540.007	11.31
540.203	10.87
540.398	11.43
540.593	11.45
540.789	11.07
540.984	11.22
541.18	11.17
541.375	10.77
541.57	12.1
541.766	11.59
541.961	11.53
542.156	11.58
542.352	11.68
542.547	11.35
542.742	11.06
542.937	11.72
543.133	11.58
543.328	11.37
543.523	11.46
543.718	11.19
543.913	11.55
544.108	11.61
544.304	11.8
544.499	11.64
544.694	12.1
544.889	11.82
545.084	11.5
545.279	11.71
545.474	11.62
545.669	11.44
545.864	11.55
546.059	11.32
546.254	10.9
546.449	12.18
546.644	11.5
546.839	11.8
547.034	11.74
547.229	11.81
547.424	11.97
547.618	12.04
547.813	12.03
548.008	11.89
548.203	11.81
548.398	11.96
548.593	11.94
548.787	11.78
548.982	12.03
549.177	12.07
549.372	11.7
549.566	12.15
549.761	11.55
549.956	12.34
550.15	12.03
550.345	11.79
550.54	12.31
550.734	11.76
550.929	12.2
551.124	12.24
551.318	12.03
551.513	11.8
551.707	12.04
551.902	11.93
552.096	12.24
552.291	12.71
552.485	11.73
552.68	11.84
552.874	12.14
553.069	12.35
553.263	12.62
553.458	11.88
553.652	11.95
553.847	12.3
554.041	11.86
554.235	11.9
554.43	12.1
554.624	12.48
554.818	12.35
555.013	12
555.207	12.25
555.401	12.6
555.595	12.78
555.79	12.3
555.984	12.53
556.178	12.36
556.372	12.59
556.566	12.27
556.761	12.67
556.955	12.57
557.149	12.75
557.343	12.22
557.537	12.79
557.731	12.42
557.925	12.23
558.119	12.9
558.313	12.11
558.507	12.21
558.701	12.83
558.895	12.53
559.089	13.03
559.283	12.68
559.477	12.92
559.671	12.1
559.865	12.67
560.059	12.72
560.253	12.8
560.447	12.59
560.641	12.71
560.835	12.7
561.028	12.86
561.222	13.15
561.416	12.65
561.61	12.66
561.804	12.93
561.997	12.6
562.191	12.99
562.385	12.88
562.579	12.96
562.772	13.25
562.966	12.58
563.16	12.38
563.353	12.73
563.547	12.88
563.741	13
563.934	12.43
564.128	12.81
564.321	12.87
564.515	13.48
564.708	13.03
564.902	12.51
565.095	13.09
565.289	12.96
565.482	12.87
565.676	12.69
565.869	13.26
566.063	13.05
566.256	13
566.45	13.12
566.643	12.72
566.836	13.08
567.03	13.19
567.223	12.97
567.416	13.18
567.61	12.96
567.803	13.06
567.996	12.74
568.19	12.8
568.383	12.95
568.576	12.86
568.769	13.03
568.963	12.83
569.156	13.23
569.349	13.32
569.542	13.14
569.735	12.94
569.928	12.84
570.121	13.28
570.315	13.57
570.508	13.17
570.701	13.11
570.894	13.57
571.087	13.13
571.28	13.4
571.473	12.93
571.666	13
571.859	13.07
572.052	12.94
572.245	13.52
572.438	13.18
572.631	12.99
572.824	12.92
573.016	13.36
573.209	13.36
573.402	12.66
573.595	13.21
573.788	13.62
573.981	12.88
574.173	13.24
574.366	13.54
574.559	13.3
574.752	13.1
574.944	13.46
575.137	12.96
575.33	13.41
575.523	13.78
575.715	13.17
575.908	12.92
576.101	13.54
576.293	13.26
576.486	12.93
576.678	12.57
576.871	13.38
577.063	13.54
577.256	13.44
577.449	13.33
577.641	13.16
577.834	13.02
578.026	13.36
578.219	12.77
578.411	13.12
578.603	13.14
578.796	13.06
578.988	13.26
579.181	13.3
579.373	13.7
579.565	13.43
579.758	13.15
579.95	13.06
580.142	13.25
580.335	13.61
580.527	13.6
580.719	13.09
580.912	13.31
581.104	13.4
581.296	13.37
581.488	13.49
581.68	13.49
581.873	13.86
582.065	13.06
582.257	13.42
582.449	13.24
582.641	13.42
582.833	13.63
583.025	13.03
583.217	13.26
583.41	13.42
583.602	13.49
583.794	13.7
583.986	13.48
584.178	13.6
584.37	13.74
584.562	13.5
584.753	13.29
584.945	13.68
585.137	13.55
585.329	13.68
585.521	13.6
585.713	13.57
585.905	14.09
586.097	13.36
586.289	13.24
586.48	13.8
586.672	13.53
586.864	13.48
587.056	14.42
587.247	13.55
587.439	13.32
587.631	13.35
587.823	13.76
588.014	13.88
588.206	13.74
588.398	13.58
588.589	14.19
588.781	13.75
588.972	13.81
589.164	13.77
589.356	13.86
589.547	13.81
589.739	13.64
589.93	13.7
590.122	13.76
590.313	13.9
590.505	13.62
590.696	13.64
590.888	13.91
591.079	13.72
591.271	13.84
591.462	13.35
591.653	13.51
591.845	14.03
592.036	13.77
592.227	13.54
592.419	13.69
592.61	13.89
592.801	13.88
592.993	14.02
593.184	13.98
593.375	14.01
593.566	14.25
593.758	13.73
593.949	14
594.14	13.9
594.331	13.9
594.522	14.3
594.713	13.86
594.905	14.12
595.096	14.18
595.287	13.71
595.478	14.23
595.669	14.26
595.86	13.38
596.051	14.43
596.242	14.04
596.433	14.36
596.624	14.23
596.815	14.41
597.006	13.92
597.197	14.38
597.388	14.18
597.579	14.51
597.77	13.97
597.96	14.39
598.151	14.6
598.342	14.03
598.533	14.86
598.724	14.35
598.915	14.65
599.105	13.9
599.296	14.29
599.487	13.94
599.678	14.72
599.868	15.15
600.059	14.15
600.25	15
600.44	14.5
600.631	14.73
600.822	14.66
601.012	14.78
601.203	14.87
601.394	14.75
601.584	14.77
601.775	14.64
601.965	14.74
602.156	14.16
602.346	14.47
602.537	14.45
602.727	14.76
602.918	14.63
603.108	14.87
603.299	14.28
603.489	14.99
603.679	14.47
603.87	15.07
604.06	14.75
604.251	14.62
604.441	14.81
604.631	14.63
604.822	14.89
605.012	14.87
605.202	14.75
605.392	14.7
605.583	14.87
605.773	15.06
605.963	14.93
606.153	14.4
606.344	14.76
606.534	14.77
606.724	14.97
606.914	14.33
607.104	15.04
607.294	14.69
607.484	15.61
607.674	15.31
607.864	14.97
608.054	14.64
608.245	15.26
608.435	14.95
608.625	15.54
608.814	15.21
609.004	14.6
609.194	14.53
609.384	15.18
609.574	15.45
609.764	15.08
609.954	15.15
610.144	14.82
610.334	14.64
610.524	15.54
610.713	14.38
610.903	15.37
611.093	15.18
611.283	15.24
611.473	15.04
611.662	15.24
611.852	15.01
612.042	15.23
612.231	14.74
612.421	15.31
612.611	14.68
612.8	14.3
612.99	15.21
613.18	14.6
613.369	15.23
613.559	15.43
613.748	15.41
613.938	15.19
614.128	14.71
614.317	15.12
614.507	15.07
614.696	15.65
614.886	15.29
615.075	15.18
615.264	15.27
615.454	15.9
615.643	15.12
615.833	15.37
616.022	15.68
616.211	15.5
616.401	14.23
616.59	14.74
616.779	14.98
616.969	15.24
617.158	14.9
617.347	15.46
617.537	15.23
617.726	14.97
617.915	14.83
618.104	14.8
618.293	15.34
618.483	15
618.672	15.89
618.861	15.77
619.05	16
619.239	15.59
619.428	15.16
619.617	15.99
619.806	14.95
619.995	15.05
620.184	15.21
620.373	14.89
620.562	14.97
620.751	14.42
620.94	14.87
621.129	15.46
621.318	14.77
621.507	15.21
621.696	15.4
621.885	15.1
622.074	15.26
622.263	15.43
622.452	15.68
622.64	15.6
622.829	14.37
623.018	15.92
623.207	15.67
623.396	15.6
623.584	15.32
623.773	16.36
623.962	15.62
624.15	15.18
624.339	15.79
624.528	15.37
624.716	15.84
624.905	15.02
625.094	15.41
625.282	16.21
625.471	14.58
625.659	15.44
625.848	15.77
626.037	15.22
626.225	15.97
626.414	15.89
626.602	15.74
626.791	15.76
626.979	16.38
627.167	15.69
627.356	15.23
627.544	16.49
627.733	15.5
627.921	15.85
628.109	14.83
628.298	15.58
628.486	15.85
628.674	16.11
628.863	15.68
629.051	15.75
629.239	15.26
629.428	15.56
629.616	16.54
629.804	16.12
629.992	15.89
630.18	15.83
630.369	16.17
630.557	16.24
630.745	15.47
630.933	15.89
631.121	15.96
631.309	15.75
631.497	16.71
631.685	15.43
631.873	16.03
632.061	15.51
632.249	16.51
632.437	15.92
632.625	16
632.813	16.1
633.001	16.21
633.189	16.4
633.377	15.86
633.565	15.24
633.753	16.16
633.941	15.99
634.129	15.8
634.316	15.88
634.504	16.18
634.692	16.47
634.88	16.13
635.068	16.43
635.255	16.04
635.443	15.75
635.631	16.6
635.818	16.39
636.006	16.08
636.194	17.01
636.382	14.86
636.569	16.36
636.757	16.51
636.944	16.79
637.132	16.5
637.32	16.21
637.507	16.08
637.695	16.51
637.882	17.02
638.07	17.04
638.257	15.98
638.445	15.94
638.632	16.14
638.82	16.15
639.007	16.52
639.194	16.22
639.382	16.32
639.569	16.36
639.757	16.68
639.944	15.47
640.131	15.81
640.319	16.59
640.506	16.16
640.693	16.22
640.88	16.39
641.068	17.23
641.255	15.04
641.442	16.27
641.629	15.83
641.817	16.52
642.004	16.76
642.191	16.17
642.378	16.67
642.565	16.17
642.752	16.36
642.939	15.58
643.126	16.35
643.313	15.89
643.501	16.18
643.688	16.27
643.875	16
644.062	16.18
644.249	15.49
644.435	15.67
644.622	15.68
644.809	16.49
644.996	15.99
645.183	16.02
645.37	17.02
645.557	16.23
645.744	15.19
645.931	14.75
646.117	14.89
646.304	15.63
646.491	15.19
646.678	15.71
646.865	15.72
647.051	16.12
647.238	15.33
647.425	14.73
647.611	15.52
647.798	15.87
647.985	16.35
648.171	16.55
648.358	15.72
648.545	17.34
648.731	13.79
648.918	17.63
649.104	15.32
649.291	15.3
649.477	14.7
649.664	16.28
649.85	15.87
650.037	14.98
650.223	14.75
650.41	16.41
650.596	15.15
650.783	15.21
650.969	14.91
651.155	15.46
651.342	14.71
651.528	15.64
651.714	15.01
651.901	14.65
652.087	14.47
652.273	14.53
652.46	16.2
652.646	16.17
652.832	15.68
653.018	15.75
653.204	14.94
653.391	15.57
653.577	15.46
653.763	16.4
653.949	15.8
654.135	15.33
654.321	15.01
654.507	14.56
654.693	15.18
654.879	14.24
655.065	13.53
655.252	14.32
655.438	14.3
655.624	15.54
655.809	15.92
655.995	13.05
656.181	15.21
656.367	16.14
656.553	16.86
656.739	13.52
656.925	15.99
657.111	14.74
657.297	14.9
657.482	13.91
657.668	16.34
657.854	14.02
658.04	14.33
658.226	14.07
658.411	14.57
658.597	14.16
658.783	14.83
658.968	14.11
659.154	14.39
659.34	15.97
659.525	12.98
659.711	15.37
659.897	14.59
660.082	14.19
660.268	14.73
660.453	14.58
660.639	15.14
660.824	14.45
661.01	12.84
661.195	12.98
661.381	15.06
661.566	13.78
661.752	15.01
661.937	12.84
662.123	12.66
662.308	14.09
662.494	13.49
662.679	13.34
662.864	14.74
663.05	12.95
663.235	14.11
663.42	14.02
663.605	14.61
663.791	12.19
663.976	14.01
664.161	13.84
664.346	12.59
664.532	12.4
664.717	12.15
664.902	12.28
665.087	14.35
665.272	14.49
665.457	12.66
665.642	11.06
665.828	14.43
666.013	13.26
666.198	11.83
666.383	12.61
666.568	13.19
666.753	14.48
666.938	12.69
667.123	12.08
667.308	12.39
667.493	13.09
667.677	14.43
667.862	11.93
668.047	13.3
668.232	11.01
668.417	12.94
668.602	11.02
668.787	12.98
668.971	11.97
669.156	14.35
669.341	10.53
669.526	12.91
669.711	13.62
669.895	12.87
670.08	12.76
670.265	14.59
670.449	12.61
670.634	12.81
670.819	12.08
671.003	11.64
671.188	14.28
671.372	13.68
671.557	14.15
671.742	12.06
671.926	12.59
672.111	12.31
672.295	12.7
672.48	10.64
672.664	13.17
672.849	11.9
673.033	12.54
673.217	10.61
673.402	11.43
673.586	10.86
673.771	10.63
673.955	11.74
674.139	13.12
674.324	12.3
674.508	12.54
674.692	12.51
674.876	14.13
675.061	14.74
675.245	13.42
675.429	12.82
675.613	12.42
675.798	14.93
675.982	15.02
676.166	14.19
676.35	12.52
676.534	14.71
676.718	13.89
676.902	13.78
677.087	12.37
677.271	13.74
677.455	13.74
677.639	11.02
677.823	14.1
678.007	14.72
678.191	14.3
678.375	15.17
678.559	14.1
678.742	14.48
678.926	16.22
679.11	16.33
679.294	16.9
679.478	11.77
679.662	15.4
679.846	15.87
680.029	16.91
680.213	16.37
680.397	15.29
680.581	15.88
680.765	17.72
680.948	15.39
681.132	17.35
681.316	13.74
681.499	18.66
681.683	16.28
681.867	17.14
682.05	19.38
682.234	16.44
682.417	18.43
682.601	16.8
682.785	17.7
682.968	18.9
683.152	15.55
683.335	17.24
683.519	19.66
683.702	18.4
683.886	16.15
684.069	20.38
684.253	22.76
684.436	22.81
684.619	18.86
684.803	18.43
684.986	18.12
685.169	22.36
685.353	20.6
685.536	18.53
685.719	21.66
685.903	20.79
686.086	16.81
686.269	23.58
686.452	20.05
686.636	19.8
686.819	21.1
687.002	23.09
687.185	24.84
687.368	21.13
687.551	20.66
687.734	24.77
687.918	22.44
688.101	19.32
688.284	22.93
688.467	23.43
688.65	23.13
688.833	21.08
689.016	24.25
689.199	21.4
689.382	26.7
689.565	22.72
689.748	23.39
689.93	26.8
690.113	23.5
690.296	22.88
690.479	24.04
690.662	23.44
690.845	23.54
691.028	22.38
691.21	26.42
691.393	27.78
691.576	26.09
691.759	20.4
691.941	27.8
692.124	26.73
692.307	24.88
692.489	26.46
692.672	30.51
692.855	31.13
693.037	25.91
693.22	27.33
693.403	24.24
693.585	25.74
693.768	30.51
693.95	25.75
694.133	25.35
694.315	24.77
694.498	28.44
694.68	27.39
694.863	29.13
695.045	24.89
695.228	30.33
695.41	30.17
695.592	27.87
695.775	31.66
695.957	30.14
696.139	28.87
696.322	28.73
696.504	32.54
696.686	24.83
696.869	30.78
697.051	31.58
697.233	39.52
697.415	29.41
697.597	26.04
697.78	32.43
697.962	26.56
698.144	32.69
698.326	30.27
698.508	32.2
698.69	23.16
698.872	29.41
699.055	34.19
699.237	25.44
699.419	30.07
699.601	24.92
699.783	32
699.965	27.95
700.147	24.78
700.329	27.85
700.51	31.32
700.692	31.73
700.874	21.86
701.056	30.59
701.238	29.45
701.42	40.2
701.602	36.36
701.783	32.06
701.965	32.01
702.147	31.55
702.329	35.95
702.511	33.43
702.692	32.34
702.874	25.74
703.056	31.32
703.237	24.32
703.419	32.47
703.601	39.78
703.782	35.98
703.964	30.99
704.146	36.21
704.327	35.49
704.509	33.31
704.69	24.3
704.872	34.84
705.053	33.72
705.235	38.78
705.416	26.91
705.598	31.07
705.779	32.68
705.961	29.44
706.142	38.56
706.323	35.32
706.505	34.57
706.686	32.76
706.867	31.72
707.049	25.56
707.23	30.32
707.411	38.61
707.593	31.12
707.774	33.8
707.955	27.37
708.136	32.05
708.318	34.84
708.499	32.12
708.68	33.3
708.861	34.99
709.042	29.59
709.223	24.06
709.404	32.73
709.585	37.74
709.767	27.49
709.948	38.69
710.129	35.45
710.31	27.32
710.491	31.11
710.672	33.04
710.853	23.6
711.034	32.06
711.214	35.06
711.395	32.59
711.576	33.67
711.757	29.12
711.938	36.91
712.119	29.52
712.3	43.02
712.481	34.46
712.661	35.28
712.842	30.91
713.023	37.24
713.204	29.4
713.384	31.16
713.565	26.29
713.746	35.18
713.926	36.42
714.107	27.14
714.288	34.48
714.468	38.54
714.649	38.85
714.83	24.82
715.01	44.96
715.191	34.65
715.371	36
715.552	35.48
715.732	45.98
715.913	35.02
716.093	45.04
716.274	44.63
716.454	34.72
716.635	36.69
716.815	38.06
716.995	35.15
717.176	35.91
717.356	26.68
717.536	41.75
717.717	28.78
717.897	25.27
718.077	33.69
718.258	45.53
718.438	32.45
718.618	35.32
718.798	40.97
718.978	38.36
719.159	37.49
719.339	41.91
719.519	28.35
719.699	33.59
719.879	31.36
720.059	31.09
720.239	34.56
720.419	42.45
720.599	36.58
720.779	45.25
720.959	28.06
721.139	40.01
721.319	41.64
721.499	32.07
721.679	24.41
721.859	30
722.039	16.64
722.219	32.19
722.399	32.01
722.579	33.17
722.759	24.94
722.938	37.73
723.118	37.52
723.298	31.97
723.478	12.1
723.658	33.58
723.837	48.22
724.017	31.46
724.197	32.73
724.376	35.43
724.556	6.63
724.736	40.24
724.915	39.66
725.095	53.24
725.275	13.89
725.454	39.75
725.634	19.51
725.813	27.78
725.993	48.06
726.172	50.84
726.352	38.2
726.531	40.67
726.711	41.23
726.89	35.9
727.07	37.72
727.249	30.42
727.428	35.67
727.608	29.6
727.787	27.05
727.966	22.69
728.146	31.27
728.325	37.76
728.504	31.5
728.684	31.92
728.863	31.29
729.042	18.55
729.221	-3.73
729.4	31.39
729.58	21.53
729.759	39.26
729.938	37.97
730.117	50.44
730.296	36.24
730.475	51.29
730.654	54.04
730.833	22.87
731.013	18.75
731.192	27.7
731.371	32.55
731.55	37.06
731.729	48.6
731.907	45.74
732.086	43.37
732.265	27.38
732.444	44.9
732.623	63.57
732.802	42.55
732.981	32.1
733.16	45.79
733.339	32.26
733.517	49.73
733.696	42.95
733.875	45.3
734.054	32.06
734.232	42.32
734.411	36.15
734.59	40.53
734.768	31.58
734.947	50.73
735.126	-1.24
735.304	32.94
735.483	39.41
735.662	57.56
735.84	41.28
736.019	29.32
736.197	37.36
736.376	37.25
736.554	36.09
736.733	40.12
736.911	45.26
737.09	31.48
737.268	33.24
737.447	58.41
737.625	23.81
737.803	38.7
737.982	61.32
738.16	44.71
738.338	31.51
738.517	32.87
738.695	48.86
738.873	22.09
739.052	12.06
739.23	31.48
739.408	38.57
739.586	34.15
739.764	32.71
739.943	33.71
740.121	26.91
740.299	32.22
740.477	41.18
740.655	44.18
740.833	30.78
741.011	52.37
741.189	21.8
741.367	50.45
741.545	55.38
741.723	38.22
741.901	25.57
742.079	52.79
742.257	46.33
742.435	55.07
742.613	50.27
742.791	59.12
742.969	23.59
743.147	44.01
743.325	16.24
743.503	24.48
743.68	22.48
743.858	56.12
744.036	9.72
744.214	28.82
744.391	23.85
744.569	31.12
744.747	39.91
744.925	43.27
745.102	26.93
745.28	24.85
745.458	48.39
745.635	24
745.813	43.38
745.99	38.64
746.168	35.88
746.345	82.15
746.523	32.83
746.7	6.41
746.878	33.6
747.055	29.56
747.233	27.25
747.41	79.28
747.588	19.24
747.765	56.04
747.943	9.55
748.12	-6.85
748.297	34.24
748.475	66.08
748.652	54.68
748.829	54.42
749.007	57.66
749.184	36.43
749.361	40.99
749.538	28.74
749.716	52.52
749.893	51.66
750.07	32.12
750.247	43.73
750.424	62.93
750.601	60.61
750.778	39.85
750.956	-9.58
751.133	20.99
751.31	36.05
751.487	27.11
751.664	68.89
751.841	27.6
752.018	34.47
752.195	41.52
752.372	49.92
752.549	16.16
752.726	45.39
752.902	73.86
753.079	40.83
753.256	68.71
753.433	49.91
753.61	58.37
753.787	42.52
753.964	35.98
754.14	27.31
754.317	75.61
754.494	47.91
754.671	46.87
754.847	32.66
755.024	62.97
755.201	20.46
755.377	27.94
755.554	3.31
755.73	3.29
755.907	11.83
756.084	68.55
756.26	32.32
756.437	57.74
756.613	24.15
756.79	60.65
756.966	17.39
757.143	72.8
757.319	52.94
757.496	45.48
757.672	41.82
757.849	71.24
758.025	37.08
758.201	46.43
758.378	40.92
758.554	-8.64
758.73	30.33
758.907	31.36
759.083	26.27
759.259	77.41
759.435	55.87
759.612	52.14
759.788	48.53
759.964	38.52
760.14	75.74
760.316	-10.16
760.493	12.89
760.669	39.6
760.845	7.23
761.021	-88.38
761.197	54.78
761.373	69.72
761.549	47.39
761.725	49.87
761.901	29.99
762.077	48.92
762.253	12.2
762.429	48.5
762.605	38.8
762.781	22.65
762.957	51.01
763.133	37.2
763.308	30.8
763.484	21.98
763.66	143.05
763.836	24.15
764.012	1.18
764.187	-0.26
764.363	-10.88
764.539	49.87
764.715	23.87
764.89	-15.4
765.066	44.71
765.242	-6.05
765.417	26.49
765.593	27.78
765.769	57.62
765.944	3.29
766.12	91.55
766.295	45.68
766.471	8.44
766.646	46
766.822	20.75
766.997	-1.86
767.173	83.35
767.348	24.37
767.524	17.55
767.699	71.78
767.875	63.66
768.05	43.01
768.225	23.73
768.401	26.48
768.576	33.6
768.751	66.58
768.927	-16
769.102	117.71
769.277	66.59
769.452	-17.28
769.628	27.02
769.803	80.49
769.978	252.98
770.153	-21.05
770.328	91.08
770.503	45.4
770.679	97.8
770.854	86.25
771.029	40.51
771.204	-463.58
771.379	21.76
771.554	60.96
771.729	89.61
771.904	50.81
772.079	41.1
772.254	45.09
772.429	114.89
772.604	45.91
772.779	5.27
772.953	24.3
773.128	35.67
773.303	49.22
773.478	11.17
773.653	30.87
773.828	35.29
774.002	41.42
774.177	-18.12
774.352	528.7
774.527	15.45
774.701	42.57
774.876	80.73
775.051	23.53
775.225	165.25
775.4	24.37
775.575	30.49
775.749	-5.23
775.924	85.76
776.098	35.95
776.273	46.86
776.447	40.25
776.622	51.29
776.796	-2.69
776.971	84.32
777.145	59.63
777.32	61.15
777.494	33.12
777.669	23.66
777.843	-75.57
778.017	-23.91
778.192	40.54
778.366	76.34
778.54	48.05
778.715	-10.05
778.889	67.49
779.063	83.35
779.237	35.57
779.412	26.94
779.586	31.76
779.76	149.08
779.934	-30.35
780.108	35.65
780.282	-417.91
780.457	85.08
780.631	-43.15
780.805	22.7
780.979	-292.54
781.153	-28.64
781.327	111.4
781.501	35.89
781.675	-67.64
781.849	3.89
782.023	54.3
782.197	-36.58
782.371	-118.86
782.545	152.15
782.718	-1.41
782.892	102.33
783.066	1.02
783.24	270.45
783.414	32.36
783.588	68.17
783.761	79.71
783.935	111.16
784.109	59.83
784.283	48.7
784.456	282.46
784.63	144.59
784.804	61.32
784.977	17.92
785.151	104.67
785.324	-58.8
785.498	-54.38
785.672	70.51
785.845	17.52
786.019	202.84
786.192	-121.85
786.366	37.82
786.539	401.36
786.713	116.62
786.886	10.01
787.06	-113.6
787.233	81.09
787.406	30.02
787.58	5.19
787.753	59.76
787.926	-2.97
788.1	373.01
788.273	-1033.96
788.446	153.51
788.62	1341.94
788.793	49.7
788.966	114.64
789.139	-7.89
789.313	-144.96
789.486	3371.43
789.659	128
789.832	33.08
790.005	108.39
790.178	375.22
790.351	95.8
790.524	202.03
790.697	60.88
790.87	251.78
791.044	-203.64
791.216	103.38
791.389	-104.81
791.562	114.58
791.735	268.35
791.908	1064.94
792.081	20.4
792.254	-17.58
792.427	-2.97
792.6	33.82
792.773	28.69
792.945	-292.54
793.118	106.2
793.291	378.02
793.464	8.51
793.637	402.45
793.809	43.84
793.982	-43.24
794.155	149.36
794.327	88.67
794.5	80
794.673	153.85
794.845	20.23
795.018	-369.54
795.19	58.43
795.363	21.84
795.536	86.92
795.708	877.42
795.881	-4480
796.053	-10.95
796.226	11.43
796.398	71.98
796.57	30.24
796.743	-8.16
796.915	11.99
797.088	212.15
797.26	6.3
797.432	268.35
797.605	-239.57
797.777	-1023.38
797.949	179.15
798.122	49.06
798.294	62.78
798.466	-70.86
798.638	89.03
798.81	282.82
798.983	891.14
799.155	100.14
799.327	-21.2
799.499	61.42
799.671	125.8
799.843	60.27
800.015	122.96
800.187	53.23
800.359	124.17
800.531	61.27
800.703	28.9
800.875	21.5
801.047	68.17
801.219	17.75
801.391	67.53
801.563	100.72
801.735	-56.03
801.907	255.21
802.079	95.9
802.251	-30.77
802.422	318.11
802.594	-540.26
802.766	76.89
802.938	288.79
803.11	148.57
803.281	92.72
803.453	44.24
803.625	27.33
803.796	25.54
803.968	-31.66
804.14	24.42
804.311	2.75
804.483	84.07
804.654	38.57
804.826	239.5
804.998	485.56
805.169	54.05
805.341	-332.8
805.512	84.47
805.684	43.53
805.855	110.83
806.026	98.46
806.198	203.68
806.369	100.19
806.541	74.97
806.712	117.35
806.883	-20.71
807.055	154.02
807.226	36.99
807.397	193.41
807.569	619.47
807.74	62.59
807.911	-189.39
808.082	41.26
808.253	-162.38
808.425	11.66
808.596	-332.58
808.767	256.12
808.938	-124.59
809.109	-91.09
809.28	32.23
809.451	76.12
809.622	344.39
809.793	-825.81
809.964	-118.26
810.135	193.9
810.306	-101.73
810.477	34.9
810.648	26.17
810.819	102.49
810.99	800
811.161	-123.42
811.332	28.11
811.503	21.51
811.674	-86.15
811.844	-972.31
812.015	17.94
812.186	527.61
812.357	218.03
812.527	109.14
812.698	69.57
812.869	415.09
813.04	-30.98
813.21	427.59
813.381	118.29
813.551	-14.65
813.722	72.49
813.893	34.84
814.063	-69.48
814.234	472.73
814.404	188.34
814.575	222.37
814.745	-315.04
814.916	39.23
815.086	34.53
815.257	-28.7
815.427	557.06
815.598	98.48
815.768	98.49
815.938	50.86
816.109	348.18
816.279	95.6
816.449	64.05
816.62	-3368.42
816.79	155.22
816.96	-173.58
817.13	-39.38
817.301	50.76
817.471	-50.91
817.641	299.39
817.811	-49.64
817.981	4400
818.152	174.41
818.322	491.09
818.492	142.27
818.662	11.31
818.832	81.08
819.002	55.1
819.172	172.24
819.342	328.32
819.512	-45.3
819.682	20.29
819.852	-30.31
820.022	92.24
820.192	125.84
820.362	-32.82
820.531	-40.39
820.701	16.33
820.871	-33.9
821.041	1.81
821.211	-6.14
821.381	132.67
821.55	3.4
821.72	-260.47
821.89	24.62
822.059	65.15
822.229	54.35
822.399	-17.94
822.568	209.4
822.738	185.37
822.908	409.82
823.077	-1.48
823.247	63.82
823.416	-2800
823.586	-149.73
823.756	-89.01
823.925	253.16
824.095	716.28
824.264	62.78
824.433	-325.66
824.603	139.2
824.772	8.72
824.942	-810.13
825.111	-80.4
825.28	226.09
825.45	6.96
825.619	136.65
825.788	-373.03
825.958	68.07
826.127	130.41
826.296	80.78
826.465	105.41
826.635	49.55
826.804	-43.6
826.973	281.92
827.142	3.4
827.311	179.87
827.48	120.42
827.649	-23.82
827.818	374.8
827.988	-44.8
828.157	-155.49
828.326	20.16
828.495	-5.67
828.664	-59.14
828.833	-5.65
829.002	-176.4
829.17	236.24
829.339	275.38
829.508	12.96
829.677	-426.97
829.846	53.79
830.015	-143.1
830.184	44.63
830.352	-9.12
830.521	57.55
830.69	-107.32
830.859	-400
831.027	-400
831.196	-20.82
831.365	87.57
831.533	80.26
831.702	163.56
831.871	68.43
832.039	184.26
832.208	-128.7
832.377	138.58
832.545	93.57
832.714	37.73
832.882	-5.09
833.051	71.51
833.219	-400
833.388	99.63
833.556	2.33
833.724	15.55
833.893	83.37
834.061	-589.47
834.23	63.73
834.398	327.41
834.566	644.16
834.735	2000
834.903	98.11
835.071	-2080
835.239	-61.64
835.408	237.07
835.576	520.93
835.744	103.43
835.912	11.79
836.08	55.87
836.249	732.08
836.417	36.36
836.585	190.94
836.753	191.83
836.921	235.68
837.089	-8285.71
837.257	-176.74
837.425	23.83
837.593	36.91
837.761	18.74
837.929	-13.03
838.097	147.79
838.265	10.02
838.433	-97.05
838.601	109.28
838.769	162.03
838.936	449.44
839.104	126.43
839.272	78.17
839.44	111.35
839.608	-692.68
839.775	45.12
839.943	-11.85
840.111	88.97
840.279	-39.77
840.446	208.96
840.614	-789.61
840.781	372.17
840.949	88.62
841.117	34.39
841.284	-106.44
841.452	-101.86
841.619	-16.22
841.787	51.66
841.954	-148.84
842.122	-198.84
842.289	118.7
842.457	18.13
842.624	127.56
842.792	-277.37
842.959	-50.29
843.126	134.08
843.294	8.51
843.461	180.06
843.629	-6.4
843.796	84.67
843.963	-124.51
844.13	90.14
844.298	137.45
844.465	121.28
844.632	-19.88
844.799	335.68
844.966	202.55
845.134	81.44
845.301	-24.32
845.468	-225.17
845.635	74.91
845.802	105.53
845.969	-102.3
846.136	117.03
846.303	1431.58
846.47	49
846.637	-344.62
846.804	989.47
846.971	-175.74
847.138	146.72
847.305	173.45
847.472	-20.67
847.639	122.72
847.805	16.98
847.972	-275.32
848.139	37.77
848.306	2063.16
848.473	191.04
848.639	19.5
848.806	-409.6
848.973	6.12
849.14	103.47
849.306	-34.08
849.473	76.82
849.64	116.92
849.806	-193.3
849.973	242.16
850.139	291.39
850.306	83.35
850.472	140.22
850.639	178.36
850.806	863.16
850.972	528.7
851.139	-742.86
851.305	65.54
851.471	-66.9
851.638	122.7
851.804	65.67
851.971	-24.83
