851.971	-65.63
852.137	10.75
852.303	277.45
852.47	40.57
852.636	-266.03
852.802	485.04
852.968	62.98
853.135	-14.21
853.301	-300.58
853.467	-103.61
853.633	41.5
853.8	1.3
853.966	-355.33
854.132	6400
854.298	-90.51
854.464	103.37
854.63	-41.68
854.796	42.03
854.962	589.93
855.128	114.38
855.294	-122.06
855.46	-57.48
855.626	143.92
855.792	-197.68
855.958	400
856.124	-277.3
856.29	-116.56
856.456	82.66
856.622	211.06
856.787	337.66
856.953	23.74
857.119	186.14
857.285	-26.54
857.45	213.43
857.616	91.52
857.782	-17.39
857.948	125.39
858.113	47.78
858.279	34.52
858.445	135.43
858.61	176.74
858.776	55.06
858.941	55.45
859.107	63.94
859.273	32.94
859.438	-69.37
859.604	-484.21
859.769	229.92
859.935	43.56
860.1	37.98
860.265	57.7
860.431	305.04
860.596	4000
860.762	144.61
860.927	-45.33
861.092	25.46
861.258	-177.9
861.423	80.31
861.588	39.7
861.753	-2685.71
861.919	-233.96
862.084	201.57
862.249	212.88
862.414	76.45
862.579	-166.5
862.745	33.81
862.91	156.46
863.075	-18.24
863.24	-10.22
863.405	-34.17
863.57	-84.69
863.735	46.2
863.9	-566.37
864.065	45.5
864.23	197.36
864.395	32.74
864.56	153.47
864.725	111.39
864.89	-422.47
865.055	-10.41
865.22	43.69
865.384	-624.72
865.549	108.74
865.714	-15.93
865.879	116.72
866.044	-5.25
866.208	108.19
866.373	57.14
866.538	180.8
866.702	-127.21
866.867	117.4
867.032	52.71
867.196	169.56
867.361	25.6
867.526	-140.77
867.69	-10.96
867.855	-114.29
868.019	683.64
868.184	27.26
868.348	101.02
868.513	206.45
868.677	119.84
868.842	43.82
869.006	131.44
869.17	150.94
869.335	-2146.34
869.499	-159.22
869.663	431.79
869.828	195.95
869.992	9.3
870.156	121.14
870.321	-22.29
870.485	59.42
870.649	149.87
870.813	156.46
870.978	78.3
871.142	-412.31
871.306	-32.23
871.47	347.45
871.634	570.08
871.798	12.42
871.962	44.65
872.126	-628.57
872.29	-32.93
872.454	1600
872.618	-93.78
872.782	131.34
872.946	134.23
873.11	309.55
873.274	240.46
873.438	2588.24
873.602	77.04
873.766	384.42
873.93	-53.7
874.094	-382.02
874.257	62.6
874.421	295.95
874.585	203.64
874.749	106.51
874.912	339.57
875.076	123.08
875.24	-48.52
875.403	268.94
875.567	98.29
875.731	400
875.894	-84.9
876.058	15.31
876.222	130.34
876.385	219.1
876.549	-12.08
876.712	596.36
876.876	-105.26
877.039	223.94
877.203	71.19
877.366	-38.91
877.529	48.06
877.693	53.71
877.856	146.85
878.02	-105.13
878.183	-17.55
878.346	-83.12
878.51	-67.26
878.673	210.07
878.836	78.23
878.999	361.29
879.163	177.99
879.326	37.85
879.489	154.77
879.652	87.01
879.815	65.6
879.978	-163.27
880.142	327.52
880.305	-99.38
880.468	58.8
880.631	75.33
880.794	77.22
880.957	-829.27
881.12	47.06
881.283	50.22
881.446	64.35
881.609	158.27
881.772	200.65
881.935	-588.24
882.097	71.61
882.26	15.09
882.423	182.91
882.586	67.9
882.749	151.6
882.912	83.44
883.074	66.77
883.237	30.37
883.4	49.87
883.562	55.37
883.725	-252.8
883.888	201.57
884.05	-17120
884.213	3.97
884.376	77.96
884.538	54.2
884.701	54.2
884.863	54.2
