851.971	-116.85
852.137	-9.4
852.303	184.26
852.47	-7.45
852.636	-69.38
852.802	95.28
852.968	15.74
853.135	-12.69
853.301	75.72
853.467	-82.95
853.633	28.09
853.8	-17.67
853.966	-152.79
854.132	-3757.14
854.298	-298.54
854.464	-297.75
854.63	133.28
854.796	81.69
854.962	112.95
855.128	67.27
855.294	-74.43
855.46	-84.75
855.626	80.65
855.792	-101.54
855.958	315.53
856.124	37.42
856.29	-7.28
856.456	69.53
856.622	71.91
856.787	450.65
856.953	75.14
857.119	177.23
857.285	125.59
857.45	165.72
857.616	64.52
857.782	6.39
857.948	105.64
858.113	-41.3
858.279	-152.79
858.445	312.6
858.61	448.84
858.776	24.7
858.941	343.56
859.107	58.69
859.273	33.65
859.438	-66.05
859.604	-752.63
859.769	-178.74
859.935	-547.52
860.1	115.62
860.265	48.98
860.431	199.28
860.596	3785.71
860.762	203.21
860.927	13.31
861.092	118.48
861.258	-3.68
861.423	255.21
861.588	95.53
861.753	3442.86
861.919	496.23
862.084	170.87
862.249	403.05
862.414	151.19
862.579	188.32
862.745	27.01
862.91	230.63
863.075	4.23
863.24	-2.55
863.405	12.56
863.57	180.13
863.735	109.12
863.9	-213.27
864.065	70.28
864.23	76.25
864.395	106.41
864.56	138.07
864.725	563.29
864.89	106.74
865.055	-89.59
865.22	93.86
865.384	-783.15
865.549	350.49
865.714	-41.92
865.879	-39.67
866.044	-39.67
866.208	65.76
866.373	-196.7
866.538	146.37
866.702	50.82
866.867	35.68
867.032	2.59
867.196	102.56
867.361	268
867.526	97.42
867.69	-56.16
867.855	198.9
868.019	525.45
868.184	4.85
868.348	40.61
868.513	-1545.16
868.677	172.37
868.842	-20.85
869.006	186.69
869.17	247.17
869.335	-1026.83
869.499	-220.39
869.663	183.44
869.828	19.84
869.992	839.53
870.156	81.11
870.321	-0.29
870.485	24.17
870.649	31.93
870.813	-26.2
870.978	20.85
871.142	-610.77
871.306	-283.89
871.47	156.93
871.634	170.87
871.798	111.18
871.962	33.03
872.126	-2900
872.29	2.66
872.454	1385.71
872.618	-80.86
872.782	-1126.87
872.946	361.74
873.11	-5.53
873.274	103.47
873.438	982.35
873.602	82.59
873.766	-266.23
873.93	88.49
874.094	133.71
874.257	25.2
874.421	47.98
874.585	-85.45
874.749	142.55
874.912	320.14
875.076	116.38
875.24	-39.67
875.403	253.58
875.567	350.29
875.731	25.84
875.894	-83.67
876.058	5.26
876.222	79.78
876.385	127.14
876.549	38
876.712	350.91
876.876	-121.05
877.039	46.72
877.203	22.72
877.366	-107.78
877.529	-126.86
877.693	17.03
877.856	150.96
878.02	27.31
878.183	49.22
878.346	-297.4
878.51	137.17
878.673	225.18
878.836	109.46
878.999	1783.87
879.163	154.8
879.326	15.6
879.489	163.76
879.652	45.14
879.815	71.26
879.978	4.49
880.142	224.83
880.305	185.71
880.468	141.93
880.631	47.48
880.794	90.89
880.957	963.41
881.12	-3182.35
881.283	-42.6
881.446	39.67
881.609	35.25
881.772	-27.04
881.935	-1700
882.097	169.05
882.26	-1.89
882.423	259.8
882.586	212.92
882.749	119.24
882.912	7.98
883.074	136.51
883.237	54.45
883.4	-16.18
883.562	96.12
883.725	-250.4
883.888	-273.23
884.05	-11780
884.213	-41.44
884.376	16.34
884.538	68.1
884.701	68.1
884.863	68.1
