852.47	45.96
852.636	257.42
852.802	407.87
852.968	210.21
853.135	260.91
853.301	26.59
853.467	34.75
853.633	8.94
853.8	23.01
853.966	-104.57
854.132	3457.14
854.298	-18.98
854.464	-110.11
854.63	85.04
854.796	122.71
854.962	208.63
855.128	200
855.294	-163.71
855.46	-144.87
855.626	-139.45
855.792	139.77
855.958	234.95
856.124	82.21
856.29	96.69
856.456	-29.07
856.622	-85.96
856.787	620.78
856.953	103.25
857.119	568.32
857.285	200
857.45	34.63
857.616	85.86
857.782	25.06
857.948	68.34
858.113	-193.17
858.279	-37.56
858.445	-111.81
858.61	227.91
858.776	-4.05
858.941	330.69
859.107	-7.23
859.273	135.06
859.438	-105.54
859.604	831.58
859.769	20.47
859.935	-263.37
860.1	25.42
860.265	-2.8
860.431	415.83
860.596	200
860.762	18.08
860.927	77.62
861.092	116.22
861.258	-68.56
861.423	246.33
861.588	54.09
861.753	2942.86
861.919	-139.62
862.084	-546.46
862.249	167.46
862.414	183.62
862.579	96.45
862.745	110.93
862.91	93.73
863.075	-124.43
863.24	37.33
863.405	-35.18
863.57	180.46
863.735	-40.73
863.9	168.14
864.065	83.3
864.23	162.01
864.395	29.18
864.56	25.98
864.725	-27.85
864.89	-123.6
865.055	-107.81
865.22	-29.35
865.384	-770.79
865.549	-56.31
865.714	-66.98
865.879	-110.82
866.044	-99.02
866.208	77.92
866.373	-156.04
866.538	185.95
866.702	62.3
866.867	27.07
867.032	-71.06
867.196	92.46
867.361	46.4
867.526	-175.97
867.69	157.26
867.855	134.07
868.019	505.45
868.184	-42.2
868.348	11.6
868.513	-1154.84
868.677	-14.79
868.842	-96.82
869.006	67.42
869.17	-1158.49
869.335	-560.98
869.499	-359.22
869.663	335.1
869.828	-8.91
869.992	1120.93
870.156	120.84
870.321	-120.23
870.485	-18.18
870.649	162.01
870.813	-185.24
870.978	215.32
871.142	-870.77
871.306	-215.17
871.47	357.66
871.634	237.8
871.798	170.19
871.962	68.79
872.126	-5628.57
872.29	-29.54
872.454	3800
872.618	-104.31
872.782	-104.48
872.946	208.05
873.11	103.52
873.274	19.65
873.438	-2058.82
873.602	10.03
873.766	-18.18
873.93	-92.6
874.094	388.76
874.257	44.03
874.421	470.52
874.585	-498.18
874.749	35.02
874.912	-240.29
875.076	21.34
875.24	22.95
875.403	68.94
875.567	56
875.731	483.15
875.894	-15.51
876.058	154.07
876.222	119.1
876.385	-71.36
876.549	68.36
876.712	549.09
876.876	-149.8
877.039	51.74
877.203	112.88
877.366	167.32
877.529	30.39
877.693	0.4
877.856	127.67
878.02	49.69
878.183	38.24
878.346	90.91
878.51	-214.16
878.673	-102.16
878.836	6.94
878.999	-264.52
879.163	138.17
879.326	-30.18
879.489	79.02
879.652	91.43
879.815	95.5
879.978	13.88
880.142	38.93
880.305	-1.24
880.468	32.29
880.631	-41.91
880.794	95.88
880.957	200
881.12	-1564.71
881.283	-85.2
881.446	28.88
881.609	251.8
881.772	196.09
881.935	-2341.18
882.097	-24.04
882.26	-230.19
882.423	-95.48
882.586	84.87
882.749	137.03
882.912	-175.46
883.074	95.16
883.237	103.69
883.4	72.68
883.562	35.45
883.725	-155.2
883.888	483.46
884.05	-1480
884.213	60.05
884.376	45.28
884.538	82.68
884.701	82.68
884.863	82.68
