846.971	-91.8
847.138	66.41
847.305	60.18
847.472	71.73
847.639	-142.39
847.805	209.02
847.972	555.84
848.139	-63.52
848.306	-2821.05
848.473	1080.6
848.639	109.58
848.806	6.4
848.973	39.77
849.14	218.3
849.306	17.94
849.473	177.48
849.64	-172.31
849.806	348.33
849.973	387.03
850.139	129.8
850.306	67.6
850.472	143.17
850.639	38.03
850.806	-1557.89
850.972	306.09
851.139	-5600
851.305	9.64
851.471	160.85
851.638	-41.72
851.804	202.99
851.971	-28.38
852.137	77.54
852.303	62.98
852.47	31.06
852.636	49.76
852.802	-242.52
852.968	22.13
853.135	150.25
853.301	268.21
853.467	116.72
853.633	-25.04
853.8	117.99
853.966	-56.85
854.132	-6457.14
854.298	-37.96
854.464	467.42
854.63	71.26
854.796	-43.39
854.962	20.14
855.128	175.87
855.294	80.82
855.46	41.06
855.626	-61.54
855.792	-63.32
855.958	-264.08
856.124	98.16
856.29	201.32
856.456	84.76
856.622	216.17
856.787	555.84
856.953	41.21
857.119	328.71
857.285	-94.79
857.45	1.41
857.616	131.62
857.782	-35.81
857.948	117.87
858.113	88.74
858.279	-117.77
858.445	239.37
858.61	-520.93
858.776	254.25
858.941	685.15
859.107	5.13
859.273	55.53
859.438	-29.52
859.604	336.84
859.769	-185.83
859.935	150.5
860.1	74.73
860.265	80.95
860.431	-264.75
860.596	-3542.86
860.762	71.14
860.927	43.06
861.092	67.35
861.258	-99.72
861.423	108.11
861.588	-7.94
861.753	3657.14
861.919	196.23
862.084	475.59
862.249	200.68
862.414	19.11
862.579	52.79
862.745	46.19
862.91	134.32
863.075	-80.78
863.24	119.45
863.405	62.31
863.57	-76.87
863.735	122.8
863.9	134.51
864.065	16.88
864.23	159.37
864.395	250.53
864.56	124.47
864.725	96.2
864.89	89.89
865.055	60.97
865.22	-42.32
865.384	373.03
865.549	260.19
865.714	65.57
865.879	-24.92
866.044	-56.39
866.208	75.43
866.373	162.64
866.538	-24.36
866.702	140.33
866.867	180.67
867.032	117.65
867.196	43.24
867.361	313.6
867.526	-48.07
867.69	71.23
867.855	30.77
868.019	400
868.184	-30.93
868.348	121.5
868.513	-141.94
868.677	287.94
868.842	9.89
869.006	199.43
869.17	-1320.75
869.335	-39.02
869.499	-415.53
869.663	241.06
869.828	-17.81
869.992	232.56
870.156	-29.99
870.321	-89.15
870.485	22.17
870.649	29.55
870.813	-82.66
870.978	139.57
871.142	-61.54
871.306	-83.41
871.47	478.83
871.634	220.47
871.798	-91.93
871.962	104.78
872.126	-9542.86
872.29	-35.84
872.454	-285.71
872.618	84.21
872.782	328.36
872.946	295.3
873.11	-16.08
873.274	67.05
873.438	47.06
873.602	7.39
873.766	384.42
873.93	2.19
874.094	292.13
874.257	81.7
874.421	566.47
874.585	-1236.36
874.749	49.2
874.912	-411.51
875.076	-16.87
875.24	69.51
875.403	305.8
875.567	-59.43
875.731	-449.44
875.894	86.53
876.058	124.4
876.222	-44.94
876.385	122.61
876.549	73.77
876.712	312.73
876.876	-105.26
877.039	168.34
877.203	3.75
877.366	40.47
877.529	9.89
877.693	34.47
877.856	311.23
878.02	47.64
878.183	87.77
878.346	-129.87
878.51	633.63
878.673	-92.09
878.836	104.73
878.999	-1341.94
879.163	59.95
879.326	77.75
879.489	89.37
879.652	82.39
879.815	20.32
879.978	135.51
880.142	311.41
880.305	-24.84
880.468	35.66
880.631	123.08
880.794	152.71
880.957	1365.85
881.12	-305.88
881.283	50.22
881.446	31.44
881.609	-247.48
881.772	185.02
881.935	-94.12
882.097	-38.87
882.26	490.57
882.423	62.31
882.586	-29.52
882.749	85.13
882.912	-328.83
883.074	111.7
883.237	98.05
883.4	40.32
883.562	128.33
883.725	-41.6
883.888	-251.97
884.05	5200
884.213	120.1
884.376	79.76
884.538	72.73
884.701	72.73
884.863	72.73
