534.333	12.93
534.529	13.14
534.725	12.49
534.92	13.53
535.116	13.54
535.312	13.28
535.508	13.23
535.704	13.34
535.899	13.19
536.095	13.32
536.291	12.85
536.487	12.47
536.682	13.53
536.878	13.26
537.074	13
537.269	12.9
537.465	13.05
537.661	13.49
537.856	13.33
538.052	12.96
538.248	13.27
538.443	13.34
538.639	13.4
538.834	13.49
539.03	13.5
539.225	13.4
539.421	13.25
539.616	13.66
539.812	13.52
540.007	14.02
540.203	13.4
540.398	13.47
540.593	13.49
540.789	13.89
540.984	13.83
541.18	13.31
541.375	13.68
541.57	13.81
541.766	13.65
541.961	14.11
542.156	14
542.352	13.77
542.547	13.71
542.742	13.79
542.937	14.02
543.133	14
543.328	13.87
543.523	13.59
543.718	13.88
543.913	14.21
544.108	13.64
544.304	13.67
544.499	14.12
544.694	14.09
544.889	13.92
545.084	13.71
545.279	14.04
545.474	13.74
545.669	13.66
545.864	13.66
546.059	14.01
546.254	13.72
546.449	14.08
546.644	13.7
546.839	13.93
547.034	13.84
547.229	13.88
547.424	14.14
547.618	14.52
547.813	14.26
548.008	14.07
548.203	14.5
548.398	14.31
548.593	14.32
548.787	14.38
548.982	14.2
549.177	14.25
549.372	13.94
549.566	14.6
549.761	13.89
549.956	14.2
550.15	14.28
550.345	14.1
550.54	14.3
550.734	14.12
550.929	14.69
551.124	14.04
551.318	14.59
551.513	14.35
551.707	14.46
551.902	14.06
552.096	14.7
552.291	14.96
552.485	14.68
552.68	14.9
552.874	14.8
553.069	15.11
553.263	14.43
553.458	14.65
553.652	14.62
553.847	14.58
554.041	14.31
554.235	14.83
554.43	14.46
554.624	14.36
554.818	14.63
555.013	14.85
555.207	14.73
555.401	14.84
555.595	14.99
555.79	14.58
555.984	14.67
556.178	15.02
556.372	15.2
556.566	15.16
556.761	14.96
556.955	14.94
557.149	14.83
557.343	14.82
557.537	14.99
557.731	15.02
557.925	14.63
558.119	14.75
558.313	14.99
558.507	15.2
558.701	15.09
558.895	14.92
559.089	15.05
559.283	15.37
559.477	15.22
559.671	14.96
559.865	14.58
560.059	15.04
560.253	15.18
560.447	15.02
560.641	15.23
560.835	15.32
561.028	15.3
561.222	15.04
561.416	15.13
561.61	15.14
561.804	14.96
561.997	15.33
562.191	15.18
562.385	14.93
562.579	15.03
562.772	15.24
562.966	15.09
563.16	15.44
563.353	15.42
563.547	14.86
563.741	15.47
563.934	15.16
564.128	15.28
564.321	15.07
564.515	15.55
564.708	15.33
564.902	15.75
565.095	15.5
565.289	15.34
565.482	15.22
565.676	15.41
565.869	15.29
566.063	15.5
566.256	15.11
566.45	15.66
566.643	15.3
566.836	15.02
567.03	15.83
567.223	15.6
567.416	15.61
567.61	15.67
567.803	15.74
567.996	15.31
568.19	15.51
568.383	15.51
568.576	15.36
568.769	15.66
568.963	15.42
569.156	16.12
569.349	15.86
569.542	15.51
569.735	15.49
569.928	15.82
570.121	15.85
570.315	15.64
570.508	14.99
570.701	15.73
570.894	15.56
571.087	15.48
571.28	16.12
571.473	15.97
571.666	15.75
571.859	15.48
572.052	15.61
572.245	15.93
572.438	15.98
572.631	15.61
572.824	15.52
573.016	15.83
573.209	15.6
573.402	15.21
573.595	15.68
573.788	16.1
573.981	15.35
574.173	16.05
574.366	15.83
574.559	15.74
574.752	15.71
574.944	15.77
575.137	15.48
575.33	15.71
575.523	15.58
575.715	15.74
575.908	15.88
576.101	15.27
576.293	15.75
576.486	15.44
576.678	15.87
576.871	15.37
577.063	16.2
577.256	15.29
577.449	15.57
577.641	15.78
577.834	15.18
578.026	16.28
578.219	15.68
578.411	16.01
578.603	16.41
578.796	15.95
578.988	16.27
579.181	15.69
579.373	15.92
579.565	15.94
579.758	15.86
579.95	15.84
580.142	15.78
580.335	15.97
580.527	15.85
580.719	16.09
580.912	15.98
581.104	16.29
581.296	16.06
581.488	15.94
581.68	16.16
581.873	16.03
582.065	16.05
582.257	16.07
582.449	15.87
582.641	16.09
582.833	16.18
583.025	15.75
583.217	16.03
583.41	16.88
583.602	16.52
583.794	15.95
583.986	16.33
584.178	15.95
584.37	15.62
584.562	16.17
584.753	16.32
584.945	15.82
585.137	15.77
585.329	15.92
585.521	16.44
585.713	16.33
585.905	15.78
586.097	16.25
586.289	16.28
586.48	16.39
586.672	15.95
586.864	15.82
587.056	16.15
587.247	15.37
587.439	16.02
587.631	15.94
587.823	16.23
588.014	16.11
588.206	16.42
588.398	15.76
588.589	16.85
588.781	16.38
588.972	16.53
589.164	16.23
589.356	16.44
589.547	16.17
589.739	16.05
589.93	16.6
590.122	16.34
590.313	16.65
590.505	16.23
590.696	16.29
590.888	16.21
591.079	16.57
591.271	16.21
591.462	16.63
591.653	16.83
591.845	16.67
592.036	16.84
592.227	16.46
592.419	16.25
592.61	16.11
592.801	16.68
592.993	16.18
593.184	16.99
593.375	16.23
593.566	16.91
593.758	16.38
593.949	16.89
594.14	16.41
594.331	16.54
594.522	16.84
594.713	17.05
594.905	16.97
595.096	17.68
595.287	16.55
595.478	17.36
595.669	16.92
595.86	16.27
596.051	16.49
596.242	17.01
596.433	16.32
596.624	16.91
596.815	16.75
597.006	17.12
597.197	16.3
597.388	16.75
597.579	17.31
597.77	17.1
597.96	17.16
598.151	17.02
598.342	17.37
598.533	17.45
598.724	18.05
598.915	17.02
599.105	16.57
599.296	17.19
599.487	16.97
599.678	17.69
599.868	17.14
600.059	17.62
600.25	17.32
600.44	16.94
600.631	17.29
600.822	17.48
601.012	17.84
601.203	17.41
601.394	17.08
601.584	17.76
601.775	17.29
601.965	17.27
602.156	17.4
602.346	17.75
602.537	17.55
602.727	17.35
602.918	17.57
603.108	17.88
603.299	17.31
603.489	17.72
603.679	17.27
603.87	17.61
604.06	17.88
604.251	17.54
604.441	17.86
604.631	17.39
604.822	17.02
605.012	17.78
605.202	17.58
605.392	17.19
605.583	17.68
605.773	17.58
605.963	18.11
606.153	18.24
606.344	17.53
606.534	17.4
606.724	18.25
606.914	17.99
607.104	17.87
607.294	18.13
607.484	18.76
607.674	18.21
607.864	18.08
608.054	18.17
608.245	17.61
608.435	18.18
608.625	17.89
608.814	17.66
609.004	18.16
609.194	17.67
609.384	17.75
609.574	18.63
609.764	17.77
609.954	17.58
610.144	18.54
610.334	18.58
610.524	18.52
610.713	18.08
610.903	18.13
611.093	17.86
611.283	18.03
611.473	17.58
611.662	17.81
611.852	18.12
612.042	17.73
612.231	17.45
612.421	18.61
612.611	18.27
612.8	17.48
612.99	17.7
613.18	18.14
613.369	18.07
613.559	18.23
613.748	17.6
613.938	18.38
614.128	17.66
614.317	18.01
614.507	18.41
614.696	17.98
614.886	18.23
615.075	17.82
615.264	17.97
615.454	18.53
615.643	18.14
615.833	17.48
616.022	18.27
616.211	18.28
616.401	18.38
616.59	18.22
616.779	18.15
616.969	18.53
617.158	17.31
617.347	18.2
617.537	17.87
617.726	18.53
617.915	17.61
618.104	17.08
618.293	17.95
618.483	18.42
618.672	18.53
618.861	18.39
619.05	18.22
619.239	17.79
619.428	17.88
619.617	18.1
619.806	18.75
619.995	17.97
620.184	18.07
620.373	17.9
620.562	17.84
620.751	17.58
620.94	17.98
621.129	19.1
621.318	17.96
621.507	18.49
621.696	19.01
621.885	18.41
622.074	18.35
622.263	18.37
622.452	19.07
622.64	18.59
622.829	17.71
623.018	18.63
623.207	18.16
623.396	18.76
623.584	18.14
623.773	19.25
623.962	19.04
624.15	19.02
624.339	19.06
624.528	17.92
624.716	18.66
624.905	18.31
625.094	18.45
625.282	18.29
625.471	18.84
625.659	17.87
625.848	17.66
626.037	18.2
626.225	18.73
626.414	18.56
626.602	18.54
626.791	18.05
626.979	18.56
627.167	18.65
627.356	18.89
627.544	18.51
627.733	18.81
627.921	19.56
628.109	19.72
628.298	17.69
628.486	18.48
628.674	19.02
628.863	18.44
629.051	19.06
629.239	18.92
629.428	17.94
629.616	18.91
629.804	19.36
629.992	19.08
630.18	18.65
630.369	18.31
630.557	19.35
630.745	18.61
630.933	19.72
631.121	19.11
631.309	18.83
631.497	18.87
631.685	17.57
631.873	18.65
632.061	18.33
632.249	18.26
632.437	19.79
632.625	18.43
632.813	18.98
633.001	19.14
633.189	18.24
633.377	19.54
633.565	18.76
633.753	18.24
633.941	18.91
634.129	18.93
634.316	19.21
634.504	19.95
634.692	19.19
634.88	19.94
635.068	19.54
635.255	19.52
635.443	19.93
635.631	19.21
635.818	19.02
636.006	19.04
636.194	19.3
636.382	18.32
636.569	19.3
636.757	20.36
636.944	19.65
637.132	19.66
637.32	20.29
637.507	19.57
637.695	18.9
637.882	18.89
638.07	20.29
638.257	18.28
638.445	18.87
638.632	19.68
638.82	18.82
639.007	19.27
639.194	18.58
639.382	18.65
639.569	19.1
639.757	18.81
639.944	18.82
640.131	20.45
640.319	19.19
640.506	19.67
640.693	18.79
640.88	19.33
641.068	20.07
641.255	18.84
641.442	18.47
641.629	19.19
641.817	20.15
642.004	19.13
642.191	19.75
642.378	20.49
642.565	19.1
642.752	20.08
642.939	18.06
643.126	19.4
643.313	18.38
643.501	19.01
643.688	19.15
643.875	18.6
644.062	19
644.249	17.86
644.435	18.07
644.622	18.14
644.809	19.19
644.996	18.42
645.183	18.88
645.37	18.93
645.557	19.5
645.744	17.55
645.931	19.25
646.117	19.31
646.304	18.98
646.491	18.13
646.678	19.1
646.865	18.75
647.051	19.57
647.238	17.74
647.425	17.8
647.611	19.56
647.798	17.09
647.985	18.53
648.171	18.52
648.358	17.64
648.545	19.47
648.731	18.21
648.918	18.3
649.104	18.64
649.291	18.41
649.477	19.52
649.664	18.73
649.85	17.23
650.037	18.8
650.223	17.82
650.41	19.51
650.596	18.09
650.783	18.14
650.969	18.56
651.155	18.29
651.342	18.41
651.528	18.22
651.714	17.23
651.901	19.3
652.087	17.04
652.273	17.95
652.46	18.11
652.646	19.13
652.832	18.54
653.018	16.98
653.204	18.88
653.391	18.79
653.577	16.34
653.763	18.25
653.949	17.77
654.135	18.23
654.321	16.95
654.507	18.53
654.693	18.41
654.879	18.79
655.065	15.23
655.252	16.56
655.438	18.83
655.624	17.91
655.809	15.88
655.995	14.55
656.181	17.92
656.367	18.25
656.553	18.44
656.739	15.73
656.925	17.58
657.111	16.75
657.297	17.46
657.482	17.45
657.668	17.16
657.854	15.36
658.04	16.72
658.226	16.37
658.411	15.23
658.597	16.18
658.783	15.87
658.968	17.16
659.154	16.45
659.34	17.99
659.525	14.84
659.711	17.05
659.897	16.69
660.082	15.72
660.268	15.39
660.453	16.08
660.639	17.36
660.824	16.89
661.01	17.08
661.195	16.15
661.381	14.3
661.566	16.04
661.752	15.88
661.937	17.09
662.123	15.48
662.308	13.75
662.494	15.5
662.679	14.31
662.864	15.73
663.05	16.87
663.235	16.67
663.42	15.25
663.605	15.92
663.791	16.58
663.976	13.54
664.161	14.34
664.346	14.31
664.532	15.52
664.717	12.98
664.902	15.45
665.087	17.19
665.272	15.32
665.457	14.53
665.642	14.59
665.828	13.74
666.013	15.13
666.198	11.53
666.383	14.62
666.568	13.55
666.753	14.67
666.938	13.9
667.123	14.85
667.308	14.18
667.493	12.89
667.677	12.95
667.862	14.99
668.047	14.55
668.232	13.23
668.417	12.95
668.602	13.46
668.787	16.77
668.971	12.79
669.156	13.68
669.341	12.78
669.526	15.6
669.711	14.66
669.895	14.49
670.08	11.74
670.265	15.95
670.449	13.84
670.634	15.2
670.819	14
671.003	12.96
671.188	12.93
671.372	13.41
671.557	14.21
671.742	15.48
671.926	12.73
672.111	13.06
672.295	12.09
672.48	11.53
672.664	13.96
672.849	11.1
673.033	15.54
673.217	12.28
673.402	11.75
673.586	11.4
673.771	13.85
673.955	13.96
674.139	14.06
674.324	15
674.508	14.54
674.692	14.47
674.876	14.15
675.061	14.71
675.245	15.71
675.429	14.63
675.613	13.79
675.798	15.96
675.982	14.14
676.166	15.02
676.35	17.4
676.534	15.68
676.718	16.37
676.902	16
677.087	13.8
677.271	12.67
677.455	16.69
677.639	10.11
677.823	16.26
678.007	14.85
678.191	15.43
678.375	18.73
678.559	17.17
678.742	16.71
678.926	18.12
679.11	17.17
679.294	16.81
679.478	12.73
679.662	17.71
679.846	16.59
680.029	17.62
680.213	17.93
680.397	18
680.581	15.56
680.765	18.76
680.948	15.82
681.132	18.25
681.316	15.86
681.499	19.26
681.683	17.61
681.867	20.12
682.05	23.43
682.234	18.29
682.417	21.12
682.601	22.7
682.785	22.04
682.968	19.95
683.152	22.28
683.335	19.09
683.519	20.23
683.702	19.92
683.886	20.87
684.069	20.53
684.253	21.51
684.436	23.6
684.619	20.24
684.803	19.15
684.986	23.64
685.169	24.9
685.353	24.07
685.536	20.24
685.719	21.69
685.903	20.69
686.086	18.62
686.269	24.86
686.452	19.94
686.636	25.51
686.819	26.07
687.002	27.45
687.185	26.01
687.368	22.67
687.551	19.13
687.734	25.36
687.918	25.69
688.101	26.35
688.284	25.12
688.467	25.29
688.65	26.2
688.833	25.69
689.016	23.66
689.199	24.88
689.382	24.94
689.565	27.43
689.748	25.23
689.93	27.08
690.113	30.45
690.296	26.92
690.479	25.58
690.662	26.25
690.845	25.73
691.028	22.41
691.21	30.27
691.393	25.06
691.576	26.35
691.759	27.76
691.941	31.14
692.124	29.91
692.307	27.9
692.489	31.24
692.672	27.45
692.855	27.89
693.037	32.65
693.22	32.33
693.403	27.42
693.585	29.84
693.768	33.76
693.95	25.35
694.133	31.69
694.315	31.04
694.498	31.4
694.68	31.21
694.863	32.19
695.045	30.66
695.228	32.7
695.41	25.77
695.592	36.52
695.775	27.58
695.957	30.46
696.139	32.07
696.322	31.78
696.504	32.68
696.686	31.13
696.869	30.52
697.051	34.86
697.233	39.46
697.415	35.2
697.597	27.15
697.78	32.88
697.962	28.41
698.144	30.36
698.326	34.38
698.508	27.36
698.69	25.89
698.872	33.88
699.055	36.24
699.237	26.91
699.419	29.53
699.601	28.02
699.783	35.55
699.965	30.71
700.147	26.8
700.329	33.47
700.51	34.02
700.692	30.33
700.874	29.71
701.056	32.2
701.238	30.32
701.42	35.5
701.602	34.61
701.783	32.24
701.965	31.57
702.147	31.12
702.329	33.04
702.511	36.21
702.692	33.36
702.874	27.96
703.056	35.48
703.237	37.24
703.419	33.91
703.601	32.21
703.782	30.65
703.964	36.58
704.146	33.28
704.327	34.27
704.509	33.11
704.69	26.37
704.872	36.2
705.053	33.77
705.235	40.92
705.416	39.67
705.598	31.28
705.779	33.27
705.961	31.65
706.142	33.49
706.323	38.12
706.505	41.07
706.686	35.64
706.867	35.24
707.049	35.9
707.23	40.3
707.411	31.56
707.593	35.77
707.774	39.06
707.955	36.09
708.136	31.97
708.318	35.52
708.499	34.38
708.68	30.84
708.861	34.9
709.042	27.82
709.223	34.62
709.404	34.98
709.585	35.17
709.767	31.4
709.948	33.16
710.129	35.52
710.31	24.56
710.491	29.38
710.672	34.05
710.853	23.32
711.034	38.82
711.214	34.81
711.395	37.25
711.576	41.3
711.757	42.67
711.938	33.65
712.119	24.99
712.3	41.3
712.481	24.3
712.661	30.09
712.842	29.71
713.023	34.63
713.204	33.79
713.384	23.15
713.565	31.13
713.746	19.1
713.926	23.25
714.107	29.41
714.288	31.8
714.468	31.68
714.649	29.41
714.83	36.58
715.01	41.76
715.191	29.17
715.371	41.21
715.552	34.17
715.732	39.38
715.913	42.48
716.093	37.16
716.274	34.24
716.454	25.55
716.635	33.94
716.815	54.04
716.995	28.8
717.176	32.07
717.356	41.04
717.536	33.72
717.717	35.19
717.897	30.95
718.077	26.19
718.258	35.1
718.438	31.41
718.618	42.5
718.798	26.92
718.978	31.21
719.159	32.28
719.339	40.23
719.519	29.18
719.699	37.3
719.879	27.28
720.059	34.6
720.239	41
720.419	52.18
720.599	26.02
720.779	38.01
720.959	32.89
721.139	29.48
721.319	33.59
721.499	31.07
721.679	13.87
721.859	28.08
722.039	25.99
722.219	30.03
722.399	32.43
722.579	26.01
722.759	24.27
722.938	28.2
723.118	24.08
723.298	32.11
723.478	36.32
723.658	35.59
723.837	31.8
724.017	33.64
724.197	26.01
724.376	24.3
724.556	24.74
724.736	36.88
724.915	28.75
725.095	39.02
725.275	24.85
725.454	29.84
725.634	48.41
725.813	39.41
725.993	53.89
726.172	36.7
726.352	46.8
726.531	27.3
726.711	30.76
726.89	30.35
727.07	42.81
727.249	27.37
727.428	30.04
727.608	28.73
727.787	33.73
727.966	32.52
728.146	27.53
728.325	43.35
728.504	26.62
728.684	22.07
728.863	35.97
729.042	20.3
729.221	3
729.4	19.99
729.58	37.42
729.759	43.82
729.938	41.29
730.117	44.17
730.296	12.92
730.475	32.78
730.654	35.89
730.833	20.8
731.013	27.65
731.192	39.12
731.371	22.67
731.55	44.41
731.729	29.81
731.907	50.66
732.086	21.98
732.265	16.66
732.444	30.34
732.623	43.63
732.802	34.94
732.981	27.98
733.16	31.97
733.339	23.06
733.517	62.38
733.696	40.3
733.875	37.15
734.054	19.91
734.232	38.37
734.411	52.09
734.59	10.75
734.768	35.33
734.947	33.81
735.126	1.1
735.304	23.48
735.483	38.73
735.662	55.59
735.84	18.21
736.019	32.44
736.197	25.21
736.376	32.33
736.554	52.41
736.733	67.71
736.911	18.77
737.09	13.46
737.268	22.64
737.447	38.01
737.625	30.09
737.803	19.19
737.982	49.03
738.16	16.33
738.338	40.37
738.517	14.97
738.695	49.74
738.873	12.77
739.052	23.5
739.23	1.35
739.408	20.52
739.586	52.1
739.764	16.22
739.943	38.07
740.121	20.46
740.299	24.84
740.477	40.1
740.655	52.36
740.833	45.17
741.011	43.93
741.189	34.35
741.367	49.63
741.545	21.83
741.723	35.84
741.901	42.84
742.079	35.18
742.257	24.86
742.435	28.88
742.613	30.37
742.791	30.89
742.969	11.92
743.147	32.91
743.325	19.4
743.503	35.95
743.68	20.27
743.858	70.56
744.036	12.86
744.214	22.88
744.391	24.17
744.569	13.21
744.747	37.91
744.925	23.66
745.102	32.39
745.28	-4.56
745.458	63.9
745.635	14.65
745.813	72.91
745.99	38.9
746.168	46.85
746.345	60.24
746.523	18.63
746.7	28.5
746.878	24.26
747.055	23.32
747.233	47.52
747.41	73.85
747.588	21.92
747.765	42.23
747.943	36.27
748.12	-9.8
748.297	17.89
748.475	46.82
748.652	43.07
748.829	27.05
749.007	22.96
749.184	29.11
749.361	46.09
749.538	14.17
749.716	12.43
749.893	25.53
750.07	26.05
750.247	15.17
750.424	55.31
750.601	40.39
750.778	36.73
750.956	0.72
751.133	8.11
751.31	56.11
751.487	20.58
751.664	23.48
751.841	20.77
752.018	27.23
752.195	28.89
752.372	18.46
752.549	32.02
752.726	23.72
752.902	53.21
753.079	58.25
753.256	48.66
753.433	26.85
753.61	47.8
753.787	21.54
753.964	26.21
754.14	4.66
754.317	50.81
754.494	65.05
754.671	66.68
754.847	30.06
755.024	32.96
755.201	-11.54
755.377	-10.64
755.554	54.71
755.73	-12.47
755.907	72.1
756.084	130.96
756.26	43.88
756.437	46.31
756.613	24.51
756.79	35.39
756.966	10.91
757.143	28.65
757.319	23.61
757.496	40.2
757.672	3.66
757.849	41.76
758.025	-10.75
758.201	55.52
758.378	37.49
758.554	1.74
758.73	29.84
758.907	11.19
759.083	38.75
759.259	29.25
759.435	22.18
759.612	21.79
759.788	37.15
759.964	37.02
760.14	52.5
760.316	-11.58
760.493	33.79
760.669	54.1
760.845	-20
761.021	16.63
761.197	-4.13
761.373	23.47
761.549	28.5
761.725	35.95
761.901	15.17
762.077	51.85
762.253	20.56
762.429	75.59
762.605	13.08
762.781	-26
762.957	21.29
763.133	41.73
763.308	74.86
763.484	14.29
763.66	87.62
763.836	-27.95
764.012	37.26
764.187	19.36
764.363	1.41
764.539	30.21
764.715	4.61
764.89	-40.66
765.066	17.62
765.242	67.17
765.417	21.49
765.593	40.55
765.769	24.2
765.944	4.56
766.12	26.6
766.295	11.6
766.471	57.67
766.646	34.2
766.822	-72.81
766.997	-54.37
767.173	43.63
767.348	-2.5
767.524	-27.42
767.699	19.95
767.875	16.06
768.05	44.62
768.225	34.88
768.401	-11.64
768.576	32.49
768.751	3.18
768.927	-42.74
769.102	80.03
769.277	55.53
769.452	33.67
769.628	-15.89
769.803	101.23
769.978	83.98
770.153	-57.89
770.328	74.87
770.503	70.42
770.679	110.82
770.854	-17.22
771.029	7.11
771.204	-229.8
771.379	9.25
771.554	37.48
771.729	64.71
771.904	-23.43
772.079	-5.07
772.254	17.43
772.429	-6.13
772.604	-41.67
772.779	31.8
772.953	55.53
773.128	9.92
773.303	-44.57
773.478	32.33
773.653	48.82
773.828	50.27
774.002	117.98
774.177	73.5
774.352	63.48
774.527	38.48
774.701	18.6
774.876	75.18
775.051	-268.98
775.225	-110.81
775.4	30.14
775.575	7.04
775.749	-69.35
775.924	53.69
776.098	62.14
776.273	10.48
776.447	56.72
776.622	41.55
776.796	4.2
776.971	83.03
777.145	30.14
777.32	42.83
777.494	55.91
777.669	69.97
777.843	94.14
778.017	-25.04
778.192	37.33
778.366	38.63
778.54	149.49
778.715	83.84
778.889	38.96
779.063	21.2
779.237	54.71
779.412	39.77
779.586	47.89
779.76	-88.19
779.934	-6.68
780.108	1.7
780.282	-679.1
780.457	-32.24
780.631	-97.67
780.805	-49.12
780.979	144.78
781.153	-76.47
781.327	-8.79
781.501	55.72
781.675	45.77
781.849	20.53
782.023	34.61
782.197	0.15
782.371	-177.71
782.545	-220.25
782.718	-54.77
782.892	156.89
783.066	30.62
783.24	194.74
783.414	10.25
783.588	61.81
783.761	14.7
783.935	-16.17
784.109	66.72
784.283	-124.35
784.456	80.09
784.63	12.93
784.804	44.67
784.977	12.26
785.151	-4.3
785.324	-25.78
785.498	10.91
785.672	-13.67
785.845	75.22
786.019	-10.9
786.192	-341.06
786.366	-38.22
786.539	-154.24
786.713	-65.12
786.886	-17.23
787.06	109.06
787.233	-68.11
787.406	-14.85
787.58	-4.13
787.753	-28.67
787.926	146.84
788.1	169.94
788.273	-160.38
788.446	-61.62
788.62	1241.94
788.793	12.22
788.966	66.6
789.139	78.03
789.313	-137.06
789.486	2757.14
789.659	-150.29
789.832	108.38
790.005	71.11
790.178	923.01
790.351	72.58
790.524	-113.56
790.697	44.52
790.87	115.23
791.044	-216.36
791.216	22.87
791.389	-179.14
791.562	16.64
791.735	-211.39
791.908	918.18
792.081	-5.1
792.254	1.1
792.427	26.39
792.6	3.79
792.773	0.14
792.945	1.49
793.118	35.98
793.291	27.47
793.464	-71.06
793.637	-50.92
793.809	61.25
793.982	13.8
794.155	-24.3
794.327	40.72
794.5	72.31
794.673	53.85
794.845	237.74
795.018	-164.97
795.19	430.34
795.363	40.08
795.536	119.96
795.708	-1080.65
795.881	2140
796.053	12.84
796.226	233.71
796.398	110.8
796.57	-7.56
796.743	-73.18
796.915	18.14
797.088	121.86
797.26	142.52
797.432	639.24
797.605	186.63
797.777	-266.23
797.949	-175.68
798.122	-10.39
798.294	188.79
798.466	-26.86
798.638	-14.73
798.81	-26.76
798.983	-181.01
799.155	87.2
799.327	-31.57
799.499	72.9
799.671	-12.37
799.843	44.81
800.015	78.99
800.187	23.68
800.359	-23.73
800.531	21.35
800.703	48.13
800.875	75.82
801.047	47.02
801.219	102.05
801.391	201.3
801.563	423.74
801.735	-58.31
801.907	405.52
802.079	-4.1
802.251	-724.18
802.422	38.58
802.594	61.04
802.766	18.36
802.938	301.79
803.11	293.47
803.281	-190.07
803.453	46.22
803.625	5.87
803.796	28.04
803.968	19.55
804.14	28
804.311	3.44
804.483	81.69
804.654	65.47
804.826	105.64
804.998	122.46
805.169	-96.91
805.341	-87.2
805.512	-216.77
805.684	-41.68
805.855	160.55
806.026	312.31
806.198	88.96
806.369	67.48
806.541	122.66
806.712	156.89
806.883	173.57
807.055	36.07
807.226	27.17
807.397	-447.25
807.569	20.35
807.74	51.35
807.911	112.24
808.082	-214.8
808.253	-250.5
808.425	72.21
808.596	-41.57
808.767	-51.08
808.938	66.56
809.109	-333.66
809.28	-84.83
809.451	105.39
809.622	289.3
809.793	-422.58
809.964	-103.48
810.135	146.78
810.306	47.98
810.477	128.19
810.648	40.56
810.819	-59.46
810.99	-6740
811.161	44.24
811.332	135.68
811.503	-5.88
811.674	-149.23
811.844	-130.77
812.015	76.25
812.186	420.25
812.357	92.27
812.527	54.19
812.698	-101.02
812.869	677.36
813.04	-21.64
813.21	865.52
813.381	195.72
813.551	-165.35
813.722	95.06
813.893	48.68
814.063	128.29
814.234	-500
814.404	75.38
814.575	122.37
814.745	264.6
814.916	10.68
815.086	0.21
815.257	-53.36
815.427	199.39
815.598	79.7
815.768	95.87
815.938	49.3
816.109	19.84
816.279	-38.81
816.449	47.43
816.62	-1194.74
816.79	70.38
816.96	111.32
817.13	43.42
817.301	-122.34
817.471	35.54
817.641	81.6
817.811	218.25
817.981	-6500
818.152	-90.52
818.322	46.53
818.492	-24.2
818.662	-37.81
818.832	36.17
819.002	-12.7
819.172	217.44
819.342	221.39
819.512	6.72
819.682	61.01
819.852	-47.28
820.022	122.62
820.192	214.61
820.362	-95.57
820.531	-97.39
820.701	87.76
820.871	-3.73
821.041	216.74
821.211	-110.75
821.381	92.52
821.55	174.04
821.72	-416.28
821.89	-223.08
822.059	133.4
822.229	-7.18
822.399	75.78
822.568	52.98
822.738	-704.88
822.908	37.42
823.077	168.63
823.247	82.67
823.416	1264.71
823.586	-44.39
823.756	-20
823.925	77.22
824.095	476.74
824.264	-204.04
824.433	-170.8
824.603	147.04
824.772	-52.04
824.942	-120.25
825.111	-138.19
825.28	36.65
825.45	-124.35
825.619	118.63
825.788	-607.87
825.958	-45.7
826.127	11.6
826.296	-89.58
826.465	42.12
826.635	138.07
826.804	68.94
826.973	155.35
827.142	174.04
827.311	144.3
827.48	-7.37
827.649	37.93
827.818	-8.66
827.988	28
828.157	-59.87
828.326	-102.12
828.495	23.51
828.664	22.96
828.833	102.12
829.002	-343.48
829.17	-57.05
829.339	169.35
829.508	-14.17
829.677	-203.37
829.846	9.72
830.015	-43.66
830.184	70.95
830.352	47.23
830.521	-146.04
830.69	85.37
830.859	64.71
831.027	-3405.26
831.196	13.01
831.365	-27.15
831.533	71.55
831.702	-121.05
831.871	-8.43
832.039	14.29
832.208	-301.74
832.377	-112.6
832.545	187.92
832.714	87.87
832.882	55.17
833.051	138.9
833.219	2757.14
833.388	111.15
833.556	-10.2
833.724	-114.13
833.893	0.2
834.061	447.37
834.23	126.44
834.398	120.85
834.566	-624.68
834.735	357.14
834.903	292.45
835.071	3100
835.239	-130.16
835.408	161.78
835.576	30.23
835.744	16.09
835.912	189.68
836.08	61.79
836.249	-92.45
836.417	39.04
836.585	145.32
836.753	82.02
836.921	-123.78
837.089	-1528.57
837.257	-1588.37
837.425	-336.6
837.593	-107.98
837.761	-8.2
837.929	-73.94
838.097	53.28
838.265	30.23
838.433	23.28
838.601	222.55
838.769	1.27
838.936	133.71
839.104	-61.85
839.272	16.64
839.44	43.08
839.608	-148.78
839.775	82.79
839.943	-81.78
840.111	45.05
840.279	24.58
840.446	-70.15
840.614	-718.18
840.781	209.57
840.949	-4.19
841.117	97.29
841.284	-82.83
841.452	-127.33
841.619	74.73
841.787	62.36
841.954	169.77
842.122	82.66
842.289	57.8
842.457	-51.27
842.624	112.3
842.792	174.45
842.959	-68
843.126	81.41
843.294	-11.25
843.461	-35.95
843.629	306.4
843.796	-10.15
843.963	-140.47
844.13	23.94
844.298	88.42
844.465	-6.71
844.632	44.1
844.799	-89.95
844.966	117.87
845.134	50.42
845.301	-26.52
845.468	8.61
845.635	0.35
845.802	107.66
845.969	113.81
846.136	48.3
846.303	257.89
846.47	-27.03
846.637	-296.92
846.804	510.53
846.971	117.7
847.138	97.68
847.305	-245.13
847.472	123.71
847.639	132.32
847.805	82.49
847.972	29.87
848.139	-160.09
848.306	5.26
848.473	234.33
848.639	52.61
848.806	95.2
