538.052	11.38
538.248	11.61
538.443	11.84
538.639	11.44
538.834	11.89
539.03	11.31
539.225	11.65
539.421	11.17
539.616	11.84
539.812	11.64
540.007	12.1
540.203	11.36
540.398	12.28
540.593	12.02
540.789	12.05
540.984	11.96
541.18	11.71
541.375	11.93
541.57	12.04
541.766	12.15
541.961	11.84
542.156	11.98
542.352	12.14
542.547	11.87
542.742	11.52
542.937	11.95
543.133	12.44
543.328	11.8
543.523	11.85
543.718	11.99
543.913	11.98
544.108	12.19
544.304	12.05
544.499	12.4
544.694	12.06
544.889	11.91
545.084	12.08
545.279	12.49
545.474	11.84
545.669	12.2
545.864	12.2
546.059	11.72
546.254	12.04
546.449	12.23
546.644	12.06
546.839	12.39
547.034	12.13
547.229	11.91
547.424	12.31
547.618	12.3
547.813	12.41
548.008	12.39
548.203	12.68
548.398	12.51
548.593	12.48
548.787	12.77
548.982	12.51
549.177	12.5
549.372	12.59
549.566	12.25
549.761	12.46
549.956	12.42
550.15	12.47
550.345	12.87
550.54	12.78
550.734	12.39
550.929	12.92
551.124	12.78
551.318	12.41
551.513	12.62
551.707	12.85
551.902	12.72
552.096	13
552.291	12.76
552.485	12.72
552.68	12.54
552.874	13.02
553.069	13.15
553.263	12.7
553.458	13.25
553.652	12.63
553.847	12.68
554.041	13.05
554.235	12.71
554.43	12.75
554.624	13.08
554.818	13.12
555.013	12.86
555.207	13.06
555.401	13.27
555.595	13.07
555.79	12.66
555.984	13.54
556.178	13.11
556.372	13.18
556.566	13.39
556.761	13.07
556.955	13.43
557.149	12.81
557.343	13.04
557.537	13.39
557.731	13.22
557.925	13.15
558.119	12.94
558.313	13.15
558.507	13.23
558.701	13.6
558.895	13.54
559.089	13.7
559.283	13.39
559.477	13.6
559.671	13.25
559.865	13.53
560.059	13.14
560.253	13.48
560.447	13.15
560.641	13.64
560.835	13.88
561.028	13.83
561.222	13.85
561.416	13.51
561.61	13.72
561.804	13.62
561.997	13.09
562.191	13.83
562.385	13.89
562.579	13.66
562.772	13.91
562.966	13.34
563.16	13.54
563.353	13.52
563.547	13.94
563.741	13.83
563.934	13.97
564.128	14.11
564.321	14.03
564.515	14.01
564.708	13.94
564.902	13.62
565.095	13.71
565.289	14.38
565.482	13.99
565.676	13.2
565.869	13.85
566.063	13.79
566.256	14.16
566.45	14.09
566.643	13.99
566.836	14.05
567.03	14.02
567.223	13.92
567.416	14
567.61	14.67
567.803	14.15
567.996	14.24
568.19	14.32
568.383	14.33
568.576	14.2
568.769	14.41
568.963	14.08
569.156	13.85
569.349	14.15
569.542	14.51
569.735	14.42
569.928	13.85
570.121	14.17
570.315	14.31
570.508	14.47
570.701	14.22
570.894	14.76
571.087	14.19
571.28	14.32
571.473	14.6
571.666	14.62
571.859	14.28
572.052	14.2
572.245	14.16
572.438	14.99
572.631	14.28
572.824	14.18
573.016	14.89
573.209	14.77
573.402	14.47
573.595	14.71
573.788	14.92
573.981	14.51
574.173	14.78
574.366	14.85
574.559	14.53
574.752	14.1
574.944	14.24
575.137	14.82
575.33	14.76
575.523	15.03
575.715	14.6
575.908	14.35
576.101	14.33
576.293	15.09
576.486	14.97
576.678	14.66
576.871	14.64
577.063	14.77
577.256	14.88
577.449	14.75
577.641	14.85
577.834	14.53
578.026	14.62
578.219	15.01
578.411	15.11
578.603	15.24
578.796	14.57
578.988	15.11
579.181	15.09
579.373	15.28
579.565	14.72
579.758	15.12
579.95	14.96
580.142	15.06
580.335	15.33
580.527	14.73
580.719	15.2
580.912	14.97
581.104	15.34
581.296	14.8
581.488	15.45
581.68	14.99
581.873	15.34
582.065	15.11
582.257	15.3
582.449	15.21
582.641	15.31
582.833	15.53
583.025	15.22
583.217	15.4
583.41	15.56
583.602	15.55
583.794	15.08
583.986	15.52
584.178	15.15
584.37	15.54
584.562	15.32
584.753	15.46
584.945	15.39
585.137	15.51
585.329	15.21
585.521	16.19
585.713	15.47
585.905	15.32
586.097	15.56
586.289	15.31
586.48	15.51
586.672	15.29
586.864	15.82
587.056	16.14
587.247	15.02
587.439	15.36
587.631	15.9
587.823	15.86
588.014	15.95
588.206	16.06
588.398	15.53
588.589	15.84
588.781	15.56
588.972	15.4
589.164	15.6
589.356	15.99
589.547	16.03
589.739	15.06
589.93	15.73
590.122	15.96
590.313	15.86
590.505	16.11
590.696	15.58
590.888	15.92
591.079	16.48
591.271	16.3
591.462	16.54
591.653	16.6
591.845	16.31
592.036	15.89
592.227	16.41
592.419	15.81
592.61	16.06
592.801	16.19
592.993	16.55
593.184	16.82
593.375	16.06
593.566	16.51
593.758	16.15
593.949	16.25
594.14	16.32
594.331	17.09
594.522	16.31
594.713	16.83
594.905	16.64
595.096	16.57
595.287	16.35
595.478	16.87
595.669	17.06
595.86	16.79
596.051	16.44
596.242	16.94
596.433	16.59
596.624	16.55
596.815	16.71
597.006	17.13
597.197	17.2
597.388	17.22
597.579	16.84
597.77	16.61
597.96	16.78
598.151	16.93
598.342	16.74
598.533	17.38
598.724	17.63
598.915	17.14
599.105	16.68
599.296	17.39
599.487	16.58
599.678	17.35
599.868	17
600.059	17.19
600.25	17.3
600.44	17.46
600.631	17.3
600.822	17.56
601.012	17.11
601.203	17.21
601.394	17.35
601.584	17.83
601.775	17.68
601.965	17.58
602.156	17.75
602.346	17.19
602.537	17.34
602.727	18.16
602.918	18.09
603.108	17.24
603.299	17.27
603.489	18.43
603.679	17.67
603.87	18.13
604.06	18.02
604.251	18.11
604.441	17.26
604.631	17.8
604.822	18.16
605.012	17.88
605.202	17.9
605.392	17.38
605.583	17.62
605.773	18.47
605.963	18.2
606.153	17.92
606.344	17.42
606.534	18.21
606.724	18.99
606.914	17.81
607.104	18.66
607.294	18.08
607.484	17.79
607.674	18.3
607.864	18.18
608.054	18.62
608.245	18.36
608.435	18.22
608.625	18.91
608.814	17.76
609.004	17.74
609.194	18.09
609.384	18.11
609.574	19
609.764	18.32
609.954	17.77
610.144	18.22
610.334	18.72
610.524	18.48
610.713	17.86
610.903	18.5
611.093	18.56
611.283	18.25
611.473	18.11
611.662	18.43
611.852	18.47
612.042	17.75
612.231	18.66
612.421	18.2
612.611	18.4
612.8	18.3
612.99	19.02
613.18	18.23
613.369	19.13
613.559	18.57
613.748	18.4
613.938	19.26
614.128	18.07
614.317	18.38
614.507	18.4
614.696	18.87
614.886	18.33
615.075	18.53
615.264	19.01
615.454	19.52
615.643	18.3
615.833	19.19
616.022	18.6
616.211	19.55
616.401	18.49
616.59	19.1
616.779	19
616.969	19.59
617.158	18.11
617.347	19.12
617.537	19.83
617.726	18.96
617.915	18.98
618.104	18.59
618.293	19.09
618.483	18.29
618.672	19.31
618.861	19.34
619.05	19.32
619.239	18.38
619.428	19.08
619.617	19.68
619.806	19.41
619.995	18.98
620.184	19.05
620.373	18.05
620.562	18.82
620.751	19.13
620.94	19.15
621.129	20.19
621.318	19.37
621.507	19.2
621.696	19.34
621.885	19.06
622.074	19.4
622.263	18.95
622.452	19.86
622.64	19.74
622.829	19.24
623.018	19.76
623.207	19.08
623.396	19.22
623.584	18.51
623.773	19.77
623.962	19.33
624.15	20.24
624.339	19.34
624.528	19.39
624.716	20.28
624.905	19.49
625.094	19.02
625.282	19.56
625.471	20
625.659	19.17
625.848	19.42
626.037	19.25
626.225	20.07
626.414	19.48
626.602	18.9
626.791	19.76
626.979	19.91
627.167	19.11
627.356	19.87
627.544	20.69
627.733	20.42
627.921	19.83
628.109	19.64
628.298	20.34
628.486	19.75
628.674	19.31
628.863	19.81
629.051	20.84
629.239	20.15
629.428	19.76
629.616	20.61
629.804	20.93
629.992	21.05
630.18	20.21
630.369	20.89
630.557	20.66
630.745	20.08
630.933	20.93
631.121	20.43
631.309	19.58
631.497	20.23
631.685	19.3
631.873	20.28
632.061	20.31
632.249	20.2
632.437	21.25
632.625	20.78
632.813	19.8
633.001	19.94
633.189	21.02
633.377	20.02
633.565	20.47
633.753	20.48
633.941	19.92
634.129	20.12
634.316	19.83
634.504	21.08
634.692	21.12
634.88	20.81
635.068	20.71
635.255	21.05
635.443	21.44
635.631	20.89
635.818	21.81
636.006	20.57
636.194	20.52
636.382	20.51
636.569	21.19
636.757	21.9
636.944	20.03
637.132	21.01
637.32	21.52
637.507	21.04
637.695	20.96
637.882	21.1
638.07	22
638.257	21.59
638.445	20.35
638.632	20.46
638.82	20.66
639.007	21.28
639.194	21.75
639.382	21.63
639.569	21.09
639.757	21.48
639.944	20.27
640.131	19.99
640.319	21.86
640.506	21.9
640.693	21.48
640.88	20.17
641.068	21.73
641.255	21.36
641.442	21.44
641.629	20.15
641.817	22.45
642.004	21.75
642.191	21.44
642.378	21.34
642.565	22.26
642.752	21.75
642.939	20.93
643.126	20.76
643.313	20.93
643.501	22.55
643.688	21.3
643.875	22.22
644.062	21.36
644.249	21.15
644.435	21.95
644.622	20.38
644.809	20.91
644.996	21.72
645.183	21.57
645.37	21.45
645.557	21.72
645.744	21.87
645.931	21.6
646.117	20.42
646.304	22.09
646.491	21.04
646.678	21.46
646.865	22.02
647.051	21.33
647.238	21.4
647.425	21.03
647.611	21.58
647.798	21.1
647.985	21.73
648.171	21.95
648.358	21.35
648.545	20.8
648.731	19.86
648.918	22.19
649.104	21.28
649.291	22.84
649.477	20.36
649.664	22.12
649.85	22.26
650.037	22.1
650.223	20.86
650.41	20.56
650.596	20.85
650.783	20.76
650.969	21.19
651.155	21.28
651.342	21.19
651.528	20.84
651.714	21.45
651.901	22.12
652.087	21.62
652.273	21.78
652.46	22.07
652.646	21.7
652.832	22.63
653.018	21.69
653.204	21.31
653.391	22.32
653.577	20.15
653.763	22.19
653.949	22.16
654.135	21.98
654.321	22.54
654.507	22.29
654.693	21.32
654.879	21.65
655.065	19.87
655.252	20.54
655.438	21.06
655.624	23.61
655.809	20.44
655.995	21.98
656.181	22.36
656.367	22.63
656.553	22.92
656.739	21.3
656.925	24.13
657.111	23.19
657.297	21.52
657.482	21.49
657.668	22.84
657.854	22.87
658.04	20.92
658.226	20.24
658.411	21.18
658.597	22.98
658.783	22.34
658.968	20.82
659.154	21.71
659.34	22.98
659.525	21.07
659.711	20.51
659.897	21.25
660.082	21.88
660.268	20.14
660.453	19.55
660.639	22.59
660.824	20.56
661.01	20.62
661.195	21.1
661.381	21.68
661.566	21.4
661.752	20.91
661.937	21.78
662.123	18.75
662.308	21.13
662.494	19.02
662.679	19.86
662.864	19.56
663.05	21.9
663.235	22.03
663.42	20.7
663.605	19.5
663.791	20.77
663.976	19.52
664.161	21.56
664.346	20.45
664.532	20.56
664.717	19.3
664.902	20.39
665.087	22.22
665.272	20.64
665.457	19.81
665.642	19.33
665.828	21.16
666.013	20.25
666.198	18.77
666.383	20.77
666.568	21.4
666.753	21.14
666.938	18.06
667.123	21.38
667.308	19.56
667.493	19.18
667.677	19.1
667.862	19.7
668.047	22.62
668.232	19.19
668.417	20.86
668.602	17.24
668.787	21.07
668.971	18.18
669.156	21.61
669.341	19.92
669.526	19.11
669.711	19.63
669.895	19.33
670.08	17.48
670.265	21.53
670.449	19.61
670.634	19.84
670.819	19.55
671.003	18.61
671.188	19.34
671.372	20.94
671.557	20.65
671.742	20.4
671.926	18.81
672.111	18.46
672.295	19.39
672.48	18.2
672.664	19.43
672.849	18.54
673.033	20
673.217	21.09
673.402	20.2
673.586	17.12
673.771	20
673.955	20.2
674.139	20.02
674.324	20.98
674.508	21.26
674.692	17.52
674.876	21.73
675.061	20.82
675.245	23.86
675.429	16.32
675.613	19.69
675.798	22.03
675.982	19.47
676.166	19.34
676.35	20.42
676.534	20.97
676.718	19.18
676.902	23.18
677.087	18.03
677.271	22.4
677.455	22.76
677.639	17.45
677.823	22.72
678.007	22.94
678.191	22.88
678.375	21.61
678.559	19.37
678.742	20.76
678.926	20.12
679.11	25.82
679.294	20.46
679.478	20.26
679.662	23.71
679.846	21.17
680.029	24.11
680.213	22.83
680.397	21.22
680.581	20.43
680.765	21.93
680.948	21.78
681.132	21.9
681.316	20.41
681.499	25.34
681.683	24.35
681.867	22.72
682.05	23.85
682.234	25.31
682.417	25.08
682.601	24.43
682.785	23.1
682.968	25.61
683.152	25.93
683.335	25.05
683.519	22.06
683.702	26.1
683.886	27.06
684.069	27.5
684.253	27.44
684.436	24.94
684.619	25.56
684.803	25.86
684.986	22.58
685.169	26.01
685.353	28.73
685.536	24.37
685.719	26.04
685.903	28.79
686.086	22.97
686.269	28.58
686.452	23.97
686.636	31.48
686.819	24.18
687.002	28.48
687.185	26.73
687.368	29.53
687.551	22.74
687.734	29.51
687.918	30.63
688.101	26.29
688.284	26.72
688.467	29.03
688.65	28.07
688.833	27.43
689.016	27.46
689.199	27.22
689.382	31.77
689.565	28.13
689.748	28.87
689.93	30.64
690.113	32.24
690.296	27.49
690.479	28.76
690.662	25.57
690.845	28.38
691.028	28.5
691.21	28.58
691.393	29.37
691.576	28.67
691.759	30.93
691.941	27.61
692.124	33.43
692.307	31.32
692.489	27.1
692.672	29.87
692.855	26.65
693.037	30.96
693.22	31.98
693.403	27.95
693.585	34.17
693.768	33.51
693.95	26.06
694.133	27.38
694.315	31.51
694.498	31.33
694.68	25.36
694.863	35.98
695.045	30.41
695.228	32.72
695.41	29.05
695.592	31.29
695.775	32.96
695.957	33.93
696.139	28.62
696.322	30.67
696.504	35.3
696.686	32.36
696.869	28.37
697.051	35.76
697.233	35.45
697.415	33.27
697.597	29.93
697.78	29.12
697.962	31.03
698.144	31.16
698.326	31.33
698.508	36.63
698.69	31.08
698.872	33.8
699.055	32.67
699.237	33.7
699.419	28.61
699.601	28.04
699.783	36.89
699.965	34.93
700.147	29.33
700.329	29.11
700.51	34.26
700.692	36.33
700.874	33.22
701.056	38.26
701.238	31.74
701.42	32.09
701.602	34.99
701.783	30.58
701.965	32.69
702.147	35.7
702.329	30.59
702.511	32.46
702.692	32.28
702.874	32.45
703.056	32.14
703.237	36.51
703.419	32.55
703.601	39.36
703.782	30.42
703.964	33.65
704.146	34.47
704.327	39.97
704.509	36.53
704.69	36.48
704.872	41.73
705.053	23.99
705.235	34.43
705.416	30.8
705.598	29.67
705.779	34.23
705.961	37.4
706.142	33.91
706.323	35.95
706.505	31.57
706.686	31.81
706.867	33.53
707.049	27.07
707.23	34.15
707.411	38.37
707.593	36.98
707.774	27.8
707.955	44.09
708.136	30.34
708.318	24.79
708.499	37.44
708.68	28.02
708.861	31.76
709.042	29.52
709.223	26.97
709.404	32.98
709.585	29.16
709.767	31.25
709.948	33.34
710.129	30.51
710.31	25.06
710.491	30.06
710.672	34.55
710.853	26.24
711.034	38.23
711.214	31.74
711.395	28.09
711.576	31.71
711.757	31.1
711.938	29.01
712.119	29.25
712.3	43.6
712.481	23.98
712.661	34.7
712.842	30.47
713.023	37.35
713.204	31.57
713.384	26.38
713.565	40.71
713.746	24.97
713.926	18.8
714.107	27.65
714.288	21.17
714.468	33.96
714.649	31.64
714.83	36.42
715.01	37.41
715.191	30.27
715.371	33.56
715.552	26.06
715.732	40.52
715.913	44.25
716.093	42.86
716.274	35.98
716.454	37.79
716.635	33.78
716.815	30.02
716.995	35.06
717.176	29.06
717.356	32.38
717.536	32.33
717.717	33.65
717.897	21.32
718.077	24.02
718.258	34.2
718.438	26.22
718.618	44.01
718.798	24.91
718.978	25.69
719.159	36.73
719.339	40.49
719.519	24.6
719.699	36.66
719.879	34.66
720.059	38.73
720.239	35
720.419	43.29
720.599	37.51
720.779	44.54
720.959	23.72
721.139	31.98
721.319	28.68
721.499	43.42
721.679	20.04
721.859	35.71
722.039	22.58
722.219	34.36
722.399	32.47
722.579	33.35
722.759	31.35
722.938	35.65
723.118	29.11
723.298	36.7
723.478	34.98
723.658	32.21
723.837	34.1
724.017	34.03
724.197	19.76
724.376	29.14
724.556	28
724.736	46.22
724.915	33.16
725.095	44.37
725.275	25.4
725.454	37.35
725.634	43.73
725.813	38.32
725.993	26.06
726.172	37.33
726.352	28.79
726.531	40.24
726.711	36.14
726.89	27.24
727.07	33.25
727.249	29.21
727.428	39.5
727.608	39.14
727.787	28.22
727.966	37.61
728.146	36.76
728.325	41.16
728.504	40.76
728.684	24.94
728.863	37.07
729.042	23.95
729.221	16.66
729.4	24.04
729.58	29.75
729.759	42.52
729.938	28.3
730.117	49.35
730.296	29.17
730.475	35.51
730.654	43.75
730.833	29.9
731.013	30.81
731.192	15.39
731.371	44.53
731.55	42.58
731.729	22.91
731.907	37.88
732.086	40.8
732.265	39.53
732.444	39.67
732.623	9.75
732.802	37.11
732.981	61.59
733.16	34.67
733.339	19.29
733.517	33.21
733.696	49.81
733.875	53.46
734.054	49.78
734.232	27.31
734.411	36.38
734.59	18.2
734.768	40.8
734.947	42.03
735.126	15.51
735.304	38.26
735.483	32.78
735.662	33.35
735.84	26.31
736.019	26.2
736.197	11.04
736.376	45.81
736.554	42.43
736.733	46.1
736.911	54.43
737.09	22.65
737.268	25.17
737.447	48.15
737.625	33.21
737.803	29.85
737.982	56.53
738.16	41.18
738.338	43.48
738.517	52.91
738.695	48.34
738.873	60.05
739.052	17.23
739.23	11.16
739.408	31.58
739.586	57.73
739.764	30.4
739.943	47.89
740.121	21.01
740.299	9.74
740.477	27.23
740.655	49.61
740.833	35.29
741.011	28.31
741.189	43.55
741.367	56.95
741.545	32.82
741.723	32.93
741.901	3.87
742.079	79.35
742.257	51.56
742.435	25.05
742.613	26.16
742.791	21.5
742.969	26.47
743.147	40.01
743.325	9.49
743.503	47.3
743.68	38.66
743.858	19.28
744.036	54.95
744.214	51.35
744.391	22.75
744.569	18.96
744.747	35.22
744.925	40.01
745.102	29.98
745.28	37.11
745.458	60.23
745.635	27.82
745.813	66.17
745.99	4.54
746.168	26.91
746.345	112.66
746.523	41.11
746.7	39.51
746.878	49.13
747.055	47.43
747.233	38.11
747.41	37.43
747.588	22.63
747.765	44.78
747.943	33.38
748.12	4.32
748.297	10.61
748.475	54.71
748.652	54.35
748.829	68.29
749.007	29.93
749.184	29.22
749.361	31.56
749.538	55.85
749.716	63.32
749.893	33
750.07	41.55
750.247	57.87
750.424	17.32
750.601	32.81
750.778	32.51
750.956	52.98
751.133	-1.28
751.31	44.31
751.487	38.95
751.664	29.49
751.841	51.96
752.018	35.85
752.195	25.33
752.372	47.75
752.549	21.58
752.726	43.83
752.902	66.81
753.079	51.24
753.256	44.87
753.433	11.16
753.61	58.17
753.787	47.7
753.964	39
754.14	10.91
754.317	40.89
754.494	54.39
754.671	46.61
754.847	27.89
755.024	46.59
755.201	48.31
755.377	34.36
755.554	16.44
755.73	23.53
755.907	104.73
756.084	40.02
756.26	38.02
756.437	20.57
756.613	21.16
756.79	35.49
756.966	12.06
757.143	44.98
757.319	41.9
757.496	43.55
757.672	34.28
757.849	33.39
758.025	54.39
758.201	84.34
758.378	25.64
758.554	12.75
758.73	70.8
758.907	46.57
759.083	32.42
759.259	-11.61
759.435	52.72
759.612	26.55
759.788	31.88
759.964	36.23
760.14	36.67
760.316	-8.74
760.493	25.7
760.669	64
760.845	20.52
761.021	112.76
761.197	-59.15
761.373	38.85
761.549	32.82
761.725	24.85
761.901	46.88
762.077	49.97
762.253	23.61
762.429	72.99
762.605	49.2
762.781	36.54
762.957	50.7
763.133	48.91
763.308	28.88
763.484	29.67
763.66	140.72
763.836	35.35
764.012	-13.7
764.187	15.63
764.363	68.23
764.539	22.34
764.715	73.09
764.89	-3.74
765.066	6.2
765.242	43.66
765.417	56.7
765.593	45.66
765.769	37.19
765.944	17.25
766.12	73.16
766.295	33.74
766.471	52.58
766.646	67.75
766.822	97.14
766.997	3.14
767.173	87.35
767.348	25.14
767.524	46.96
767.699	42.86
767.875	37.53
768.05	-6.57
768.225	64.69
768.401	12.75
768.576	9.98
768.751	70.52
768.927	18.32
769.102	57.92
769.277	28.07
769.452	27.83
769.628	48.24
769.803	101.64
769.978	8.01
770.153	-6.95
770.328	69.92
770.503	28.19
770.679	96.79
770.854	78.58
771.029	-9.06
771.204	-276.16
771.379	18.61
771.554	-5.13
771.729	66.46
771.904	-63.86
772.079	69.9
772.254	38.14
772.429	29.95
772.604	45.44
772.779	22.24
772.953	17.86
773.128	41.77
773.303	-9.62
773.478	45.44
773.653	24.61
773.828	65.93
774.002	92.37
774.177	-45.87
774.352	305.22
774.527	80.29
774.701	43.14
774.876	104.44
775.051	117.11
775.225	38.22
775.4	36.89
775.575	45.98
775.749	110.47
775.924	115.78
776.098	34.99
776.273	49.2
776.447	22.71
776.622	83.23
776.796	6.55
776.971	-53.21
777.145	47.33
777.32	68.17
777.494	78.42
777.669	7.92
777.843	133.88
778.017	12.12
778.192	40.02
778.366	-1.37
778.54	54.27
778.715	55.48
778.889	57.32
779.063	85.62
779.237	9
779.412	26.3
779.586	48.39
779.76	85.24
779.934	57.42
780.108	61.73
780.282	147.76
780.457	23.39
780.631	-135.57
780.805	-11.15
780.979	-658.21
781.153	74.42
781.327	63.36
781.501	28.22
781.675	109.33
781.849	39.73
782.023	64.82
782.197	36.43
782.371	-53.14
782.545	38.65
782.718	-104.95
782.892	114.31
783.066	0.38
783.24	297.57
783.414	4.8
783.588	-21.56
783.761	26.61
783.935	44.42
784.109	-7.56
784.283	-446.09
784.456	302.84
784.63	7.12
784.804	103.83
784.977	34.74
785.151	-21.87
785.324	-91.81
785.498	69.23
785.672	87.48
785.845	98
786.019	24.17
786.192	-93.38
786.366	48.34
786.539	74.24
786.713	20.44
786.886	30.32
787.06	33.53
787.233	148.29
787.406	-18.84
787.58	-70.48
787.753	38.31
787.926	25.65
788.1	355.21
788.273	-232.08
788.446	85.24
788.62	241.94
788.793	48.7
788.966	100.82
789.139	132.68
789.313	43.32
789.486	-4928.57
789.659	-162.86
789.832	4.19
790.005	68.09
790.178	358.41
790.351	86.11
790.524	21.36
790.697	-32.01
790.87	71.57
791.044	1030.91
791.216	28.01
791.389	-229.41
791.562	144.6
791.735	596.2
791.908	-175.32
792.081	69.84
792.254	-471.43
792.427	56.88
792.6	32.36
792.773	31.26
792.945	40.3
793.118	197.27
793.291	-62.64
793.464	-19.15
793.637	244.79
793.809	31.12
793.982	60.17
794.155	243.22
794.327	55.66
794.5	-115.38
794.673	49.8
794.845	50.19
795.018	-44.16
795.19	-178.65
795.363	61.12
795.536	109.76
795.708	-67.74
795.881	8340
796.053	30.95
796.226	324
796.398	36.25
796.57	119.87
796.743	84.84
796.915	-21.14
797.088	229.55
797.26	30.71
797.432	64.56
797.605	8.02
797.777	-907.79
797.949	24.32
798.122	-16.15
798.294	238.12
798.466	-135.43
798.638	4.7
798.81	61.69
798.983	337.97
799.155	75.53
799.327	-65.78
799.499	84
799.671	128.27
799.843	47.55
800.015	-29.18
800.187	75.73
800.359	40.58
800.531	64.06
800.703	-16.65
800.875	86.95
801.047	113.96
801.219	35.84
801.391	42.86
801.563	-101.44
801.735	79.15
801.907	230.06
802.079	86.12
802.251	214.29
802.422	-196.06
802.594	-237.66
802.766	34.34
802.938	173.54
803.11	47.76
803.281	105.3
803.453	71.59
803.625	32.63
803.796	38.57
803.968	52.83
804.14	56.21
804.311	35.08
804.483	131.19
804.654	-14.46
804.826	-2.82
804.998	598.4
805.169	-26.64
805.341	199.2
805.512	87.58
805.684	32.65
805.855	65.5
806.026	715.38
806.198	82.82
806.369	38.69
806.541	57.48
806.712	77.82
806.883	170.84
807.055	-1.68
807.226	12.14
807.397	491.21
807.569	177.88
807.74	80.65
807.911	189.8
808.082	39.01
808.253	-311.88
808.425	109.61
808.596	-394.38
808.767	-32.37
808.938	-67.87
809.109	8.91
809.28	-180.57
809.451	81.33
809.622	181.28
809.793	-145.16
809.964	513.91
810.135	106.78
810.306	-209.83
810.477	191.28
810.648	27.48
810.819	46.46
810.99	-6540
811.161	275.46
811.332	82.7
811.503	133.61
811.674	456.92
811.844	-355.38
812.015	146.44
812.186	259.51
812.357	137.77
812.527	-10.14
812.698	-2.3
812.869	515.09
813.04	-34.85
813.21	651.72
813.381	-57.2
813.551	38.03
813.722	130.97
813.893	39.66
814.063	57.32
814.234	-430.91
814.404	148.38
814.575	200.34
814.745	-363.72
814.916	48.86
815.086	106.74
815.257	-127.8
815.427	134.36
815.598	57.06
815.768	97.8
815.938	58.33
816.109	161.54
816.279	101.53
816.449	-104.23
816.62	963.16
816.79	139.49
816.96	-820.75
817.13	-0.31
817.301	4.57
817.471	-6.45
817.641	340.49
817.811	-168.61
817.981	4328.57
818.152	-49.76
818.322	32.67
818.492	116.33
818.662	22.26
818.832	15.79
819.002	67.08
819.172	221
819.342	95.38
819.512	73.13
819.682	49.92
819.852	18.29
820.022	43.24
820.192	10.11
820.362	-7.32
820.531	-69.38
820.701	14.87
820.871	25.42
821.041	36.65
821.211	86.95
821.381	14.21
821.55	180
821.72	258.14
821.89	106.15
822.059	-3.09
822.229	42.6
822.399	178.92
822.568	121.32
822.738	-621.95
822.908	414.11
823.077	235.79
823.247	36.73
823.416	335.29
823.586	40.11
823.756	4.23
823.925	155.7
824.095	983.72
824.264	-208.52
824.433	-2.65
824.603	46.46
824.772	-38.42
824.942	-132.91
825.111	25.63
825.28	109.94
825.45	148.7
825.619	-31.68
825.788	-124.72
825.958	-61.38
826.127	53.61
826.296	133.88
826.465	154.59
826.635	116.92
826.804	-18.8
826.973	63.1
827.142	-8.94
827.311	-227.52
827.48	25.89
827.649	31.03
827.818	229.13
827.988	-338.4
828.157	79.94
828.326	-70.82
828.495	-7.65
828.664	176.26
828.833	39.22
829.002	-210.56
829.17	191.28
829.339	212.56
829.508	93.52
829.677	-138.2
829.846	2
830.015	115.77
830.184	8.21
830.352	43.97
830.521	200.72
830.69	1104.88
830.859	-652.94
831.027	-173.68
831.196	56.88
831.365	-14.19
831.533	54.58
831.702	1.21
831.871	99.04
832.039	39.36
832.208	-373.04
832.377	304.72
832.545	-68.64
832.714	73.05
832.882	-63.43
833.051	81.93
833.219	3471.43
833.388	-41.26
833.556	18.37
833.724	230.04
833.893	5.41
834.061	1594.74
834.23	155.59
834.398	140.15
834.566	-144.16
834.735	1585.71
834.903	-413.21
835.071	4020
835.239	-107.21
835.408	-11.67
835.576	565.12
835.744	92.61
835.912	3.16
836.08	82.12
836.249	-639.62
836.417	348.13
836.585	254.68
836.753	138.15
836.921	218.92
837.089	-5614.29
837.257	-1918.6
837.425	-289.79
837.593	-132.42
837.761	132.79
837.929	-65.47
838.097	71.91
838.265	24.15
838.433	-63.93
838.601	-10.34
838.769	201.27
838.936	468.54
839.104	69.48
839.272	110.38
839.44	69.52
839.608	-241.46
839.775	87.76
839.943	126.42
840.111	67.85
840.279	-27.58
840.446	452.24
840.614	74.03
840.781	-393.91
840.949	0.36
841.117	63.8
841.284	-186.7
841.452	-203.11
841.619	68.8
841.787	160.52
841.954	90.7
842.122	-168.21
842.289	47.86
842.457	77.34
842.624	208.43
842.792	-291.24
842.959	29.14
843.126	78.59
843.294	-8.21
843.461	91.54
843.629	170.4
843.796	65.44
843.963	-285.99
844.13	149.58
844.298	214.29
844.465	74.34
844.632	162.11
844.799	218.59
844.966	-95.74
845.134	40.6
845.301	83.44
845.468	-101.32
845.635	166.43
845.802	72.77
845.969	13.04
846.136	70.34
846.303	-931.58
846.47	-4.39
846.637	216.92
846.804	521.05
846.971	46.23
847.138	-8.11
847.305	188.5
847.472	101.22
847.639	155.27
847.805	-35.81
847.972	183.12
848.139	-37.34
848.306	-47.37
848.473	237.31
848.639	14.62
848.806	525.6
848.973	145.12
849.14	176.97
849.306	-30.94
849.473	-149.01
849.64	-152.31
849.806	107.66
849.973	37.3
850.139	49.67
850.306	131.51
850.472	71.96
850.639	85.57
850.806	2731.58
850.972	159.13
851.139	-814.29
851.305	-16.63
851.471	-86.48
851.638	23.93
851.804	201.49
851.971	-2
852.137	4.03
852.303	118.72
852.47	101.27
852.636	107.66
852.802	125.2
852.968	185.11
853.135	89.85
