536.487	20.72
536.682	21.06
536.878	20.68
537.074	20.73
537.269	21.05
537.465	20.23
537.661	20.61
537.856	20.67
538.052	20.94
538.248	21.45
538.443	20.73
538.639	20.74
538.834	20.79
539.03	20.7
539.225	21.37
539.421	21.1
539.616	20.98
539.812	21.61
540.007	21.26
540.203	20.98
540.398	21.14
540.593	21.21
540.789	21.07
540.984	21.73
541.18	21.03
541.375	20.93
541.57	21.89
541.766	21.41
541.961	21.01
542.156	21.77
542.352	21.61
542.547	20.83
542.742	21.51
542.937	21.6
543.133	21.65
543.328	21.1
543.523	21.79
543.718	20.86
543.913	22.06
544.108	21.52
544.304	21.55
544.499	22.39
544.694	21.36
544.889	21.91
545.084	21.84
545.279	21.71
545.474	22.12
545.669	21.8
545.864	21.69
546.059	21.59
546.254	20.97
546.449	21.79
546.644	21.09
546.839	21.65
547.034	21.32
547.229	21.33
547.424	22.24
547.618	22.58
547.813	21.76
548.008	22.08
548.203	22.7
548.398	21.73
548.593	22.18
548.787	22.48
548.982	21.95
549.177	22.15
549.372	22.55
549.566	22.29
549.761	21.74
549.956	22.46
550.15	22.31
550.345	22.4
550.54	22.18
550.734	22.37
550.929	22.4
551.124	22
551.318	22.26
551.513	22.26
551.707	22.56
551.902	22.76
552.096	22.47
552.291	22.01
552.485	22.33
552.68	22.68
552.874	22.72
553.069	22.44
553.263	22.74
553.458	22.42
553.652	22.89
553.847	22.45
554.041	22.51
554.235	22.43
554.43	22.24
554.624	22.69
554.818	22.64
555.013	22.73
555.207	22.59
555.401	23
555.595	22.63
555.79	22.35
555.984	22.19
556.178	22.66
556.372	22.84
556.566	22.75
556.761	22.3
556.955	22.9
557.149	22.9
557.343	22.65
557.537	23.1
557.731	22.5
557.925	23.08
558.119	22.83
558.313	23.44
558.507	22.58
558.701	22.77
558.895	23.03
559.089	22.97
559.283	22.58
559.477	23.33
559.671	23.37
559.865	22.76
560.059	22.61
560.253	22.74
560.447	23.14
560.641	22.93
560.835	23.09
561.028	23.02
561.222	23.39
561.416	23
561.61	23.34
561.804	22.98
561.997	22.81
562.191	23.42
562.385	23.44
562.579	22.75
562.772	23.55
562.966	23.61
563.16	23.36
563.353	23.46
563.547	23.49
563.741	23.53
563.934	23.34
564.128	22.81
564.321	22.93
564.515	23.8
564.708	23
564.902	22.86
565.095	23.61
565.289	23.3
565.482	24.03
565.676	23.34
565.869	23.15
566.063	23.26
566.256	23.26
566.45	23.19
566.643	22.98
566.836	22.97
567.03	23.32
567.223	23.44
567.416	23.7
567.61	23.43
567.803	23.02
567.996	23.14
568.19	23.44
568.383	23.26
568.576	23.83
568.769	23.87
568.963	23.6
569.156	23.3
569.349	23.54
569.542	23.44
569.735	23.43
569.928	23.47
570.121	23.92
570.315	23.53
570.508	22.88
570.701	23.46
570.894	23.71
571.087	23.31
571.28	23.9
571.473	23.88
571.666	23.93
571.859	23.27
572.052	23.38
572.245	23.85
572.438	23.51
572.631	23.55
572.824	23.87
573.016	23.42
573.209	23.39
573.402	23.54
573.595	23.04
573.788	23.69
573.981	23.76
574.173	23.42
574.366	23.39
574.559	23.88
574.752	23.39
574.944	23.49
575.137	23.8
575.33	23.62
575.523	23.81
575.715	23.48
575.908	23.61
576.101	23.89
576.293	23.41
576.486	23.48
576.678	23.56
576.871	23.16
577.063	23.88
577.256	23.37
577.449	23.51
577.641	23.32
577.834	23.24
578.026	23.55
578.219	23.66
578.411	23.58
578.603	23.97
578.796	23.79
578.988	23.19
579.181	23.38
579.373	23.15
579.565	23.68
579.758	23.99
579.95	23.57
580.142	23.31
580.335	23.66
580.527	23.63
580.719	23.45
580.912	23.84
581.104	23.51
581.296	23.68
581.488	23.02
581.68	23.53
581.873	23.4
582.065	23.8
582.257	23.21
582.449	23.39
582.641	22.71
582.833	23.46
583.025	23.25
583.217	23.52
583.41	24.2
583.602	23.55
583.794	23.8
583.986	23.96
584.178	23.13
584.37	23.05
584.562	23.11
584.753	24.2
584.945	23.14
585.137	23.01
585.329	22.94
585.521	23.73
585.713	23.48
585.905	23.74
586.097	23.62
586.289	23.34
586.48	23.69
586.672	23.27
586.864	23.44
587.056	23.84
587.247	23.38
587.439	23.51
587.631	23.59
587.823	23.86
588.014	23.64
588.206	23.63
588.398	23.77
588.589	24.27
588.781	23.78
588.972	24.33
589.164	23.59
589.356	23.76
589.547	23.33
589.739	23.45
589.93	23.91
590.122	23.87
590.313	24.01
590.505	24.03
590.696	23.76
590.888	23.33
591.079	23.93
591.271	23.68
591.462	23.76
591.653	23.87
591.845	23.19
592.036	23.42
592.227	23.98
592.419	23.72
592.61	23.55
592.801	23.91
592.993	23.43
593.184	23.38
593.375	23.88
593.566	24.26
593.758	24.18
593.949	23.02
594.14	23.97
594.331	23.85
594.522	24.51
594.713	24.36
594.905	23.83
595.096	24.19
595.287	24.14
595.478	24.24
595.669	24.37
595.86	23.68
596.051	24.25
596.242	23.95
596.433	23.69
596.624	24.55
596.815	24.44
597.006	23.9
597.197	23.97
597.388	24.58
597.579	24.18
597.77	24.36
597.96	24.26
598.151	24.32
598.342	24.19
598.533	24.72
598.724	24.76
598.915	23.76
599.105	24.14
599.296	24.19
599.487	23.93
599.678	24.54
599.868	23.78
600.059	24.58
600.25	24.73
600.44	24.42
600.631	24.41
600.822	24.8
601.012	24.87
601.203	23.98
601.394	24.39
601.584	24.22
601.775	23.77
601.965	24.61
602.156	24.51
602.346	24.32
602.537	24.45
602.727	24.63
602.918	24.67
603.108	24.85
603.299	25.01
603.489	24.81
603.679	24.49
603.87	24.79
604.06	24.95
604.251	24.43
604.441	24.73
604.631	24.85
604.822	24.73
605.012	24.87
605.202	25.18
605.392	24.37
605.583	24.55
605.773	24.47
605.963	25.1
606.153	24.14
606.344	24.85
606.534	25.09
606.724	25.15
606.914	24.02
607.104	24.76
607.294	24.81
607.484	24.77
607.674	24.69
607.864	24.59
608.054	25.31
608.245	25.17
608.435	25.66
608.625	25.15
608.814	23.98
609.004	24.99
609.194	24.38
609.384	24.62
609.574	25.55
609.764	24.71
609.954	24.56
610.144	24.75
610.334	24.53
610.524	25.06
610.713	25.32
610.903	24.68
611.093	24.56
611.283	25.1
611.473	25.21
611.662	24.85
611.852	24.56
612.042	24.96
612.231	24.66
612.421	25.21
612.611	24.62
612.8	25.21
612.99	24.59
613.18	24.7
613.369	25.24
613.559	24.41
613.748	25.42
613.938	24.78
614.128	25.07
614.317	25.56
614.507	25.41
614.696	23.87
614.886	24.88
615.075	24.34
615.264	24.6
615.454	25.06
615.643	24.26
615.833	24.7
616.022	24.66
616.211	24.92
616.401	24.3
616.59	25.07
616.779	25.44
616.969	25.52
617.158	24.51
617.347	25.18
617.537	25.62
617.726	24.28
617.915	24.52
618.104	24.36
618.293	25.13
618.483	24.1
618.672	25.32
618.861	24.95
619.05	25
619.239	24.84
619.428	25.55
619.617	25.29
619.806	24.71
619.995	24.43
620.184	24.92
620.373	25.09
620.562	25.28
620.751	25.17
620.94	24.18
621.129	25.41
621.318	24.81
621.507	25.1
621.696	24.67
621.885	24.78
622.074	24.8
622.263	24.37
622.452	25.23
622.64	25.11
622.829	25.16
623.018	25.59
623.207	25.19
623.396	24.67
623.584	24.52
623.773	25.4
623.962	25.21
624.15	25.27
624.339	25.48
624.528	25.37
624.716	26.57
624.905	25.38
625.094	24.84
625.282	25.29
625.471	26.09
625.659	25.04
625.848	24.15
626.037	24.97
626.225	25.44
626.414	25.24
626.602	25.07
626.791	25.43
626.979	25.39
627.167	25.14
627.356	25.93
627.544	26.15
627.733	25.09
627.921	26.2
628.109	25.91
628.298	25.34
628.486	25.15
628.674	25.96
628.863	25.63
629.051	25.55
629.239	25.51
629.428	25.38
629.616	25.77
629.804	25.89
629.992	25.74
630.18	25.88
630.369	24.71
630.557	25.46
630.745	24.64
630.933	25.38
631.121	26.16
631.309	25.35
631.497	26.12
631.685	24.32
631.873	25.11
632.061	25.27
632.249	26.41
632.437	25.87
632.625	25.08
632.813	25.35
633.001	25.47
633.189	25.77
633.377	26.12
633.565	23.41
633.753	25.74
633.941	25.3
634.129	25.97
634.316	25.35
634.504	26.24
634.692	25.19
634.88	25.21
635.068	25.33
635.255	25.9
635.443	25.8
635.631	25.8
635.818	26.56
636.006	24.68
636.194	25.86
636.382	25.43
636.569	25.37
636.757	25.34
636.944	25.27
637.132	25.1
637.32	26.07
637.507	25.38
637.695	25.08
637.882	27.32
638.07	26.41
638.257	25.22
638.445	25.59
638.632	25.02
638.82	24.91
639.007	25.09
639.194	26.09
639.382	25.47
639.569	23.88
639.757	26.07
639.944	25.21
640.131	24.07
640.319	24.76
640.506	26.7
640.693	25.08
640.88	25.76
641.068	25.7
641.255	24.71
641.442	24.24
641.629	25.19
641.817	26.6
642.004	25.82
642.191	25.48
642.378	25.69
642.565	26.53
642.752	25.76
642.939	25.53
643.126	24.3
643.313	25.79
643.501	26.24
643.688	26.19
643.875	25.88
644.062	24.59
644.249	24.51
644.435	24.53
644.622	23.5
644.809	24.89
644.996	24.41
645.183	24.77
645.37	26.01
645.557	24.97
645.744	24.66
645.931	24.96
646.117	23.77
646.304	24.93
646.491	25.25
646.678	24.67
646.865	24.78
647.051	26.99
647.238	24.84
647.425	23.8
647.611	24.52
647.798	24.27
647.985	23.88
648.171	24.57
648.358	23.53
648.545	24.63
648.731	23.24
648.918	25.31
649.104	23.25
649.291	25.12
649.477	24.13
649.664	24.47
649.85	23.79
650.037	24.99
650.223	22.74
650.41	24.72
650.596	23.96
650.783	25.01
650.969	22.64
651.155	23.92
651.342	23.54
651.528	24.01
651.714	23.49
651.901	24.95
652.087	24.57
652.273	24.58
652.46	24.7
652.646	24.6
652.832	23.16
653.018	23.1
653.204	25.29
653.391	23
653.577	23.59
653.763	23.59
653.949	23.73
654.135	23.5
654.321	23.07
654.507	24.01
654.693	22.47
654.879	23.2
655.065	21.68
655.252	21.1
655.438	23.34
655.624	23.58
655.809	23.42
655.995	23.72
656.181	24.35
656.367	23.48
656.553	23.21
656.739	23.69
656.925	24.8
657.111	22.14
657.297	24.05
657.482	23.92
657.668	24.2
657.854	22.12
658.04	22.65
658.226	23.46
658.411	20.69
658.597	23.13
658.783	23.04
658.968	21.88
659.154	21.82
659.34	24.16
659.525	23.21
659.711	22.54
659.897	22.62
660.082	23.5
660.268	21.99
660.453	23.84
660.639	23.35
660.824	21.8
661.01	23.72
661.195	21.84
661.381	21.44
661.566	22.57
661.752	20.61
661.937	22.13
662.123	20.42
662.308	23.29
662.494	21.91
662.679	21.37
662.864	22.84
663.05	20.86
663.235	21.31
663.42	20.41
663.605	21.05
663.791	20.38
663.976	21.83
664.161	20.04
664.346	21.46
664.532	19.58
664.717	21.38
664.902	22.19
665.087	22.78
665.272	22.26
665.457	20
665.642	20.41
665.828	19.86
666.013	20.14
666.198	18.1
666.383	21.51
666.568	20.34
666.753	22.38
666.938	19.12
667.123	19.93
667.308	19.44
667.493	17.92
667.677	19.06
667.862	20.21
668.047	21.02
668.232	20.59
668.417	20.6
668.602	19.21
668.787	22.1
668.971	18.13
669.156	20.65
669.341	19.87
669.526	20.85
669.711	21.36
669.895	19.93
670.08	18.66
670.265	22
670.449	19.83
670.634	20.22
670.819	18.12
671.003	20.07
671.188	19.89
671.372	20.04
671.557	22.38
671.742	20.92
671.926	19.62
672.111	21.12
672.295	19.84
672.48	19.77
672.664	19.12
672.849	19.16
673.033	19.78
673.217	20.21
673.402	18.62
673.586	20.13
673.771	19.55
673.955	19.29
674.139	21.56
674.324	20.46
674.508	19.82
674.692	21.17
674.876	20.35
675.061	21.56
675.245	23.42
675.429	19.46
675.613	19.31
675.798	22.12
675.982	22.49
676.166	19.42
676.35	20.74
676.534	20.05
676.718	21.53
676.902	23.75
677.087	19.77
677.271	21.29
677.455	22.3
677.639	19.24
677.823	23.06
678.007	22.57
678.191	22.06
678.375	20.49
678.559	23.93
678.742	20.65
678.926	22.78
679.11	24.2
679.294	21.38
679.478	22.18
679.662	25.33
679.846	24.05
680.029	25.73
680.213	24.3
680.397	23.96
680.581	24.02
680.765	26.14
680.948	23.26
681.132	27.16
681.316	23.29
681.499	28.91
681.683	25.25
681.867	26.48
682.05	26.58
682.234	27.73
682.417	28.55
682.601	27.96
682.785	28.15
682.968	25.98
683.152	27.21
683.335	25.89
683.519	27.94
683.702	28.2
683.886	26.69
684.069	29.49
684.253	26.66
684.436	27.27
684.619	29.48
684.803	24.39
684.986	31.6
685.169	34.12
685.353	30.4
685.536	29.27
685.719	29.26
685.903	30.76
686.086	24.79
686.269	31.27
686.452	31.34
686.636	32
686.819	30.8
687.002	30.7
687.185	33.58
687.368	30.88
687.551	28.69
687.734	32.08
687.918	31.73
688.101	29.52
688.284	30.08
688.467	33.39
688.65	35.55
688.833	32.22
689.016	29.22
689.199	31.25
689.382	38.11
689.565	32.02
689.748	37.36
689.93	29.14
690.113	31.91
690.296	35.57
690.479	35.9
690.662	31.63
690.845	34.6
691.028	32.82
691.21	34.4
691.393	34.94
691.576	31.86
691.759	32.35
691.941	35.91
692.124	32.35
692.307	33.54
692.489	38.59
692.672	34.75
692.855	37.21
693.037	36.03
693.22	34.85
693.403	31.67
693.585	34.93
693.768	38.26
693.95	34.67
694.133	38.83
694.315	41.55
694.498	38.67
694.68	38.2
694.863	34.83
695.045	33.97
695.228	35.3
695.41	36.28
695.592	40.77
695.775	36.76
695.957	35.59
696.139	40.91
696.322	34.7
696.504	42.34
696.686	36.18
696.869	31.9
697.051	37.01
697.233	45.29
697.415	42.58
697.597	33.95
697.78	37.06
697.962	36.32
698.144	39.44
698.326	37.89
698.508	38.43
698.69	35.54
698.872	39.79
699.055	42.36
699.237	37.07
699.419	41.59
699.601	35.07
699.783	45.09
699.965	38.86
700.147	36.52
700.329	38.92
700.51	43.76
700.692	38.07
700.874	35.29
701.056	44.15
701.238	39.79
701.42	37.59
701.602	43.88
701.783	39.74
701.965	41.31
702.147	36.27
702.329	41.53
702.511	41.57
702.692	41.35
702.874	38.29
703.056	36.21
703.237	42.3
703.419	42.43
703.601	49.66
703.782	40.52
703.964	41.29
704.146	44.05
704.327	48.18
704.509	43.54
704.69	35.23
704.872	40.78
705.053	37.3
705.235	42.73
705.416	39.37
705.598	44.22
705.779	36.2
705.961	38.79
706.142	44.38
706.323	40.16
706.505	42.18
706.686	38.9
706.867	42.16
707.049	38.73
707.23	48.41
707.411	38.33
707.593	43.52
707.774	41.27
707.955	44.55
708.136	40.66
708.318	38.58
708.499	44.48
708.68	38.73
708.861	44.7
709.042	40.94
709.223	40.4
709.404	44.96
709.585	36.71
709.767	38.88
709.948	46.43
710.129	40.06
710.31	37.76
710.491	36.09
710.672	44.75
710.853	35.95
711.034	43.02
711.214	40.83
711.395	41.67
711.576	46.01
711.757	44.89
711.938	46.95
712.119	39.19
712.3	47.44
712.481	36.77
712.661	44.51
712.842	40.14
713.023	39.46
713.204	44
713.384	41.01
713.565	48.98
713.746	39.14
713.926	38.73
714.107	45.28
714.288	43.63
714.468	45.34
714.649	40.61
714.83	43.16
715.01	46.67
715.191	42.01
715.371	32.22
715.552	34.95
715.732	35.65
715.913	41.6
716.093	38.61
716.274	40.85
716.454	49.26
716.635	42.59
716.815	44.49
716.995	36.08
717.176	50.81
717.356	37.23
717.536	44.05
717.717	34.72
717.897	25.77
718.077	42.95
718.258	48.18
718.438	45.5
718.618	50.05
718.798	41.95
718.978	41.1
719.159	49.71
719.339	42.87
719.519	34.99
719.699	50.61
719.879	41.67
720.059	38.22
720.239	39.33
720.419	47.46
720.599	40.04
720.779	50.94
720.959	48.31
721.139	25.91
721.319	37.66
721.499	62.36
721.679	33.81
721.859	53.34
722.039	34.62
722.219	48.41
722.399	26.85
722.579	48.16
722.759	28.68
722.938	33.12
723.118	34.29
723.298	39.54
723.478	48.15
723.658	45.85
723.837	41.29
724.017	48.88
724.197	30.91
724.376	55.03
724.556	31.45
724.736	53.4
724.915	35.99
725.095	42.11
725.275	53.37
725.454	42.45
725.634	55.48
725.813	36.7
725.993	35.81
726.172	49.19
726.352	53.89
726.531	38.37
726.711	59.94
726.89	29.69
727.07	32.24
727.249	41.2
727.428	60.74
727.608	43.73
727.787	31.09
727.966	39.45
728.146	43.02
728.325	56.49
728.504	38.17
728.684	49.28
728.863	44.32
729.042	31.4
729.221	12.97
729.4	46.69
729.58	54.08
729.759	49.56
729.938	47.25
730.117	50.23
730.296	52.55
730.475	52.17
730.654	46.38
730.833	56.41
731.013	61.35
731.192	49.42
731.371	46.11
731.55	53.92
731.729	48.34
731.907	34.48
732.086	43.5
732.265	33.72
732.444	30.31
732.623	42.33
732.802	27.86
732.981	33.97
733.16	40.69
733.339	40.07
733.517	42.14
733.696	44.82
733.875	44.07
734.054	37.36
734.232	58.12
734.411	51.66
734.59	19.96
734.768	41.07
734.947	43.09
735.126	-2.65
735.304	25.28
735.483	59.76
735.662	56.97
735.84	43.96
736.019	46.3
736.197	37.99
736.376	32.66
736.554	75.54
736.733	46.49
736.911	40.73
737.09	17.26
737.268	59.44
737.447	63.59
737.625	52.7
737.803	50.8
737.982	82.01
738.16	65.76
738.338	32.09
738.517	55.44
738.695	47.88
738.873	43.48
739.052	39.59
739.23	26.52
739.408	27.32
739.586	66.45
739.764	30.8
739.943	60.77
740.121	29.92
740.299	47.57
740.477	26.71
740.655	75.94
740.833	82.38
741.011	50.93
741.189	64.85
741.367	38.23
741.545	33.23
741.723	34.1
741.901	68.59
742.079	31.93
742.257	61.83
742.435	48.88
742.613	64.94
742.791	49.83
742.969	62.51
743.147	22.63
743.325	35.82
743.503	63.78
743.68	31.79
743.858	55.56
744.036	14.94
744.214	33.89
744.391	21
744.569	8.15
744.747	46.22
744.925	51.63
745.102	50.18
745.28	45.52
745.458	55.48
745.635	38.77
745.813	40.48
745.99	65.8
746.168	48.8
746.345	79.52
746.523	35.51
746.7	20.91
746.878	62.51
747.055	31.98
747.233	64.35
747.41	63.04
747.588	60.76
747.765	53.18
747.943	55.81
748.12	38.66
748.297	31.98
748.475	65.71
748.652	57.33
748.829	55.92
749.007	45.82
749.184	30.43
749.361	61.22
749.538	48.6
749.716	39.07
749.893	53.28
750.07	32.76
750.247	59.07
750.424	59.25
750.601	78.91
750.778	33.16
750.956	48.13
751.133	3.66
751.31	54.93
751.487	54.72
751.664	22.42
751.841	43
752.018	27.19
752.195	51.12
752.372	12.69
752.549	20.1
752.726	43.26
752.902	88.33
753.079	42.51
753.256	68.97
753.433	20.61
753.61	54.31
753.787	10.16
753.964	38.79
754.14	35.23
754.317	69.56
754.494	39.38
754.671	48.9
754.847	43.61
755.024	95.29
755.201	0.83
755.377	42.89
755.554	49.64
755.73	11.65
755.907	63.91
756.084	35.05
756.26	51.8
756.437	37.62
756.613	34.91
756.79	54.47
756.966	36.42
757.143	55.84
757.319	40.38
757.496	61
757.672	6.27
757.849	119.68
758.025	45.28
758.201	57.06
758.378	28.45
758.554	31.78
758.73	34.02
758.907	32.8
759.083	36.54
759.259	29.16
759.435	10.13
759.612	36.54
759.788	73.25
759.964	73.88
760.14	47.88
760.316	4.48
760.493	67.44
760.669	95.05
760.845	66.58
761.021	-41
761.197	-25.5
761.373	73.61
761.549	36.79
761.725	4.1
761.901	17.86
762.077	51.13
762.253	13.18
762.429	40.52
762.605	29.1
762.781	2.37
762.957	34.41
763.133	62.86
763.308	43.49
763.484	7.1
763.66	69.33
763.836	43.23
764.012	-1.77
764.187	46.3
764.363	67.9
764.539	13.05
764.715	46.88
764.89	-36.69
765.066	2.92
765.242	22.35
765.417	-40.71
765.593	12.26
765.769	52.42
765.944	38.54
766.12	100.39
766.295	6.28
766.471	25.31
766.646	53.35
766.822	100.89
766.997	40.51
767.173	59.16
767.348	28.73
767.524	8.37
767.699	32.59
767.875	51.52
768.05	38.82
768.225	12.16
768.401	13.38
768.576	53.25
768.751	22.87
768.927	53.05
769.102	108.66
769.277	43.74
769.452	115.88
769.628	5.71
769.803	142.92
769.978	39.43
770.153	7.58
770.328	69.6
770.503	83.72
770.679	98.6
770.854	-41.68
771.029	16.36
771.204	-39.74
771.379	26.12
771.554	-29.86
771.729	66.08
771.904	-15.03
772.079	48.63
772.254	103.8
772.429	37.83
772.604	33.87
772.779	53.38
772.953	52.49
773.128	49.14
773.303	8.69
773.478	34.8
773.653	35.09
773.828	65.7
774.002	58.86
774.177	38.05
774.352	135.65
774.527	38.35
774.701	68.24
774.876	59.33
775.051	154.01
775.225	129.73
775.4	18.28
775.575	70.59
775.749	6.73
775.924	74.1
776.098	68.83
776.273	31.07
776.447	74.8
776.622	7.4
776.796	-4.03
776.971	-40.1
777.145	36.56
777.32	18.85
777.494	88.19
777.669	33.85
777.843	113.36
778.017	62.04
778.192	65.77
778.366	25.65
778.54	135.46
778.715	99.1
778.889	59.55
779.063	54.59
779.237	90.59
779.412	-28.97
779.586	98.26
779.76	61.99
779.934	28.54
780.108	-3.15
780.282	-394.03
780.457	49.66
780.631	-108.45
780.805	-63.41
780.979	17.91
781.153	156.52
781.327	67.29
781.501	81.62
781.675	146.94
781.849	10.21
782.023	110.13
782.197	37.78
782.371	-288
782.545	36.81
782.718	76.33
782.892	51.52
783.066	68.61
783.24	179.76
783.414	50.8
783.588	115.81
783.761	26.25
783.935	-35.54
784.109	104.87
784.283	-354.78
784.456	176.3
784.63	136.15
784.804	8.62
784.977	34.49
785.151	96.45
785.324	-40.48
785.498	122.36
785.672	17.79
785.845	55.57
786.019	153.55
786.192	-7.95
786.366	-1.6
786.539	20.34
786.713	-71.93
786.886	60.06
787.06	76.13
787.233	46.47
787.406	80.86
787.58	63.75
787.753	127.23
787.926	-13.38
788.1	294.48
788.273	-543.4
788.446	-75.28
788.62	-929.03
788.793	40.88
788.966	108.87
789.139	54.08
789.313	9.81
789.486	-8914.29
789.659	102.86
789.832	69.6
790.005	52.82
790.178	-21.24
790.351	131.63
790.524	142.37
790.697	18.78
790.87	109.64
791.044	196.36
791.216	19.49
791.389	-51.34
791.562	22.64
791.735	318.99
791.908	638.96
792.081	31.93
792.254	-105.49
792.427	0
792.6	-10.5
792.773	115.29
792.945	-71.64
793.118	65.51
793.291	-105.49
793.464	-127.66
793.637	66.26
793.809	28.18
793.982	42.67
794.155	55.24
794.327	-8.67
794.5	424.62
794.673	-106.88
794.845	46.69
795.018	-54.82
795.19	134.83
795.363	60.72
795.536	156.98
795.708	-1587.1
795.881	6480
796.053	-27.79
796.226	144
796.398	89.46
796.57	-44.06
796.743	-55.98
796.915	12.59
797.088	63.16
797.26	-47.24
797.432	349.37
797.605	-128.34
797.777	-592.21
797.949	41.7
798.122	-4.51
798.294	21.52
798.466	246.86
798.638	-33.86
798.81	290.7
798.983	425.32
799.155	68.28
799.327	-138.8
799.499	122.32
799.671	131.45
799.843	-93.93
800.015	130.74
800.187	70.45
800.359	42.57
800.531	33.58
800.703	27.87
800.875	73.7
801.047	12.32
801.219	245.73
801.391	-46.75
801.563	146.76
801.735	-15.64
801.907	522.7
802.079	68.14
802.251	197.8
802.422	-170.08
802.594	-155.84
802.766	-31.1
802.938	252.91
803.11	-88.16
803.281	-341.72
803.453	54.48
803.625	60.06
803.796	34.17
803.968	56.22
804.14	-50.53
804.311	100.69
804.483	260.34
804.654	134.37
804.826	15.05
804.998	295.19
805.169	-50.97
805.341	96
805.512	149.07
805.684	142.92
805.855	72.66
806.026	572.31
806.198	95.71
806.369	98.69
806.541	25.17
806.712	165.3
806.883	78.47
807.055	65.05
807.226	-138.73
807.397	-131.87
807.569	-382.3
807.74	17.07
807.911	78.37
808.082	96.86
808.253	297.03
808.425	49.4
808.596	-40.45
808.767	-17.27
808.938	-82.62
809.109	-308.91
809.28	-238.86
809.451	49.55
809.622	96.26
809.793	-2361.29
809.964	52.17
810.135	183.05
810.306	83.24
810.477	112.75
810.648	107.66
810.819	91.78
810.99	2640
811.161	80.3
811.332	45.41
811.503	92.77
811.674	775.38
811.844	36.92
812.015	28.5
812.186	147.24
812.357	-56.65
812.527	37.55
812.698	27.62
812.869	-294.34
813.04	-32.8
813.21	-910.34
813.381	-42.02
813.551	-131.83
813.722	142.34
813.893	-26.13
814.063	38.71
814.234	458.18
814.404	95.9
814.575	162.71
814.745	31.86
814.916	-29.42
815.086	-12.63
815.257	102.24
815.427	29.45
815.598	26.6
815.768	103.99
815.938	45.28
816.109	72.87
816.279	-0
816.449	-25.38
816.62	1515.79
816.79	117.11
816.96	-384.91
817.13	2.49
817.301	-103.55
817.471	51.57
817.641	139.88
817.811	192.7
817.981	-11485.71
818.152	85.31
818.322	-106.93
818.492	13.99
818.662	21.2
818.832	55.1
819.002	34.35
819.172	196.44
819.342	235.84
819.512	-50.67
819.682	-11.41
819.852	-31.63
820.022	146.34
820.192	-94.38
820.362	-7.98
820.531	113.36
820.701	62.97
820.871	8.14
821.041	0
821.211	-20.73
821.381	146.63
821.55	148.09
821.72	362.79
821.89	-221.54
822.059	86.6
822.229	53.13
822.399	43.05
822.568	60.19
822.738	-0
822.908	404.91
823.077	-101.85
823.247	56.12
823.416	-3670.59
823.586	-12.83
823.756	-3.38
823.925	106.33
824.095	641.86
824.264	-96.86
824.433	95.58
824.603	34.42
824.772	-127.52
824.942	-470.89
825.111	78.39
825.28	-37.27
825.45	187.83
825.619	245.96
825.788	-296.63
825.958	68.83
826.127	90.28
826.296	105.54
826.465	206.12
826.635	-83.38
826.804	-81.74
826.973	168.27
827.142	-35.74
827.311	-201.34
827.48	22.74
827.649	124.14
827.818	330.71
827.988	-48
828.157	30.09
828.326	-44.56
828.495	-23.8
828.664	65.37
828.833	-67.84
829.002	-223.6
829.17	88.59
829.339	-60.3
829.508	-53.44
829.677	53.93
829.846	91.08
830.015	-30.42
830.184	7.58
830.352	136.81
830.521	-34.53
830.69	1434.15
830.859	2258.82
831.027	631.58
831.196	102.6
831.365	25.22
831.533	100.55
831.702	-116.6
831.871	-89.64
832.039	94.46
832.208	125.22
832.377	18.9
832.545	-55.53
832.714	26.56
832.882	-20.99
833.051	174.46
833.219	5657.14
833.388	31.23
833.556	-31.49
833.724	-110.25
833.893	-40.88
834.061	-252.63
834.23	256.27
834.398	259.46
834.566	-171.43
834.735	-1714.29
834.903	-407.55
835.071	1920
835.239	-275.41
835.408	107.09
835.576	-83.72
835.744	104.49
835.912	141.47
836.08	68.38
836.249	520.75
836.417	57.75
836.585	134.14
836.753	117.71
836.921	12.97
837.089	1028.57
837.257	-2260.47
837.425	-66.38
837.593	-17.96
837.761	36.53
837.929	-152.44
838.097	115.42
838.265	53.67
838.433	-82.62
838.601	57.29
838.769	167.09
838.936	377.53
839.104	101.36
839.272	53.13
839.44	46.66
839.608	263.41
839.775	-68.83
839.943	27.33
840.111	42.62
840.279	-85.55
840.446	-591.04
840.614	15.58
840.781	-10.43
840.949	58.92
841.117	-135.75
841.284	-20.6
841.452	-372.67
841.619	29.95
841.787	39.85
841.954	-279.07
842.122	-166.47
842.289	2.06
842.457	122.38
842.624	95.67
842.792	-183.94
842.959	137.14
843.126	104.79
843.294	-51.06
843.461	39.88
843.629	-393.6
843.796	0
843.963	-37.35
844.13	118.31
844.298	46.33
844.465	3.5
844.632	-134.16
844.799	72.36
844.966	-66.38
845.134	79.04
845.301	20.18
845.468	230.46
845.635	67.84
845.802	-20.43
845.969	-122.76
846.136	43.29
846.303	-568.42
846.47	70.31
846.637	-516.92
846.804	-2147.37
846.971	-66.89
847.138	-13.9
847.305	-318.58
847.472	7.29
847.639	87.12
847.805	127.32
847.972	-280.52
848.139	-87.55
848.306	1578.95
848.473	895.52
848.639	12.1
848.806	-9.6
848.973	48.18
849.14	53
849.306	-145.29
849.473	-182.78
849.64	-18.46
849.806	11.48
849.973	123.24
850.139	63.58
850.306	45.74
850.472	66.42
850.639	59.02
850.806	315.79
850.972	333.91
851.139	857.14
851.305	11.57
